step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.199833869934082,1.6142164468765259,-0.00027971010422334075,0.0006681098020635545,0.0006654102471657097,0.0,3.0,collision
28,-4.199833869934082,1.614216685295105,-0.00027361203683540225,0.00019071019778493792,7.450580142176477e-06,0.0,-3.0,collision
29,-4.199652194976807,1.6152355670928955,-0.00026356152375228703,0.032343775033950806,0.032342251390218735,1.0,-3.0,collision
30,-4.199465274810791,1.6162750720977783,-0.0002600883017294109,0.03300570696592331,0.03300552815198898,1.0,3.0,collision
31,-4.199280261993408,1.6173148155212402,-0.0002575899998191744,0.03300245851278305,0.03300236538052559,1.0,-3.0,collision
32,-4.199277400970459,1.6173356771469116,-0.000260508299106732,0.0006643174565397203,0.0006580279441550374,0.0,3.0,collision
33,-4.199277400970459,1.6173357963562012,-0.0002582659653853625,7.017187454039231e-05,3.7252900710882386e-06,0.0,3.0,collision
34,-4.199097633361816,1.6183550357818604,-0.00025127819390036166,0.03234358876943588,0.03234284743666649,1.0,-3.0,collision
35,-4.199094772338867,1.6183758974075317,-0.0002551472862251103,0.0006690439768135548,0.0006580279441550374,0.0,3.0,collision
36,-4.198915481567383,1.619395136833191,-0.0002490790211595595,0.03234081715345383,0.032340262085199356,1.0,3.0,collision
37,-4.198736190795898,1.6204358339309692,-0.0002485083241481334,0.0330008864402771,0.0330008789896965,1.0,3.0,collision
38,-4.198558807373047,1.6214768886566162,-0.0002483392017893493,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
39,-4.198555946350098,1.6214978694915771,-0.00025308920885436237,0.0006781634292565286,0.0006617189501412213,0.0,-3.0,collision
40,-4.198555946350098,1.6214978694915771,-0.00025233233463950455,2.3652317395317368e-05,0.0,0.0,-3.0,collision
41,-4.198378562927246,1.622517466545105,-0.0002465419820509851,0.03234150633215904,0.03234099969267845,1.0,-3.0,collision
42,-4.1981964111328125,1.6235575675964355,-0.0002464768767822534,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
43,-4.1981940269470215,1.6235785484313965,-0.00025159725919365883,0.0006789942854084074,0.0006598707986995578,0.0,3.0,collision
44,-4.198019027709961,1.624598503112793,-0.00024624334764666855,0.032339759171009064,0.03233933076262474,1.0,-3.0,collision
45,-4.198015213012695,1.6246193647384644,-0.00025112388539128006,0.0006800584378652275,0.0006627353141084313,0.0,-3.0,collision
46,-4.198015213012695,1.6246193647384644,-0.0002507571189198643,1.146145132224774e-05,0.0,0.0,3.0,collision
47,-4.1978373527526855,1.6256388425827026,-0.00024527215282432735,0.03234034404158592,0.03233988583087921,1.0,-3.0,collision
48,-4.197834491729736,1.625659704208374,-0.00025034439750015736,0.0006768496823497117,0.0006580279441550374,0.0,3.0,collision
49,-4.197834491729736,1.625659704208374,-0.00025012169498950243,6.959453003219096e-06,0.0,0.0,3.0,collision
50,-4.197659492492676,1.6266796588897705,-0.00024477389524690807,0.032339759171009064,0.03233933076262474,1.0,3.0,collision
51,-4.197483062744141,1.627720832824707,-0.0002450414758641273,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
52,-4.197305202484131,1.6287617683410645,-0.00024557558936066926,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
53,-4.197129726409912,1.62980318069458,-0.0002460080722812563,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
54,-4.196956634521484,1.6308448314666748,-0.00024635440786369145,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
55,-4.196956634521484,1.630845308303833,-0.00025160470977425575,0.00016474720905534923,1.4901160284352954e-05,0.0,0.0,collision
56,-4.196789264678955,1.631866455078125,-0.000246175448410213,0.03233707323670387,0.03233662620186806,1.0,3.0,collision
57,-4.196620941162109,1.6329089403152466,-0.0002461836556904018,0.032999586313962936,0.032999586313962936,1.0,3.0,collision
58,-4.1964545249938965,1.6339519023895264,-0.0002464746357873082,0.03300485387444496,0.03300485387444496,1.0,0.0,collision
59,-4.196452617645264,1.6339730024337769,-0.0002516151580493897,0.000681274919770658,0.00066206487827003,0.0,3.0,collision
60,-4.1962890625,1.6350159645080566,-0.00024616767768748105,0.032991327345371246,0.03299088403582573,1.0,0.0,collision
61,-4.19612455368042,1.636059045791626,-0.00024626892991364,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
62,-4.195957660675049,1.6371017694473267,-0.0002465518191456795,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
63,-4.195789337158203,1.6381442546844482,-0.00024679870693944395,0.032999590039253235,0.032999586313962936,1.0,3.0,collision
64,-4.19562292098999,1.6391870975494385,-0.00024698692141100764,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
65,-4.195621013641357,1.6392080783843994,-0.0002520195848774165,0.0006768789608031511,0.0006583547801710665,0.0,3.0,collision
66,-4.195462226867676,1.6402307748794556,-0.0002465933794155717,0.03234262764453888,0.03234218433499336,1.0,3.0,collision
67,-4.195303916931152,1.6412748098373413,-0.000246521522058174,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
68,-4.195146560668945,1.6423190832138062,-0.00024673977168276906,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
69,-4.194987773895264,1.6433629989624023,-0.0002469486207701266,0.03299758955836296,0.03299758955836296,1.0,3.0,collision
70,-4.194831371307373,1.6444073915481567,-0.0002471070911269635,0.03300120681524277,0.03300120681524277,1.0,3.0,collision
71,-4.194676876068115,1.6454520225524902,-0.0002472228370606899,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
72,-4.194520473480225,1.646496295928955,-0.0002473356726113707,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
73,-4.194518566131592,1.6465173959732056,-0.0002522988652344793,0.0006799895782023668,0.00066206487827003,0.0,3.0,collision
74,-4.194369316101074,1.6475414037704468,-0.00024681701324880123,0.03233880177140236,0.032338351011276245,1.0,3.0,collision
75,-4.194219589233398,1.6485867500305176,-0.00024668985861353576,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
76,-4.19406795501709,1.6496318578720093,-0.00024689469137229025,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
77,-4.193918704986572,1.65067720413208,-0.00024706320255063474,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
78,-4.193770885467529,1.6517229080200195,-0.0002471877378411591,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
79,-4.1936211585998535,1.6527682542800903,-0.0002473020867910236,0.033000458031892776,0.033000458031892776,1.0,0.0,collision
80,-4.193618297576904,1.6527892351150513,-0.00025226600700989366,0.0006796579691581428,0.0006617189501412213,0.0,-3.0,collision
81,-4.193469047546387,1.6538132429122925,-0.000246801704633981,0.03233880177140236,0.032338351011276245,1.0,3.0,collision
82,-4.193319797515869,1.6548585891723633,-0.0002466885489411652,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
83,-4.193172454833984,1.6559042930603027,-0.0002468734164722264,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
84,-4.193169593811035,1.6559251546859741,-0.0002519260160624981,0.000676706142257899,0.0006580279441550374,0.0,-3.0,collision
85,-4.193020343780518,1.6569491624832153,-0.00024652984575368464,0.032338790595531464,0.032338351011276245,1.0,3.0,collision
86,-4.192870616912842,1.6579945087432861,-0.00024646081146784127,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
87,-4.192867755889893,1.6580153703689575,-0.00025158238713629544,0.0006772123160772026,0.0006580279441550374,0.0,-3.0,collision
88,-4.192716121673584,1.6590391397476196,-0.00024625411606393754,0.03234224021434784,0.032341811805963516,1.0,3.0,collision
89,-4.192714214324951,1.6590601205825806,-0.00025113343144766986,0.0006757815717719495,0.0006583547801710665,0.0,3.0,collision
90,-4.192714691162109,1.6590602397918701,-0.0002507536264602095,1.9411163520999253e-05,1.5359764802269638e-05,0.0,3.0,collision
91,-4.192570209503174,1.6600849628448486,-0.0002452799817547202,0.032339781522750854,0.03233933076262474,1.0,3.0,collision
92,-4.192567825317383,1.6601059436798096,-0.00025032812845893204,0.000678465876262635,0.0006598707986995578,0.0,-3.0,collision
93,-4.192422866821289,1.6611305475234985,-0.00024522372405044734,0.03233811631798744,0.032337721437215805,1.0,-3.0,collision
94,-4.192272663116455,1.6621760129928589,-0.00024543108884245157,0.03300625830888748,0.03300625830888748,1.0,0.0,collision
95,-4.192122936248779,1.6632213592529297,-0.00024587896768935025,0.033000461757183075,0.033000458031892776,1.0,0.0,collision
96,-4.192120552062988,1.6632423400878906,-0.00025113890296779573,0.000680035213008523,0.0006598707986995578,0.0,3.0,collision
97,-4.191976070404053,1.6642670631408691,-0.00024588886299170554,0.03233974426984787,0.03233933076262474,1.0,3.0,collision
98,-4.191831111907959,1.6653130054473877,-0.00024594771093688905,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
99,-4.191684246063232,1.6663587093353271,-0.0002463010896462947,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
100,-4.191539764404297,1.6674048900604248,-0.0002465883444529027,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
101,-4.191397666931152,1.6684513092041016,-0.0002468184975441545,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
102,-4.191257476806641,1.6694978475570679,-0.00024699204368516803,0.03299644589424133,0.03299644589424133,1.0,-3.0,collision
103,-4.191257476806641,1.6695189476013184,-0.00025203460245393217,0.0006779443938285112,0.0006593763246200979,0.0,3.0,collision
104,-4.191120147705078,1.6705446243286133,-0.000246604933636263,0.03233886510133743,0.03233841806650162,1.0,3.0,collision
105,-4.190982818603516,1.6715917587280273,-0.0002465306024532765,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
106,-4.190983295440674,1.671592116355896,-0.00025173075846396387,0.00016356888227164745,1.862645149230957e-05,0.0,0.0,collision
107,-4.190983772277832,1.671592116355896,-0.0002511486818548292,2.3514183340012096e-05,1.4901160284352954e-05,0.0,-3.0,collision
108,-4.190848350524902,1.67261803150177,-0.0002455910143908113,0.03233841806650162,0.03233794867992401,1.0,-3.0,collision
109,-4.190708160400391,1.6736646890640259,-0.00024571604444645345,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
110,-4.190706729888916,1.6736857891082764,-0.0002509886398911476,0.0006811198545619845,0.0006608899566344917,0.0,3.0,collision
111,-4.190573692321777,1.674712061882019,-0.00024576784926466644,0.032339777797460556,0.032339368015527725,1.0,3.0,collision
112,-4.1905717849731445,1.67473304271698,-0.000250732759013772,0.0006763901328667998,0.0006583547801710665,0.0,-3.0,collision
113,-4.1905717849731445,1.67473304271698,-0.0002504331641830504,9.362338460050523e-06,0.0,0.0,-3.0,collision
114,-4.1905717849731445,1.6747331619262695,-0.00024991275859065354,1.668389631959144e-05,3.7252900710882386e-06,0.0,0.0,collision
115,-4.190437316894531,1.675759196281433,-0.0002445993304718286,0.032338179647922516,0.03233775496482849,1.0,3.0,collision
116,-4.190435409545898,1.6757802963256836,-0.0002497950627002865,0.0006816838285885751,0.00066206487827003,0.0,3.0,collision
117,-4.190300464630127,1.6768068075180054,-0.00024478445993736386,0.03235485032200813,0.03235447034239769,1.0,-3.0,collision
118,-4.1901655197143555,1.6778541803359985,-0.00024508722708560526,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
119,-4.190164089202881,1.677875280380249,-0.00025048680254258215,0.0006820906419306993,0.0006608899566344917,0.0,3.0,collision
120,-4.190036296844482,1.678902268409729,-0.00024536644923500717,0.032341279089450836,0.0323408842086792,1.0,3.0,collision
121,-4.189908981323242,1.6799505949020386,-0.0002455401699990034,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
122,-4.189907073974609,1.6799715757369995,-0.0002508368343114853,0.000678843236528337,0.0006583547801710665,0.0,-3.0,collision
123,-4.189781665802002,1.6809988021850586,-0.0002456574293319136,0.03233956918120384,0.03233916312456131,1.0,3.0,collision
124,-4.18978214263916,1.6809992790222168,-0.000250747223617509,0.00016044601215980947,2.1073423340567388e-05,0.0,0.0,collision
125,-4.189659595489502,1.682026743888855,-0.0002454748610034585,0.0323362722992897,0.03233584761619568,1.0,3.0,collision
126,-4.189537048339844,1.6830756664276123,-0.0002456225629430264,0.03300177678465843,0.03300177678465843,1.0,3.0,collision
127,-4.189536094665527,1.6830968856811523,-0.00025091422139666975,0.0006840594578534365,0.0006637710030190647,0.0,3.0,collision
128,-4.18941593170166,1.6841250658035278,-0.00024569511879235506,0.03234972059726715,0.03234931081533432,1.0,-3.0,collision
129,-4.189295291900635,1.6851742267608643,-0.0002458157832734287,0.03300231695175171,0.03300231695175171,1.0,3.0,collision
130,-4.189176559448242,1.6862235069274902,-0.00024617614690214396,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
131,-4.189055919647217,1.6872726678848267,-0.00024649783154018223,0.03300232067704201,0.03300231695175171,1.0,3.0,collision
132,-4.188937664031982,1.6883220672607422,-0.00024674649466760457,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
133,-4.188821315765381,1.6893715858459473,-0.000246934563620016,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
134,-4.188702583312988,1.6904209852218628,-0.00024709964054636657,0.03300296515226364,0.03300296515226364,1.0,0.0,collision
135,-4.188584327697754,1.6914702653884888,-0.0002472332853358239,0.03299758955836296,0.03299758955836296,1.0,3.0,collision
136,-4.188584804534912,1.6914706230163574,-0.0002523074217606336,0.00015965700731612742,1.862645149230957e-05,0.0,0.0,collision
137,-4.1884684562683105,1.692520022392273,-0.000246635201619938,0.03299514576792717,0.03299466893076897,1.0,0.0,collision
138,-4.188351631164551,1.693569540977478,-0.00024663907242938876,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
139,-4.188232898712158,1.694618821144104,-0.00024685810785740614,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
140,-4.188117027282715,1.695668339729309,-0.00024703392409719527,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
141,-4.1880035400390625,1.6967182159423828,-0.00024717478663660586,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
142,-4.187891483306885,1.6977683305740356,-0.0002472769992891699,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
143,-4.187893867492676,1.6977894306182861,-0.0002522629511076957,0.0006816196255385876,0.000663572340272367,0.0,3.0,collision
144,-4.187784194946289,1.698818325996399,-0.00024678706540726125,0.03233557567000389,0.03233512118458748,1.0,3.0,collision
145,-4.187675476074219,1.6998687982559204,-0.00024667615070939064,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
146,-4.1875691413879395,1.7009193897247314,-0.0002468740858603269,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
147,-4.187465190887451,1.7019703388214111,-0.00024704643874429166,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
148,-4.187363624572754,1.70302152633667,-0.00024717950145713985,0.0330025851726532,0.0330025851726532,1.0,0.0,collision
149,-4.187261581420898,1.7040725946426392,-0.00024729702272452414,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
150,-4.187162399291992,1.7051239013671875,-0.00024738573119975626,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
151,-4.187065601348877,1.706175446510315,-0.0002474564826115966,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
152,-4.187065124511719,1.706196665763855,-0.0002523951407056302,0.0006809878977946937,0.0006632690201513469,0.0,3.0,collision
153,-4.187066555023193,1.706196665763855,-0.0002517778775654733,4.868762698606588e-05,4.470347994356416e-05,0.0,3.0,collision
154,-4.187067031860352,1.7061967849731445,-0.00025098444893956184,2.916670564445667e-05,1.5359764802269638e-05,0.0,3.0,collision
155,-4.186977386474609,1.7072278261184692,-0.00024543856852687895,0.032342053949832916,0.03234158828854561,1.0,-3.0,collision
156,-4.186886310577393,1.7082799673080444,-0.0002455941285006702,0.03300236165523529,0.03300236165523529,1.0,3.0,collision
157,-4.186885833740234,1.7083011865615845,-0.0002508911129552871,0.0006836126558482647,0.0006632690201513469,0.0,3.0,collision
158,-4.186886310577393,1.7083011865615845,-0.00025056867161765695,1.798822449927684e-05,1.4901160284352954e-05,0.0,0.0,collision
159,-4.186801433563232,1.7093325853347778,-0.0002451384498272091,0.03234060853719711,0.032340165227651596,1.0,3.0,collision
160,-4.186717987060547,1.7103853225708008,-0.000245343369897455,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
161,-4.186636924743652,1.7114381790161133,-0.0002458075468894094,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
162,-4.186558246612549,1.7124912738800049,-0.0002461935218889266,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
163,-4.186558723449707,1.712512493133545,-0.0002513854706194252,0.0006828252808190882,0.0006632690201513469,0.0,3.0,collision
164,-4.186485767364502,1.7135447263717651,-0.0002460866526234895,0.03233817592263222,0.03233775496482849,1.0,3.0,collision
165,-4.186413764953613,1.714598298072815,-0.0002461055410094559,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
166,-4.186338901519775,1.7156516313552856,-0.0002464165154378861,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
167,-4.18634033203125,1.7156728506088257,-0.00025157356867566705,0.0006838670233264565,0.0006646068068221211,0.0,3.0,collision
168,-4.18634033203125,1.7156728506088257,-0.00025111023569479585,1.4479154742730316e-05,0.0,0.0,-3.0,collision
169,-4.186264514923096,1.7167048454284668,-0.00024556450080126524,0.03233721852302551,0.032336752861738205,1.0,-3.0,collision
170,-4.186184883117676,1.7177578210830688,-0.00024568469962105155,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
171,-4.186103343963623,1.718810796737671,-0.0002460902906022966,0.033004000782966614,0.033003997057676315,1.0,3.0,collision
172,-4.1860246658325195,1.719863772392273,-0.0002464194840285927,0.03299722075462341,0.032997217029333115,1.0,3.0,collision
173,-4.185947418212891,1.720916986465454,-0.00024667318211868405,0.03300134837627411,0.03300134465098381,1.0,-3.0,collision
174,-4.185948848724365,1.7209380865097046,-0.0002517791581340134,0.0006798790418542922,0.0006608899566344917,0.0,3.0,collision
175,-4.185873508453369,1.7219702005386353,-0.0002464008575771004,0.03233981505036354,0.03233937919139862,1.0,3.0,collision
176,-4.185873031616211,1.7219914197921753,-0.0002512497885618359,0.0006803579162806273,0.0006632690201513469,0.0,3.0,collision
177,-4.1858015060424805,1.723044753074646,-0.0002458605740685016,0.0329928919672966,0.03299246355891228,1.0,0.0,collision
178,-4.1858015060424805,1.7230451107025146,-0.0002510066842660308,0.00016120378859341145,1.117586998589104e-05,0.0,0.0,collision
179,-4.185729026794434,1.7240774631500244,-0.0002456748334225267,0.03234085440635681,0.03234042599797249,1.0,-3.0,collision
180,-4.185727596282959,1.724098563194275,-0.00025066506350412965,0.0006790392799302936,0.0006608899566344917,0.0,-3.0,collision
181,-4.185652256011963,1.725130558013916,-0.00024550629314035177,0.03233606368303299,0.032335665076971054,1.0,3.0,collision
182,-4.185650825500488,1.7251516580581665,-0.00025052338605746627,0.0006792324711568654,0.0006608899566344917,0.0,-3.0,collision
183,-4.185650825500488,1.7251516580581665,-0.0002502660790923983,8.040842658374459e-06,0.0,0.0,-3.0,collision
184,-4.1856513023376465,1.7251516580581665,-0.0002497845853213221,2.117657095368486e-05,1.4901160284352954e-05,0.0,3.0,collision
185,-4.18557596206665,1.7261837720870972,-0.0002444911515340209,0.03233980014920235,0.03233937919139862,1.0,3.0,collision
186,-4.185502529144287,1.7272372245788574,-0.0002448245941195637,0.03300027549266815,0.03300027176737785,1.0,3.0,collision
187,-4.185431003570557,1.7282909154891968,-0.0002453872002661228,0.03300361707806587,0.033003613352775574,1.0,0.0,collision
188,-4.18543004989624,1.7283120155334473,-0.000250733777647838,0.0006808680482208729,0.0006600494962185621,0.0,-3.0,collision
189,-4.185431003570557,1.7283121347427368,-0.0002504599397070706,3.122956695733592e-05,3.003424899361562e-05,0.0,3.0,collision
190,-4.185360431671143,1.7293444871902466,-0.0002450464235153049,0.032336749136447906,0.03233630582690239,1.0,3.0,collision
191,-4.185290813446045,1.730398178100586,-0.00024525911430828273,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
192,-4.1852922439575195,1.730419397354126,-0.0002506331948097795,0.0006854968960396945,0.0006646068068221211,0.0,3.0,collision
193,-4.1852922439575195,1.730419397354126,-0.0002503622672520578,8.466486178804189e-06,0.0,0.0,0.0,collision
194,-4.185292720794678,1.730419397354126,-0.00024985746131278574,2.1700254364986904e-05,1.4901160284352954e-05,0.0,3.0,collision
195,-4.185293197631836,1.730419397354126,-0.00024943368043750525,1.993553632928524e-05,1.4901160284352954e-05,0.0,3.0,collision
196,-4.185292720794678,1.730419397354126,-0.0002490838523954153,1.8481232473277487e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-4.185293197631836,1.730419397354126,-0.00024882389698177576,1.6971669538179412e-05,1.4901160284352954e-05,0.0,3.0,collision
198,-4.185293197631836,1.7304195165634155,-0.00024860139819793403,7.88816760177724e-06,3.7252900710882386e-06,0.0,0.0,collision
199,-4.185293197631836,1.730419397354126,-0.00024842360289767385,6.689399469905766e-06,3.7252900710882386e-06,0.0,-3.0,collision
200,-4.1852264404296875,1.7314521074295044,-0.0002433998160995543,0.032339926809072495,0.03233954682946205,1.0,-3.0,collision
201,-4.185156345367432,1.7325057983398438,-0.00024395275977440178,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
202,-4.185084342956543,1.7335593700408936,-0.0002447052684146911,0.033000919967889786,0.03300091251730919,1.0,3.0,collision
203,-4.185014247894287,1.734613060951233,-0.0002453021879773587,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
204,-4.184942722320557,1.7356666326522827,-0.00024579945602454245,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
205,-4.184941291809082,1.7356877326965332,-0.0002510594204068184,0.0006810245104134083,0.0006608899566344917,0.0,-3.0,collision
206,-4.184869766235352,1.736720085144043,-0.0002458250382915139,0.032338764518499374,0.032338351011276245,1.0,-3.0,collision
207,-4.1847944259643555,1.7377734184265137,-0.00024590775137767196,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
208,-4.184717178344727,1.7388265132904053,-0.00024625955848023295,0.032997630536556244,0.032997630536556244,1.0,-3.0,collision
209,-4.184717655181885,1.7388476133346558,-0.00025144798564724624,0.0006791818886995316,0.0006595447193831205,0.0,3.0,collision
210,-4.184642314910889,1.7398796081542969,-0.0002461354888509959,0.03233608976006508,0.032335665076971054,1.0,3.0,collision
211,-4.184567451477051,1.7409330606460571,-0.0002461449766997248,0.03300341218709946,0.03300341218709946,1.0,-3.0,collision
212,-4.184491157531738,1.7419862747192383,-0.0002464586868882179,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
213,-4.184489727020264,1.7420073747634888,-0.00025158561766147614,0.0006800330011174083,0.0006608899566344917,0.0,-3.0,collision
214,-4.184414863586426,1.7430394887924194,-0.0002462573174852878,0.03233872354030609,0.03233829513192177,1.0,3.0,collision
215,-4.18433952331543,1.7440714836120605,-0.00024251248396467417,0.03233587369322777,0.032335665076971054,1.0,-3.0,collision
216,-4.184340476989746,1.744092583656311,-0.0002481389092281461,0.0006830666679888964,0.0006600494962185621,0.0,3.0,collision
217,-4.184264659881592,1.7451246976852417,-0.0002434610214550048,0.032340794801712036,0.03234046697616577,1.0,-3.0,collision
218,-4.184188365936279,1.7461779117584229,-0.00024402672715950757,0.0329991839826107,0.032999180257320404,1.0,3.0,collision
219,-4.1841139793396,1.747231364250183,-0.00024475532700307667,0.03300236538052559,0.03300235792994499,1.0,3.0,collision
220,-4.184114456176758,1.7472317218780518,-0.0002503258001524955,0.00017507097800262272,1.862645149230957e-05,0.0,0.0,collision
221,-4.184114933013916,1.7472316026687622,-0.00025003624614328146,1.782691469998099e-05,1.5359764802269638e-05,0.0,3.0,collision
222,-4.184046268463135,1.748264193534851,-0.0002447028236929327,0.032340157777071,0.03233972564339638,1.0,3.0,collision
223,-4.183979034423828,1.74931800365448,-0.00024498417042195797,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
224,-4.1839799880981445,1.74933922290802,-0.0002504133735783398,0.0006851112120784819,0.0006637710030190647,0.0,3.0,collision
225,-4.183980464935303,1.74933922290802,-0.00025019151507876813,1.6435089492006227e-05,1.4901160284352954e-05,0.0,3.0,collision
226,-4.183917045593262,1.750372052192688,-0.00024483093875460327,0.03233713656663895,0.032336704432964325,1.0,3.0,collision
227,-4.183855056762695,1.7514262199401855,-0.00024509697686880827,0.03299964964389801,0.03299964591860771,1.0,3.0,collision
228,-4.183795928955078,1.7524806261062622,-0.00024561036843806505,0.033001963049173355,0.03300195932388306,1.0,3.0,collision
