step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
96,-4.229009628295898,1.661571741104126,-0.00024570763343945146,0.0330037921667099,0.0330037921667099,1.0,-3.0,collision
97,-4.2290167808532715,1.6615914106369019,-0.00025099492631852627,0.0006745984428562224,0.0006540510221384466,0.0,-3.0,collision
98,-4.229409694671631,1.6625488996505737,-0.00024577268050052226,0.03234327957034111,0.03234286233782768,1.0,-3.0,collision
99,-4.229807376861572,1.6635271310806274,-0.0002458664821460843,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
100,-4.230203151702881,1.664506196975708,-0.00024622667115181684,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
101,-4.230209827423096,1.6645262241363525,-0.0002514105581212789,0.0006793012726120651,0.000659702520351857,0.0,-3.0,collision
102,-4.230209827423096,1.6645262241363525,-0.00025100051425397396,1.2813869943784084e-05,0.0,0.0,3.0,collision
103,-4.230209827423096,1.6645262241363525,-0.0002503623254597187,1.9943398001487367e-05,0.0,0.0,3.0,collision
104,-4.230597496032715,1.6654858589172363,-0.0002449411840643734,0.032343603670597076,0.03234315663576126,1.0,-3.0,collision
105,-4.230990409851074,1.6664659976959229,-0.00024518638383597136,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
106,-4.230989933013916,1.666466474533081,-0.00025066573289223015,0.00017252154066227376,2.1073423340567388e-05,0.0,0.0,collision
107,-4.231373310089111,1.667427897453308,-0.0002454125788062811,0.0323454774916172,0.032345060259103775,1.0,-3.0,collision
108,-4.231762409210205,1.6684094667434692,-0.0002455839712638408,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
109,-4.231769561767578,1.6684293746948242,-0.00025087298126891255,0.0006814071093685925,0.000661057943943888,0.0,-3.0,collision
110,-4.23215389251709,1.669397234916687,-0.0002456558577250689,0.032543398439884186,0.03254299238324165,1.0,3.0,collision
111,-4.232161521911621,1.6694166660308838,-0.00025068389368243515,0.0006710074376314878,0.0006523513584397733,0.0,3.0,collision
112,-4.232548236846924,1.6703767776489258,-0.00024551028036512434,0.03234623372554779,0.03234582766890526,1.0,3.0,collision
113,-4.232944011688232,1.6713557243347168,-0.00024564462364651263,0.032997604459524155,0.032997604459524155,1.0,-3.0,collision
114,-4.2329511642456055,1.6713753938674927,-0.0002509303158149123,0.0006745861610397696,0.0006540510221384466,0.0,-3.0,collision
115,-4.232951641082764,1.6713752746582031,-0.0002506159944459796,1.8231969079351984e-05,1.5359764802269638e-05,0.0,3.0,collision
116,-4.23333740234375,1.6723357439041138,-0.00024515928816981614,0.03234552592039108,0.03234507516026497,1.0,-3.0,collision
117,-4.233728408813477,1.6733167171478271,-0.0002453611814416945,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
118,-4.234117031097412,1.674298644065857,-0.0002458218077663332,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
119,-4.234116554260254,1.6742992401123047,-0.0002511882921680808,0.00016939055058173835,2.3853495804360136e-05,0.0,0.0,collision
120,-4.234495639801025,1.675262212753296,-0.0002458314411342144,0.032341118901968,0.03234068304300308,1.0,-3.0,collision
121,-4.234880447387695,1.6762456893920898,-0.0002459189563523978,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
122,-4.23526668548584,1.6772284507751465,-0.00024625874357298017,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
123,-4.235651016235352,1.6782121658325195,-0.000246553827309981,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
124,-4.236032962799072,1.6791965961456299,-0.0002467910817358643,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
125,-4.23641300201416,1.6801819801330566,-0.0002469854662194848,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
126,-4.236793518066406,1.6811670064926147,-0.00024714143364690244,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
127,-4.236800670623779,1.681186556816101,-0.00025214330526068807,0.0006690659793093801,0.0006505512865260243,0.0,3.0,collision
128,-4.237178802490234,1.6821531057357788,-0.00024666747776791453,0.032434284687042236,0.03243383392691612,1.0,-3.0,collision
129,-4.2375617027282715,1.6831371784210205,-0.0002466041478328407,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
130,-4.2375688552856445,1.6831570863723755,-0.00025168913998641074,0.0006798887625336647,0.000661057943943888,0.0,-3.0,collision
131,-4.237946033477783,1.6841260194778442,-0.0002463154960423708,0.03249283879995346,0.03249240666627884,1.0,3.0,collision
132,-4.238331317901611,1.685109257698059,-0.00024632178246974945,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
133,-4.238338947296143,1.685128927230835,-0.00025146306143142283,0.000678586307913065,0.000659292156342417,0.0,-3.0,collision
134,-4.2387189865112305,1.6860976219177246,-0.0002461315307300538,0.03251843899488449,0.03251801058650017,1.0,3.0,collision
135,-4.239105701446533,1.6870801448822021,-0.00024616747396066785,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
136,-4.239490985870361,1.688063383102417,-0.00024647809914313257,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
137,-4.239878177642822,1.6890459060668945,-0.0002467196900397539,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
138,-4.24026346206665,1.6900291442871094,-0.0002469331957399845,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
139,-4.240650653839111,1.6910115480422974,-0.00024709466379135847,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
140,-4.241039752960205,1.691993236541748,-0.0002472129708621651,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
141,-4.241427421569824,1.692975640296936,-0.000247327727265656,0.03300396353006363,0.03300396353006363,1.0,3.0,collision
142,-4.241816997528076,1.6939570903778076,-0.00024741023662500083,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
143,-4.242208003997803,1.694938063621521,-0.0002474652719683945,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
144,-4.242215156555176,1.6949577331542969,-0.0002524003211874515,0.0006719871307723224,0.0006540510221384466,0.0,-3.0,collision
145,-4.242597579956055,1.695926547050476,-0.00024687807308509946,0.03254921734333038,0.03254875913262367,1.0,3.0,collision
146,-4.242605686187744,1.6959459781646729,-0.00025166221894323826,0.0006747157895006239,0.0006579436012543738,0.0,3.0,collision
147,-4.242990016937256,1.6969069242477417,-0.0002462934353388846,0.032342709600925446,0.032342277467250824,1.0,3.0,collision
148,-4.243383407592773,1.6978867053985596,-0.0002462707634549588,0.032993949949741364,0.032993949949741364,1.0,-3.0,collision
149,-4.243775844573975,1.6988673210144043,-0.00024655950255692005,0.03300706669688225,0.03300706669688225,1.0,3.0,collision
150,-4.24416971206665,1.6998472213745117,-0.00024678983027115464,0.03300296515226364,0.03300296515226364,1.0,0.0,collision
151,-4.244563102722168,1.7008271217346191,-0.000246974581386894,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
152,-4.244955062866211,1.7018077373504639,-0.00024713724269531667,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
153,-4.2453484535217285,1.7027877569198608,-0.0002472476044204086,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
154,-4.245355606079102,1.7028074264526367,-0.0002522265422157943,0.0006723031983710825,0.0006540510221384466,0.0,-3.0,collision
155,-4.2457404136657715,1.7037760019302368,-0.0002467360463924706,0.03256971761584282,0.032569266855716705,1.0,3.0,collision
156,-4.246131896972656,1.7047566175460815,-0.0002466682344675064,0.032996002584695816,0.032996002584695816,1.0,3.0,collision
157,-4.2461323738098145,1.704756736755371,-0.00025184222613461316,0.00016241514822468162,1.5359764802269638e-05,0.0,0.0,collision
158,-4.246519088745117,1.7057167291641235,-0.00024636441958136857,0.032342828810214996,0.032342370599508286,1.0,3.0,collision
159,-4.246527671813965,1.7057360410690308,-0.0002512182982172817,0.0006776127265766263,0.0006604173104278743,0.0,3.0,collision
160,-4.246919631958008,1.706699013710022,-0.0002459028910379857,0.03249064087867737,0.032490216195583344,1.0,-3.0,collision
161,-4.247315406799316,1.7076777219772339,-0.00024213425058405846,0.03299090638756752,0.032990697771310806,1.0,0.0,collision
162,-4.247711658477783,1.7086564302444458,-0.00024303865211550146,0.03299630060791969,0.0329962894320488,1.0,3.0,collision
163,-4.248110294342041,1.7096343040466309,-0.00024396834487561136,0.03300018608570099,0.03300017490983009,1.0,3.0,collision
164,-4.248510360717773,1.7106115818023682,-0.0002447122533340007,0.03299984335899353,0.03299983590841293,1.0,-3.0,collision
165,-4.248908996582031,1.7115895748138428,-0.000245327886659652,0.03300362452864647,0.03300362080335617,1.0,3.0,collision
166,-4.248916149139404,1.711609125137329,-0.00025068296235986054,0.0006717303767800331,0.0006505512865260243,0.0,-3.0,collision
167,-4.249310493469238,1.7125760316848755,-0.0002454908681102097,0.032632581889629364,0.03263217583298683,1.0,3.0,collision
168,-4.249319076538086,1.7125952243804932,-0.000250565615715459,0.0006758831441402435,0.0006570148980244994,0.0,3.0,collision
169,-4.249319553375244,1.7125952243804932,-0.0002502957358956337,1.7122285498771816e-05,1.4901160284352954e-05,0.0,0.0,collision
170,-4.249319553375244,1.7125951051712036,-0.00024979832232929766,1.5984338460839354e-05,3.7252900710882386e-06,0.0,0.0,collision
171,-4.2497148513793945,1.713551640510559,-0.0002445070131216198,0.03234409913420677,0.032343678176403046,1.0,3.0,collision
172,-4.250119686126709,1.7145270109176636,-0.0002448329178150743,0.03300151601433754,0.03300151601433754,1.0,0.0,collision
173,-4.250524520874023,1.715502381324768,-0.00024539409787394106,0.03300151973962784,0.03300151601433754,1.0,-3.0,collision
174,-4.2505316734313965,1.715522050857544,-0.0002507442550268024,0.0006750822649337351,0.0006540510221384466,0.0,-3.0,collision
175,-4.250924110412598,1.716479778289795,-0.0002455719804856926,0.0323445089161396,0.03234410285949707,1.0,-3.0,collision
176,-4.250931262969971,1.7164995670318604,-0.0002505882875993848,0.0006759806419722736,0.0006575532606802881,0.0,-3.0,collision
177,-4.251318454742432,1.7174592018127441,-0.00024543286417610943,0.0323379822075367,0.032337576150894165,1.0,-3.0,collision
178,-4.251711845397949,1.7184392213821411,-0.0002456038782838732,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
179,-4.2521071434021,1.7194184064865112,-0.00024601654149591923,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
180,-4.252504348754883,1.720396876335144,-0.0002463502169121057,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
181,-4.252900123596191,1.7213759422302246,-0.0002466376172378659,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
182,-4.253298282623291,1.7223541736602783,-0.00024685816606506705,0.03300489857792854,0.03300489857792854,1.0,3.0,collision
183,-4.253698348999023,1.7233314514160156,-0.00024703427334316075,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
184,-4.254100799560547,1.7243077754974365,-0.0002471752814017236,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
185,-4.254108428955078,1.7243269681930542,-0.0002521595451980829,0.00066395039903,0.0006454219692386687,0.0,-3.0,collision
186,-4.254502296447754,1.7252840995788574,-0.0002467028680257499,0.03234430402517319,0.03234385699033737,1.0,-3.0,collision
187,-4.254509925842285,1.7253037691116333,-0.000251491874223575,0.0006760645192116499,0.000659292156342417,0.0,-3.0,collision
188,-4.254898548126221,1.7262628078460693,-0.0002461554831825197,0.0323374979197979,0.032337069511413574,1.0,-3.0,collision
189,-4.255292892456055,1.7272425889968872,-0.000246171752223745,0.033005066215991974,0.033005066215991974,1.0,-3.0,collision
190,-4.255684852600098,1.7282230854034424,-0.00024648048565723,0.03299807384610176,0.03299807384610176,1.0,3.0,collision
191,-4.256079196929932,1.7292027473449707,-0.0002467218437232077,0.033001609146595,0.033001609146595,1.0,-3.0,collision
192,-4.256078720092773,1.729203224182129,-0.00025190802989527583,0.00016343263268936425,2.1073423340567388e-05,0.0,0.0,collision
193,-4.256464004516602,1.730163812637329,-0.00024641776690259576,0.032343439757823944,0.03234298154711723,1.0,3.0,collision
194,-4.2568583488464355,1.7311434745788574,-0.00024636744637973607,0.033001609146595,0.033001609146595,1.0,-3.0,collision
195,-4.2572503089904785,1.7321239709854126,-0.00024662629584781826,0.03299807384610176,0.03299807384610176,1.0,-3.0,collision
196,-4.257640361785889,1.7331054210662842,-0.000246848096139729,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
197,-4.2576470375061035,1.7331253290176392,-0.0002519079716876149,0.0006749522872269154,0.0006561694317497313,0.0,-3.0,collision
198,-4.25802755355835,1.7340939044952393,-0.0002464876451995224,0.03252042829990387,0.03251998871564865,1.0,3.0,collision
199,-4.2580342292785645,1.7341135740280151,-0.0002513362269382924,0.0006665592663921416,0.0006491097738035023,0.0,-3.0,collision
200,-4.258034706115723,1.7341134548187256,-0.00025092647410929203,1.9997116396552883e-05,1.5359764802269638e-05,0.0,3.0,collision
201,-4.2584147453308105,1.7350761890411377,-0.00024540722370147705,0.03234514594078064,0.03234468773007393,1.0,-3.0,collision
202,-4.2584147453308105,1.7350765466690063,-0.0002505432930774987,0.0001608907914487645,1.117586998589104e-05,0.0,0.0,collision
203,-4.258792400360107,1.7360401153564453,-0.00024529980146326125,0.0323420949280262,0.03234167769551277,1.0,-3.0,collision
204,-4.258799076080322,1.7360600233078003,-0.0002503657597117126,0.0006749968742951751,0.0006561694317497313,0.0,-3.0,collision
205,-4.259174346923828,1.7370285987854004,-0.00024524860782548785,0.03246080130338669,0.03246041014790535,1.0,3.0,collision
206,-4.259557247161865,1.738012671470642,-0.00024545230553485453,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
207,-4.259556770324707,1.7380130290985107,-0.00025087923859246075,0.00017061145626939833,1.862645149230957e-05,0.0,0.0,collision
208,-4.2599310874938965,1.7389780282974243,-0.00024559401208534837,0.032345857471227646,0.03234543651342392,1.0,3.0,collision
209,-4.260314464569092,1.7399619817733765,-0.00024570856476202607,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
210,-4.260314464569092,1.7399623394012451,-0.00025108314002864063,0.00016832687833812088,1.117586998589104e-05,0.0,0.0,collision
211,-4.260314464569092,1.7399622201919556,-0.0002506414894014597,1.4295503206085414e-05,3.7252900710882386e-06,0.0,3.0,collision
212,-4.260691165924072,1.7409262657165527,-0.0002451864711474627,0.03234514594078064,0.03234469145536423,1.0,3.0,collision
213,-4.260691165924072,1.7409265041351318,-0.00025035563157871366,0.00016170799790415913,7.450580142176477e-06,0.0,0.0,collision
214,-4.2606916427612305,1.7409262657165527,-0.0002500447444617748,1.9285778762423433e-05,1.6660003893775865e-05,0.0,3.0,collision
215,-4.261071681976318,1.7418888807296753,-0.0002446970029268414,0.03234165161848068,0.03234121948480606,1.0,-3.0,collision
216,-4.261457920074463,1.742871880531311,-0.0002450013707857579,0.033004917204380035,0.033004917204380035,1.0,3.0,collision
217,-4.261457920074463,1.7428721189498901,-0.0002505081065464765,0.0001722466986393556,7.450580142176477e-06,0.0,0.0,collision
218,-4.261837959289551,1.7438347339630127,-0.00024528559879399836,0.03234162926673889,0.03234121948480606,1.0,-3.0,collision
219,-4.262222766876221,1.744818091392517,-0.00024547247448936105,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
220,-4.262606143951416,1.7458020448684692,-0.0002459211100358516,0.033000096678733826,0.03300009295344353,1.0,3.0,collision
221,-4.262613296508789,1.7458219528198242,-0.0002511564816813916,0.0006810024497099221,0.000661057943943888,0.0,-3.0,collision
222,-4.262613773345947,1.7458217144012451,-0.0002514041552785784,1.837009040173143e-05,1.6660003893775865e-05,0.0,3.0,collision
223,-4.262613296508789,1.7458218336105347,-0.0002506646851543337,2.7747475542128086e-05,1.5359764802269638e-05,0.0,-3.0,collision
224,-4.262612819671631,1.7458218336105347,-0.00025007754447869956,2.3636814148630947e-05,1.4901160284352954e-05,0.0,-3.0,collision
225,-4.26298713684082,1.7467868328094482,-0.00024473381927236915,0.03234586864709854,0.03234543651342392,1.0,3.0,collision
226,-4.263370990753174,1.7477705478668213,-0.00024501964799128473,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
