step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.196540355682373,1.635074257850647,-0.0002477363159414381,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
42,-4.1964006423950195,1.6361210346221924,-0.00024773692712187767,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
43,-4.196263790130615,1.637168049812317,-0.00024773713084869087,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
44,-4.196128845214844,1.6382155418395996,-0.0002477373636793345,0.03300464153289795,0.03300464153289795,1.0,3.0,timeout
45,-4.196127891540527,1.63823664188385,-0.0002526198513805866,0.0006774550420232117,0.0006600494962185621,0.0,3.0,timeout
46,-4.196128845214844,1.6382367610931396,-0.00025195738999173045,3.6477740650298074e-05,3.003424899361562e-05,0.0,3.0,timeout
47,-4.196002960205078,1.6392638683319092,-0.0002462439297232777,0.032337769865989685,0.03233727440237999,1.0,3.0,timeout
48,-4.196002006530762,1.6392850875854492,-0.0002511104103177786,0.000680969504173845,0.0006637710030190647,0.0,3.0,timeout
49,-4.195880889892578,1.640312910079956,-0.00024585076607763767,0.032342102378606796,0.03234168514609337,1.0,3.0,timeout
50,-4.195760726928711,1.6413620710372925,-0.00024592698900960386,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
51,-4.195642471313477,1.6424113512039185,-0.0002462642441969365,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
52,-4.195644855499268,1.6424325704574585,-0.00025145296240225434,0.000686692597810179,0.0006672742310911417,0.0,3.0,timeout
53,-4.1955246925354,1.643460750579834,-0.0002461255935486406,0.03234973922371864,0.03234931081533432,1.0,-3.0,timeout
54,-4.195403575897217,1.6445099115371704,-0.00024615996517241,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
55,-4.195284843444824,1.6455591917037964,-0.00024645146913826466,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
56,-4.195282459259033,1.6455801725387573,-0.0002515889354981482,0.0006791203049942851,0.0006598707986995578,0.0,-3.0,timeout
57,-4.195281982421875,1.6455800533294678,-0.0002511334023438394,2.0942045011906885e-05,1.5359764802269638e-05,0.0,-3.0,timeout
58,-4.1951584815979,1.646607518196106,-0.0002455949143040925,0.032339856028556824,0.032339394092559814,1.0,3.0,timeout
59,-4.195157051086426,1.6466286182403564,-0.0002505916345398873,0.0006790858460590243,0.0006608899566344917,0.0,3.0,timeout
60,-4.195038795471191,1.6476566791534424,-0.00024543554172851145,0.032339148223400116,0.03233874589204788,1.0,3.0,timeout
61,-4.195037841796875,1.6476778984069824,-0.0002504777512513101,0.0006822169525548816,0.0006637710030190647,0.0,3.0,timeout
62,-4.194920063018799,1.6487064361572266,-0.00024533216492272913,0.032352250069379807,0.03235184773802757,1.0,-3.0,timeout
63,-4.1948018074035645,1.649755835533142,-0.00024552459944970906,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
64,-4.194800853729248,1.6497769355773926,-0.0002508363395463675,0.0006806016899645329,0.0006600494962185621,0.0,3.0,timeout
65,-4.1946892738342285,1.6508058309555054,-0.00024564616614952683,0.03234190121293068,0.03234149515628815,1.0,3.0,timeout
66,-4.194578170776367,1.6518559455871582,-0.00024575344286859035,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
67,-4.194465160369873,1.6529059410095215,-0.00024614582071080804,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
68,-4.194354057312012,1.6539560556411743,-0.00024645397206768394,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
69,-4.194240570068359,1.655005931854248,-0.000246710202191025,0.03299975395202637,0.03299975022673607,1.0,-3.0,timeout
70,-4.194238185882568,1.655026912689209,-0.00025179702788591385,0.0006787479505874217,0.0006598707986995578,0.0,-3.0,timeout
71,-4.194122314453125,1.6560553312301636,-0.000246426701778546,0.032341860234737396,0.032341424375772476,1.0,3.0,timeout
72,-4.194006443023682,1.6571048498153687,-0.0002463783894199878,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
73,-4.1938886642456055,1.6581543684005737,-0.00024664547527208924,0.03300333023071289,0.03300332650542259,1.0,3.0,timeout
74,-4.193772792816162,1.6592040061950684,-0.00024685365497134626,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
75,-4.193654537200928,1.6602534055709839,-0.00024702996597625315,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
76,-4.193533897399902,1.6613024473190308,-0.0002471715852152556,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
77,-4.193411350250244,1.662351369857788,-0.0002472947526257485,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
78,-4.193291187286377,1.6634005308151245,-0.0002473834028933197,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
79,-4.193173885345459,1.66444993019104,-0.00024745409609749913,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
80,-4.193058967590332,1.6654996871948242,-0.0002475107612553984,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
81,-4.192946434020996,1.6665496826171875,-0.0002475562214385718,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
82,-4.1929450035095215,1.6665706634521484,-0.00025246303994208574,0.000674825394526124,0.000657173281069845,0.0,-3.0,timeout
83,-4.192832946777344,1.6675994396209717,-0.0002469473402015865,0.03233986347913742,0.03233940154314041,1.0,-3.0,timeout
84,-4.1927170753479,1.6686490774154663,-0.0002468049933668226,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
85,-4.192598819732666,1.6696984767913818,-0.0002469870960339904,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
86,-4.192482948303223,1.6707481145858765,-0.0002471368934493512,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
87,-4.19248104095459,1.6707690954208374,-0.00025212796754203737,0.0006765781436115503,0.0006583547801710665,0.0,-3.0,timeout
88,-4.192481994628906,1.670769214630127,-0.0002515746746212244,3.4655651688808575e-05,3.003424899361562e-05,0.0,3.0,timeout
89,-4.1923699378967285,1.6717979907989502,-0.00024593816488049924,0.032339878380298615,0.03233940154314041,1.0,3.0,timeout
90,-4.192259311676025,1.672848105430603,-0.0002459827810525894,0.032997675240039825,0.032997675240039825,1.0,3.0,timeout
91,-4.192150115966797,1.673898458480835,-0.0002463082200847566,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
92,-4.192038536071777,1.6749485731124878,-0.00024659268092364073,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
93,-4.191925048828125,1.6759984493255615,-0.00024683200172148645,0.03299975395202637,0.03299975022673607,1.0,3.0,timeout
94,-4.191813945770264,1.6770485639572144,-0.0002470136678311974,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
95,-4.191812992095947,1.6770697832107544,-0.0002520409179851413,0.0006821090937592089,0.0006637710030190647,0.0,3.0,timeout
96,-4.19170618057251,1.6781202554702759,-0.00024650825071148574,0.03299696743488312,0.032996516674757004,1.0,0.0,timeout
97,-4.191705226898193,1.6781413555145264,-0.00025143453967757523,0.0006777646485716105,0.0006600494962185621,0.0,3.0,timeout
98,-4.191603183746338,1.679171085357666,-0.0002461151743773371,0.03233709931373596,0.03233667090535164,1.0,3.0,timeout
99,-4.191502094268799,1.6802222728729248,-0.00024613839923404157,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
100,-4.191500663757324,1.6802432537078857,-0.00025131492293439806,0.000676790252327919,0.000657173281069845,0.0,-3.0,timeout
101,-4.19140100479126,1.681273341178894,-0.0002460400282870978,0.03234095498919487,0.032340534031391144,1.0,3.0,timeout
102,-4.191302299499512,1.682324767112732,-0.0002460795221850276,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
103,-4.1912055015563965,1.6833763122558594,-0.00024639713228680193,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
104,-4.191108703613281,1.6844066381454468,-0.0002426278224447742,0.032339680939912796,0.032339464873075485,1.0,-3.0,timeout
105,-4.191011428833008,1.6854580640792847,-0.0002433466725051403,0.032997388392686844,0.03299738094210625,1.0,3.0,timeout
106,-4.190915584564209,1.6865097284317017,-0.0002442006953060627,0.03300071880221367,0.03300070762634277,1.0,-3.0,timeout
107,-4.190817356109619,1.6875611543655396,-0.00024490771465934813,0.033000145107507706,0.03300013765692711,1.0,-3.0,timeout
108,-4.190815448760986,1.6875821352005005,-0.0002503563591744751,0.0006800168775953352,0.0006583547801710665,0.0,-3.0,timeout
109,-4.190714359283447,1.6886121034622192,-0.00024527389905415475,0.03234155476093292,0.032341159880161285,1.0,3.0,timeout
110,-4.1907124519348145,1.6886330842971802,-0.00025033860583789647,0.0006771123153157532,0.0006583547801710665,0.0,-3.0,timeout
111,-4.190612316131592,1.689663052558899,-0.0002452446788083762,0.03233865648508072,0.03233826532959938,1.0,3.0,timeout
112,-4.190611362457275,1.6896841526031494,-0.0002503256837371737,0.0006788791506551206,0.0006600494962185621,0.0,3.0,timeout
113,-4.190515995025635,1.6907145977020264,-0.00024522346211597323,0.032339416444301605,0.03233902528882027,1.0,3.0,timeout
114,-4.190422058105469,1.6917665004730225,-0.00024542506434954703,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
115,-4.1903300285339355,1.692818522453308,-0.0002458736125845462,0.033001240342855453,0.033001236617565155,1.0,3.0,timeout
116,-4.190240859985352,1.6938707828521729,-0.0002462464035488665,0.03300099074840546,0.03300098702311516,1.0,3.0,timeout
117,-4.190153121948242,1.6949230432510376,-0.00024653441505506635,0.032997243106365204,0.032997243106365204,1.0,-3.0,timeout
118,-4.1900634765625,1.6959753036499023,-0.000246785202762112,0.033002253621816635,0.03300224989652634,1.0,3.0,timeout
119,-4.190062046051025,1.6959964036941528,-0.0002518472319934517,0.0006795580266043544,0.0006608899566344917,0.0,-3.0,timeout
120,-4.189972877502441,1.697027325630188,-0.00024645469966344535,0.03233703225851059,0.03233659267425537,1.0,-3.0,timeout
121,-4.18988037109375,1.698079228401184,-0.00024642166681587696,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
122,-4.189879894256592,1.6981004476547241,-0.0002515533706173301,0.0006823803414590657,0.0006632690201513469,0.0,3.0,timeout
123,-4.189793109893799,1.6991316080093384,-0.00024621994816698134,0.032338112592697144,0.03233768418431282,1.0,3.0,timeout
124,-4.189708232879639,1.7001842260360718,-0.00024622268392704427,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
125,-4.189707279205322,1.7002053260803223,-0.00025138232740573585,0.000679458084050566,0.0006600494962185621,0.0,-3.0,timeout
126,-4.189622402191162,1.7012367248535156,-0.00024608196690678596,0.03234058618545532,0.032340165227651596,1.0,-3.0,timeout
127,-4.18962287902832,1.701236605644226,-0.0002472753112670034,4.033133154734969e-05,1.5359764802269638e-05,0.0,3.0,timeout
128,-4.189622402191162,1.701236605644226,-0.00024735982879064977,1.5133418855839409e-05,1.4901160284352954e-05,0.0,-3.0,timeout
129,-4.189534664154053,1.7022676467895508,-0.00024254793243017048,0.03233683109283447,0.03233648091554642,1.0,-3.0,timeout
130,-4.189443588256836,1.7033196687698364,-0.0002432817273074761,0.03299865871667862,0.03299865126609802,1.0,3.0,timeout
131,-4.189354419708252,1.7043719291687012,-0.000244149036007002,0.03300100192427635,0.03300098702311516,1.0,-3.0,timeout
132,-4.189263343811035,1.7054239511489868,-0.00024487663176842034,0.03299865871667862,0.03299865126609802,1.0,3.0,timeout
133,-4.189174175262451,1.7064762115478516,-0.00024543984909541905,0.033000994473695755,0.03300098702311516,1.0,-3.0,timeout
134,-4.189082622528076,1.7075282335281372,-0.00024589942768216133,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
135,-4.189084053039551,1.7075493335723877,-0.0002511614002287388,0.0006810395861975849,0.0006608899566344917,0.0,3.0,timeout
136,-4.188991069793701,1.7085801362991333,-0.0002458943927194923,0.032343789935112,0.03234337270259857,1.0,-3.0,timeout
137,-4.188992500305176,1.7086012363433838,-0.00025085805100388825,0.0006788490572944283,0.0006608899566344917,0.0,3.0,timeout
138,-4.188899517059326,1.709632158279419,-0.0002456370566505939,0.03234749287366867,0.03234708309173584,1.0,-3.0,timeout
139,-4.188900947570801,1.7096532583236694,-0.0002506515593267977,0.000679213844705373,0.0006608899566344917,0.0,3.0,timeout
140,-4.188807964324951,1.710684061050415,-0.000245471834205091,0.032343775033950806,0.03234337270259857,1.0,-3.0,timeout
141,-4.188714504241943,1.7117359638214111,-0.00024563513579778373,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
142,-4.188623428344727,1.7127881050109863,-0.0002460414543747902,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
143,-4.188534736633301,1.713840365409851,-0.0002463801356498152,0.032999735325574875,0.032999731600284576,1.0,3.0,timeout
144,-4.188533306121826,1.7138614654541016,-0.00025152298621833324,0.0006801504059694707,0.0006608899566344917,0.0,-3.0,timeout
145,-4.188446044921875,1.7148926258087158,-0.00024620722979307175,0.03233936056494713,0.032338935881853104,1.0,3.0,timeout
146,-4.18835973739624,1.7159451246261597,-0.0002462027478031814,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
147,-4.188270568847656,1.7169972658157349,-0.00024649451370351017,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
148,-4.188271999359131,1.717018485069275,-0.00025163631653413177,0.0006837548571638763,0.0006646068068221211,0.0,3.0,timeout
149,-4.188271999359131,1.717018485069275,-0.0002511647471692413,1.4736541743332054e-05,0.0,0.0,0.0,timeout
150,-4.188183307647705,1.71807062625885,-0.0002455127250868827,0.03299649432301521,0.03299602121114731,1.0,0.0,timeout
151,-4.1880950927734375,1.7191228866577148,-0.0002457411028444767,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
152,-4.1880083084106445,1.7201752662658691,-0.00024611956905573606,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
153,-4.188009738922119,1.7201963663101196,-0.0002513362851459533,0.0006806995370425284,0.0006608899566344917,0.0,3.0,timeout
154,-4.18792200088501,1.721227765083313,-0.00024603449855931103,0.03234804421663284,0.03234761953353882,1.0,-3.0,timeout
155,-4.187832832336426,1.7222799062728882,-0.0002460758259985596,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
156,-4.187741756439209,1.7233320474624634,-0.000246403826167807,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
157,-4.187652587890625,1.7243843078613281,-0.00024666055105626583,0.03300099074840546,0.03300098702311516,1.0,-3.0,timeout
158,-4.187650680541992,1.724405288696289,-0.000251756893703714,0.0006773440982215106,0.0006583547801710665,0.0,-3.0,timeout
159,-4.187559127807617,1.7254360914230347,-0.00024639462935738266,0.03233982250094414,0.032339390367269516,1.0,3.0,timeout
160,-4.187467575073242,1.7264881134033203,-0.00024635277804918587,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
161,-4.187374114990234,1.7275400161743164,-0.00024661479983478785,0.033001452684402466,0.03300144895911217,1.0,-3.0,timeout
162,-4.187372207641602,1.7275609970092773,-0.00025172007735818624,0.000677409814670682,0.0006583547801710665,0.0,-3.0,timeout
163,-4.187371253967285,1.7275609970092773,-0.00025123864179477096,3.338452006573789e-05,2.980232056870591e-05,0.0,-3.0,timeout
164,-4.187272071838379,1.728590965270996,-0.00024566793581470847,0.03233586251735687,0.032335393130779266,1.0,-3.0,timeout
165,-4.1872735023498535,1.7286120653152466,-0.00025066209491342306,0.0006790674524381757,0.0006608899566344917,0.0,3.0,timeout
166,-4.1871747970581055,1.7296421527862549,-0.0002454906643833965,0.032338082790374756,0.03233768045902252,1.0,3.0,timeout
167,-4.187077522277832,1.7306936979293823,-0.0002456382499076426,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
168,-4.18698263168335,1.7317454814910889,-0.0002460437535773963,0.03300173208117485,0.03300172835588455,1.0,3.0,timeout
169,-4.1868896484375,1.732797384262085,-0.00024637184105813503,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
170,-4.186794757843018,1.733849048614502,-0.0002466550504323095,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
171,-4.186793804168701,1.733870267868042,-0.00025175459450110793,0.0006826329627074301,0.0006637710030190647,0.0,3.0,timeout
172,-4.186705589294434,1.7349013090133667,-0.0002463816781528294,0.032338183373212814,0.032337747514247894,1.0,3.0,timeout
173,-4.186617851257324,1.735953688621521,-0.00024635205045342445,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
174,-4.186532974243164,1.7370063066482544,-0.00024661491625010967,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
175,-4.186450481414795,1.7380590438842773,-0.0002468392485752702,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
176,-4.186370372772217,1.7391120195388794,-0.00024701940128579736,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
177,-4.186291694641113,1.740165114402771,-0.00024715258041396737,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
178,-4.186211109161377,1.741218090057373,-0.0002472795604262501,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
179,-4.186132907867432,1.7422711849212646,-0.00024737187777645886,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
180,-4.186057090759277,1.7433243989944458,-0.00024744533584453166,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
181,-4.185983657836914,1.744377851486206,-0.00024750412558205426,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
182,-4.185912132263184,1.7454315423965454,-0.0002475511864759028,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
183,-4.185842514038086,1.7464852333068848,-0.0002475778164807707,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
184,-4.185770511627197,1.747538685798645,-0.000247608550125733,0.032997194677591324,0.032997194677591324,1.0,-3.0,timeout
185,-4.185770511627197,1.7475390434265137,-0.00025261714472435415,0.00015691705630160868,1.117586998589104e-05,0.0,0.0,timeout
186,-4.185697555541992,1.7485712766647339,-0.00024698610650375485,0.032338231801986694,0.03233775496482849,1.0,3.0,timeout
187,-4.185626029968262,1.7496248483657837,-0.00024683144874870777,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
188,-4.185626029968262,1.7496460676193237,-0.0002518802066333592,0.0006816130480729043,0.0006631016149185598,0.0,3.0,timeout
189,-4.185626983642578,1.7496460676193237,-0.0002513651270419359,3.387133256183006e-05,2.980232056870591e-05,0.0,3.0,timeout
190,-4.185561180114746,1.7506788969039917,-0.0002457584487274289,0.03234183043241501,0.032341353595256805,1.0,-3.0,timeout
191,-4.1854939460754395,1.7517327070236206,-0.00024585009668953717,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
192,-4.185428142547607,1.7527867555618286,-0.00024620286421850324,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
193,-4.185360431671143,1.7538405656814575,-0.0002465086872689426,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
194,-4.1852898597717285,1.7548941373825073,-0.000246754614636302,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
195,-4.185287952423096,1.7549152374267578,-0.000251832592766732,0.0006808167090639472,0.00066206487827003,0.0,-3.0,timeout
196,-4.185214519500732,1.755947470664978,-0.0002464552817400545,0.032339245080947876,0.032338809221982956,1.0,3.0,timeout
197,-4.185142993927002,1.7570010423660278,-0.00024641098571009934,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
198,-4.185072898864746,1.7580547332763672,-0.00024665167438797653,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
199,-4.185000896453857,1.759108304977417,-0.0002468779857736081,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
200,-4.18493127822876,1.7601619958877563,-0.0002470402978360653,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
201,-4.184859275817871,1.7612155675888062,-0.0002471895422786474,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
202,-4.1848578453063965,1.7612366676330566,-0.00025217054644599557,0.000678973039612174,0.0006608899566344917,0.0,-3.0,timeout
203,-4.184786319732666,1.7622690200805664,-0.00024671386927366257,0.03233879804611206,0.032338351011276245,1.0,-3.0,timeout
204,-4.18471097946167,1.7633222341537476,-0.00024661849602125585,0.03299704194068909,0.03299704194068909,1.0,-3.0,timeout
205,-4.184633255004883,1.7643754482269287,-0.0002468278689775616,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
206,-4.184554100036621,1.7654284238815308,-0.0002470191102474928,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
207,-4.184476852416992,1.766481637954712,-0.0002471629122737795,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
208,-4.1844024658203125,1.7675349712371826,-0.0002472777268849313,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
209,-4.184329986572266,1.7685885429382324,-0.0002473594795446843,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
210,-4.1842546463012695,1.7696418762207031,-0.0002474343928042799,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
211,-4.1842546463012695,1.7696421146392822,-0.00025247802841477096,0.0001577896036906168,7.450580142176477e-06,0.0,0.0,timeout
212,-4.184178352355957,1.7706739902496338,-0.0002475789515301585,0.03233449161052704,0.032334133982658386,1.0,-3.0,timeout
213,-4.184176445007324,1.7706949710845947,-0.00025218017981387675,0.0006738739903084934,0.0006583547801710665,0.0,-3.0,timeout
214,-4.184095859527588,1.7717266082763672,-0.00024671739083714783,0.03233731910586357,0.03233686834573746,1.0,3.0,timeout
215,-4.184016704559326,1.7727797031402588,-0.0002466198639012873,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
216,-4.183938980102539,1.7738327980041504,-0.0002468185848556459,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
217,-4.183859825134277,1.7748857736587524,-0.0002470114850439131,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
218,-4.183782577514648,1.7759389877319336,-0.00024714702158235013,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
219,-4.18370246887207,1.7769919633865356,-0.00024726451374590397,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
220,-4.183619976043701,1.7780447006225586,-0.00024735910119488835,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
221,-4.183618068695068,1.778065800666809,-0.0002523158909752965,0.0006799440016038716,0.00066206487827003,0.0,-3.0,timeout
222,-4.18353271484375,1.779097080230713,-0.00024684180971235037,0.032338131219148636,0.032337676733732224,1.0,3.0,timeout
223,-4.183448314666748,1.7801496982574463,-0.0002467104059178382,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
224,-4.183361530303955,1.7812020778656006,-0.0002469008322805166,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
225,-4.183359622955322,1.781223177909851,-0.00025194877525791526,0.0006805985467508435,0.00066206487827003,0.0,-3.0,timeout
