step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.197747230529785,1.621617317199707,-0.0002697515010368079,0.033005647361278534,0.033005133271217346,1.0,-3.0,timeout
24,-4.19755744934082,1.6226561069488525,-0.0002653396804817021,0.03299976885318756,0.03299948200583458,1.0,3.0,timeout
25,-4.197369575500488,1.6236953735351562,-0.0002618167200125754,0.03300366550683975,0.03300348296761513,1.0,3.0,timeout
26,-4.197184085845947,1.6247351169586182,-0.00025899926549755037,0.03300509974360466,0.03300498053431511,1.0,3.0,timeout
27,-4.1970014572143555,1.6257752180099487,-0.000256745726801455,0.03300048038363457,0.0330004021525383,1.0,3.0,timeout
28,-4.19681978225708,1.6268155574798584,-0.0002549306082073599,0.03300265222787857,0.03300260379910469,1.0,-3.0,timeout
29,-4.19663667678833,1.6278555393218994,-0.00025350047508254647,0.032999347895383835,0.03299931436777115,1.0,3.0,timeout
30,-4.196455955505371,1.6288959980010986,-0.00025234773056581616,0.03300118073821068,0.03300115838646889,1.0,3.0,timeout
31,-4.196277141571045,1.6299368143081665,-0.00025142537197098136,0.033002037554979324,0.03300202637910843,1.0,3.0,timeout
32,-4.196101188659668,1.630977988243103,-0.0002506876189727336,0.03299802914261818,0.03299802169203758,1.0,3.0,timeout
33,-4.195927143096924,1.6320196390151978,-0.00025009759701788425,0.03300284594297409,0.033002838492393494,1.0,3.0,timeout
34,-4.195755481719971,1.6330616474151611,-0.0002496256784070283,0.033001676201820374,0.033001672476530075,1.0,3.0,timeout
35,-4.195586204528809,1.6341040134429932,-0.00024924823082983494,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
36,-4.1954193115234375,1.6351467370986938,-0.0002489463659003377,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
37,-4.195254325866699,1.6361898183822632,-0.0002487049496266991,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
38,-4.195091724395752,1.6372332572937012,-0.00024851184571161866,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
39,-4.194931507110596,1.6382770538330078,-0.0002483573916833848,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
40,-4.194929599761963,1.6382979154586792,-0.0002531037316657603,0.000671237416099757,0.0006546448566950858,0.0,-3.0,timeout
41,-4.194771766662598,1.639320731163025,-0.00024747138377279043,0.03234178572893143,0.032341305166482925,1.0,3.0,timeout
42,-4.194613456726074,1.6403648853302002,-0.00024722478701733053,0.03300272300839424,0.03300271928310394,1.0,3.0,timeout
43,-4.194457530975342,1.6414092779159546,-0.00024731329176574945,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
44,-4.1943039894104,1.6424541473388672,-0.000247398013016209,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
45,-4.19415283203125,1.6434992551803589,-0.0002474664943292737,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
46,-4.194003105163574,1.6445444822311401,-0.0002475099463481456,0.0329967699944973,0.0329967699944973,1.0,-3.0,timeout
47,-4.193851470947266,1.6455895900726318,-0.0002475654473528266,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
48,-4.19370174407959,1.6466349363327026,-0.0002476006338838488,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
49,-4.193553924560547,1.6476805210113525,-0.0002476174267940223,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
50,-4.193404674530029,1.6487258672714233,-0.00024765130365267396,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
51,-4.1932573318481445,1.6497715711593628,-0.00024766914430074394,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
52,-4.193111419677734,1.6508175134658813,-0.00024767228751443326,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
53,-4.19296407699585,1.6518630981445312,-0.00024769510491751134,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
54,-4.192964553833008,1.6518634557724,-0.0002526768366806209,0.00015678945055697113,1.862645149230957e-05,0.0,0.0,timeout
55,-4.192821502685547,1.6528884172439575,-0.00024703334202058613,0.03234097361564636,0.03234049677848816,1.0,3.0,timeout
56,-4.192678928375244,1.6539347171783447,-0.00024686960387043655,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
57,-4.192537784576416,1.654981255531311,-0.00024701791699044406,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
58,-4.192394256591797,1.6560275554656982,-0.0002471601765137166,0.0330030731856823,0.0330030731856823,1.0,-3.0,timeout
59,-4.192249298095703,1.6570734977722168,-0.0002472858177497983,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
60,-4.192246437072754,1.6570943593978882,-0.0002522476715967059,0.0006760501419194043,0.0006580279441550374,0.0,-3.0,timeout
61,-4.192103862762451,1.6581193208694458,-0.00024678680347278714,0.03233889117836952,0.03233844041824341,1.0,3.0,timeout
62,-4.192101955413818,1.6581404209136963,-0.00025155930779874325,0.0006786551675759256,0.00066206487827003,0.0,3.0,timeout
63,-4.191964149475098,1.6591659784317017,-0.0002462105476297438,0.032337140291929245,0.03233670815825462,1.0,3.0,timeout
64,-4.191825866699219,1.6602128744125366,-0.0002462040865793824,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
65,-4.191684722900391,1.6612595319747925,-0.00024649547412991524,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
66,-4.191542148590088,1.6623058319091797,-0.00024675350869074464,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
67,-4.191401958465576,1.6633524894714355,-0.00024695080355741084,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
68,-4.191399574279785,1.6633734703063965,-0.00025197933427989483,0.0006783235585317016,0.0006598707986995578,0.0,-3.0,timeout
69,-4.1912617683410645,1.6643990278244019,-0.00024657216272316873,0.03233714774250984,0.03233670815825462,1.0,3.0,timeout
70,-4.191123962402344,1.6654460430145264,-0.0002465050492901355,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
71,-4.191122531890869,1.6654672622680664,-0.00025161984376609325,0.0006835569511167705,0.0006646068068221211,0.0,3.0,timeout
72,-4.1909918785095215,1.6664937734603882,-0.00024627309176139534,0.032337695360183716,0.032337263226509094,1.0,3.0,timeout
73,-4.190860748291016,1.6675416231155396,-0.0002462547563482076,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
74,-4.190727710723877,1.6685892343521118,-0.00024654678418301046,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
75,-4.1905975341796875,1.6696372032165527,-0.0002467849990352988,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
76,-4.190469264984131,1.6706854104995728,-0.000246975920163095,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
77,-4.1904683113098145,1.6707066297531128,-0.0002520109701436013,0.0006821653223596513,0.0006637710030190647,0.0,3.0,timeout
78,-4.190346717834473,1.67173433303833,-0.0002465869183652103,0.03234018012881279,0.032339729368686676,1.0,3.0,timeout
79,-4.190226078033447,1.672783374786377,-0.000246516487095505,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
80,-4.190107822418213,1.6738327741622925,-0.0002467466110829264,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
81,-4.189991474151611,1.674882411956787,-0.00024694466264918447,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
82,-4.189877510070801,1.6759321689605713,-0.00024710383149795234,0.032997652888298035,0.032997652888298035,1.0,3.0,timeout
83,-4.189877033233643,1.6759535074234009,-0.00025211332831531763,0.0006851183134131134,0.0006669934373348951,0.0,3.0,timeout
84,-4.189765453338623,1.6769826412200928,-0.00024665557430125773,0.0323493517935276,0.03234890103340149,1.0,-3.0,timeout
85,-4.189653396606445,1.678032636642456,-0.00024658365873619914,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
86,-4.189543724060059,1.679082989692688,-0.000246800685999915,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
87,-4.189436435699463,1.6801334619522095,-0.0002469877654220909,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
88,-4.189435005187988,1.68015456199646,-0.0002520086709409952,0.0006792600615881383,0.0006608899566344917,0.0,-3.0,timeout
89,-4.189328670501709,1.681183934211731,-0.0002465834841132164,0.03233950212597847,0.03233905881643295,1.0,-3.0,timeout
90,-4.189217567443848,1.6822341680526733,-0.0002465193101670593,0.03300294280052185,0.03300294280052185,1.0,0.0,timeout
91,-4.1891069412231445,1.6832844018936157,-0.0002467545273248106,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
92,-4.188999176025391,1.6843347549438477,-0.0002469508908689022,0.032995838671922684,0.032995838671922684,1.0,3.0,timeout
93,-4.1888933181762695,1.6853854656219482,-0.00024710845900699496,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
94,-4.188789367675781,1.6864362955093384,-0.0002472239139024168,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
95,-4.188683032989502,1.687487006187439,-0.0002473365457262844,0.033002424985170364,0.033002424985170364,1.0,3.0,timeout
96,-4.188579082489014,1.688537836074829,-0.00024740686058066785,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
97,-4.188472747802734,1.6895885467529297,-0.00024748279247432947,0.033002424985170364,0.033002424985170364,1.0,3.0,timeout
98,-4.188368320465088,1.6906393766403198,-0.00024752391618676484,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
99,-4.18826150894165,1.6916899681091309,-0.00024756588391028345,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
100,-4.188153266906738,1.6927403211593628,-0.00024761020904406905,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
101,-4.188046932220459,1.6937909126281738,-0.00024763584951870143,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
102,-4.187942981719971,1.6948418617248535,-0.0002476561057846993,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
103,-4.187840938568115,1.6958929300308228,-0.0002476619847584516,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
104,-4.187736511230469,1.696943759918213,-0.00024767618742771447,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
105,-4.187629699707031,1.697994351387024,-0.00024768817820586264,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
106,-4.1875200271606445,1.6990445852279663,-0.00024769798619672656,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
107,-4.187408924102783,1.7000946998596191,-0.0002477157104294747,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
108,-4.187299728393555,1.701145052909851,-0.00024771044263616204,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
109,-4.187187671661377,1.702195167541504,-0.0002477153902873397,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
110,-4.187074661254883,1.7032450437545776,-0.0002477295929566026,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
111,-4.186962604522705,1.7042951583862305,-0.0002477215602993965,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
112,-4.186849594116211,1.7053450345993042,-0.00024773419136181474,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
113,-4.18673849105835,1.706395149230957,-0.0002477348898537457,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
114,-4.1866302490234375,1.7074456214904785,-0.0002477352099958807,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
115,-4.186524391174316,1.708496332168579,-0.0002477356174495071,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
116,-4.186420917510986,1.7095471620559692,-0.00024773605400696397,0.0329972468316555,0.0329972468316555,1.0,3.0,timeout
117,-4.186319828033447,1.710598349571228,-0.0002477365196682513,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
118,-4.186221122741699,1.711649775505066,-0.0002477369853295386,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
119,-4.186123847961426,1.7127012014389038,-0.0002477264206390828,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
120,-4.186024188995361,1.7137525081634521,-0.0002477274392731488,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
121,-4.185922622680664,1.7148035764694214,-0.0002477395464666188,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
122,-4.185823440551758,1.7158550024032593,-0.0002477395464666188,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
123,-4.185726642608643,1.7169065475463867,-0.0002477391972206533,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
124,-4.18563175201416,1.7179582118988037,-0.0002477283123880625,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
125,-4.185534477233887,1.7190097570419312,-0.0002477399248164147,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
126,-4.185439586639404,1.7200614213943481,-0.00024772947654128075,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
127,-4.185342311859131,1.7211129665374756,-0.00024774076882749796,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
128,-4.18524694442749,1.7221646308898926,-0.0002477302332408726,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
129,-4.185149192810059,1.72321617603302,-0.00024773087352514267,0.03300246223807335,0.03300246223807335,1.0,-3.0,timeout
130,-4.185049533843994,1.7242673635482788,-0.0002477421367075294,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
131,-4.184952259063721,1.7253189086914062,-0.00024774138000793755,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
132,-4.184857368469238,1.7263706922531128,-0.00024774050689302385,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
133,-4.184765338897705,1.7274225950241089,-0.0002477399248164147,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
134,-4.184675216674805,1.7284748554229736,-0.00024773957557044923,0.03300352022051811,0.03300352022051811,1.0,3.0,timeout
135,-4.1845879554748535,1.729527235031128,-0.00024773937184363604,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
136,-4.184502601623535,1.7305797338485718,-0.00024773928453214467,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
137,-4.184419631958008,1.7316324710845947,-0.0002477392554283142,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
138,-4.1843390464782715,1.7326854467391968,-0.00024773928453214467,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
139,-4.184260845184326,1.7337385416030884,-0.0002477393427398056,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
140,-4.184184551239014,1.7347917556762695,-0.0002477394009474665,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
141,-4.184110164642334,1.7358452081680298,-0.00024772825418040156,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
142,-4.1840338706970215,1.736898422241211,-0.00024773998302407563,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
143,-4.1839599609375,1.7379517555236816,-0.00024774015764705837,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
144,-4.183959484100342,1.7379728555679321,-0.0002526101015973836,0.0006768749444745481,0.0006595447193831205,0.0,-3.0,timeout
145,-4.18388557434082,1.7390050888061523,-0.00024706474505364895,0.032340336591005325,0.03233987092971802,1.0,-3.0,timeout
146,-4.183807373046875,1.740058183670044,-0.00024689885322004557,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
147,-4.183727264404297,1.741111159324646,-0.00024705176474526525,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
148,-4.183644771575928,1.742163896560669,-0.0002471983025316149,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
149,-4.183565139770508,1.743216872215271,-0.00024730642326176167,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
150,-4.183487892150879,1.7442700862884521,-0.0002473926288075745,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
151,-4.183412551879883,1.7453234195709229,-0.00024745127302594483,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
152,-4.183335304260254,1.7463765144348145,-0.0002475182991474867,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
153,-4.1832594871521,1.7474298477172852,-0.00024755229242146015,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
154,-4.183182239532471,1.7484830617904663,-0.0002475990622770041,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
155,-4.183107376098633,1.749536395072937,-0.0002476271183695644,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
156,-4.1830339431762695,1.7505898475646973,-0.000247638818109408,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
157,-4.182958126068115,1.7516430616378784,-0.000247657677391544,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
158,-4.182880878448486,1.7526962757110596,-0.0002476836380083114,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
159,-4.182805061340332,1.7537494897842407,-0.0002476846566423774,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
160,-4.182727336883545,1.7548027038574219,-0.0002477048255968839,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
161,-4.182651996612549,1.755855917930603,-0.0002477116067893803,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
162,-4.182579040527344,1.7569093704223633,-0.000247706426307559,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
163,-4.182503700256348,1.757962703704834,-0.0002477223169989884,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
164,-4.182431221008301,1.7590162754058838,-0.00024772569304332137,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
165,-4.182360649108887,1.7600698471069336,-0.0002477280795574188,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
166,-4.182292938232422,1.761123776435852,-0.00024773008772172034,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
167,-4.18222713470459,1.7621777057647705,-0.00024773177574388683,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
168,-4.182164192199707,1.763231873512268,-0.0002477332018315792,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
169,-4.182103157043457,1.7642860412597656,-0.00024773439508862793,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
170,-4.182044982910156,1.7653404474258423,-0.00024773538461886346,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
171,-4.181988716125488,1.7663949728012085,-0.0002477362286299467,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
172,-4.181934833526611,1.7674496173858643,-0.0002477368980180472,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
173,-4.181882858276367,1.7685043811798096,-0.00024773748009465635,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
174,-4.181833744049072,1.7695592641830444,-0.00024773794575594366,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
175,-4.181833744049072,1.769580364227295,-0.0002526080934330821,0.0006767123704776168,0.0006593763246200979,0.0,-3.0,timeout
176,-4.181784629821777,1.7706140279769897,-0.0002470756007824093,0.03233889490365982,0.03233843296766281,1.0,3.0,timeout
177,-4.181737422943115,1.7716689109802246,-0.0002469078463036567,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
178,-4.181691646575928,1.772723913192749,-0.000247048563323915,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
179,-4.181643962860107,1.7737789154052734,-0.0002471956831868738,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
180,-4.18159818649292,1.7748339176177979,-0.000247294083237648,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
181,-4.1815505027771,1.7758888006210327,-0.0002473926870152354,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
182,-4.18150520324707,1.7769438028335571,-0.000247462245170027,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
183,-4.181461334228516,1.777998924255371,-0.00024750689044594765,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
184,-4.18141508102417,1.7790539264678955,-0.00024755203048698604,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
185,-4.181366920471191,1.7801088094711304,-0.00024759923689998686,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
186,-4.181320667266846,1.7811638116836548,-0.0002476171066518873,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
187,-4.181319713592529,1.7811849117279053,-0.0002525213058106601,0.0006776081281714141,0.0006600494962185621,0.0,-3.0,timeout
188,-4.181269645690918,1.7822184562683105,-0.000247006508288905,0.03233660012483597,0.03233614191412926,1.0,3.0,timeout
189,-4.1812214851379395,1.7832733392715454,-0.00024685196694917977,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
190,-4.18117618560791,1.7843284606933594,-0.00024701457004994154,0.03300291672348976,0.03300291672348976,1.0,3.0,timeout
191,-4.181175708770752,1.7843495607376099,-0.0002520292473491281,0.000677906209602952,0.0006595447193831205,0.0,-3.0,timeout
192,-4.181130886077881,1.7853834629058838,-0.0002466124715283513,0.03234023228287697,0.03233978897333145,1.0,3.0,timeout
193,-4.181087017059326,1.7864384651184082,-0.00024652661522850394,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
194,-4.181041240692139,1.7874935865402222,-0.00024676418979652226,0.033003561198711395,0.033003561198711395,1.0,3.0,timeout
195,-4.1809983253479,1.7885487079620361,-0.0002469588362146169,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
196,-4.180956840515137,1.78960382938385,-0.00024710429715923965,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
197,-4.18091344833374,1.790658950805664,-0.0002472408814355731,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
198,-4.180871486663818,1.7917141914367676,-0.000247330404818058,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
199,-4.180827617645264,1.792769193649292,-0.0002474110515322536,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
200,-4.18078088760376,1.7938241958618164,-0.0002474761859048158,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
201,-4.180781364440918,1.793845295906067,-0.0002524206938687712,0.0006774026551283896,0.0006595447193831205,0.0,3.0,timeout
202,-4.1807355880737305,1.7948790788650513,-0.0002469147148076445,0.03233783319592476,0.03233737498521805,1.0,3.0,timeout
203,-4.180692672729492,1.7959342002868652,-0.00024677783949300647,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
204,-4.180692195892334,1.7959554195404053,-0.0002518261317163706,0.0006817725370638072,0.0006632690201513469,0.0,-3.0,timeout
205,-4.180649280548096,1.7969893217086792,-0.00024644919903948903,0.032337699085474014,0.032337259501218796,1.0,3.0,timeout
206,-4.180609226226807,1.7980445623397827,-0.0002464064455125481,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
207,-4.180570125579834,1.7990999221801758,-0.00024664783268235624,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
208,-4.1805291175842285,1.8001550436019897,-0.0002468643360771239,0.032997436821460724,0.032997436821460724,1.0,-3.0,timeout
209,-4.180528163909912,1.8001762628555298,-0.0002519199042581022,0.000682313519064337,0.0006637710030190647,0.0,-3.0,timeout
210,-4.180482387542725,1.8012100458145142,-0.0002465139259584248,0.03233781456947327,0.03233737498521805,1.0,-3.0,timeout
211,-4.18043327331543,1.802264928817749,-0.0002464587159920484,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
212,-4.180382251739502,1.8033196926116943,-0.0002467099984642118,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
213,-4.1803812980651855,1.8033407926559448,-0.00025178652140311897,0.0006788464379496872,0.0006600494962185621,0.0,-3.0,timeout
214,-4.180331230163574,1.8043744564056396,-0.0002464181452523917,0.03234029561281204,0.03233986347913742,1.0,3.0,timeout
215,-4.180283069610596,1.8054293394088745,-0.00024638144532218575,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
216,-4.180237293243408,1.806484341621399,-0.0002466279547661543,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
217,-4.18018913269043,1.8075392246246338,-0.0002468591264914721,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
218,-4.1801886558532715,1.8075604438781738,-0.00025190625456161797,0.0006817641551606357,0.0006632690201513469,0.0,-3.0,timeout
219,-4.180140972137451,1.8085941076278687,-0.0002465140714775771,0.032336778938770294,0.032336343079805374,1.0,3.0,timeout
220,-4.180095195770264,1.809649109840393,-0.00024645839584991336,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
221,-4.180052280426025,1.8107043504714966,-0.0002466999867465347,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
222,-4.180011749267578,1.8117595911026,-0.0002469072351232171,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
223,-4.180012226104736,1.8117599487304688,-0.0002520465641282499,0.0001616805384401232,1.862645149230957e-05,0.0,0.0,timeout
224,-4.17997407913208,1.8127939701080322,-0.0002465294091962278,0.03233560919761658,0.03233514726161957,1.0,3.0,timeout
225,-4.179937839508057,1.8138493299484253,-0.00024645571829751134,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
226,-4.179898738861084,1.8149045705795288,-0.0002466963487677276,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
