step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1177,-4.124213218688965,2.52671217918396,-0.00025177348288707435,0.0006737050134688616,0.0006546343211084604,0.0,-3.0,timeout
1178,-4.124003887176514,2.5277259349823,-0.0002464071149006486,0.032348643988370895,0.032348208129405975,1.0,3.0,timeout
1179,-4.123793125152588,2.5287604331970215,-0.0002463632554281503,0.032992172986269,0.032992172986269,1.0,-3.0,timeout
1180,-4.123580455780029,2.529794931411743,-0.0002466333389747888,0.03300412371754646,0.03300412371754646,1.0,3.0,timeout
1181,-4.123370170593262,2.530829906463623,-0.0002468538878019899,0.033003803342580795,0.033003803342580795,1.0,3.0,timeout
1182,-4.123161792755127,2.531865119934082,-0.0002470205072313547,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
1183,-4.122950553894043,2.5328996181488037,-0.0002471633197274059,0.03299514949321747,0.03299514949321747,1.0,-3.0,timeout
1184,-4.122737407684326,2.5339338779449463,-0.0002472781634423882,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
1185,-4.122522354125977,2.5349678993225098,-0.0002473799977451563,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
1186,-4.122521877288818,2.534968137741089,-0.0002524248557165265,0.00015852964133955538,1.6660003893775865e-05,0.0,0.0,timeout
1187,-4.122313499450684,2.5359816551208496,-0.00024683133233338594,0.032335370779037476,0.03233489766716957,1.0,3.0,timeout
1188,-4.122103691101074,2.5370166301727295,-0.000246707844780758,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
1189,-4.121895790100098,2.5380520820617676,-0.0002468990860506892,0.033003658056259155,0.033003658056259155,1.0,3.0,timeout
1190,-4.12169075012207,2.539088010787964,-0.0002470663748681545,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
1191,-4.121488094329834,2.5401244163513184,-0.0002472009800840169,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
1192,-4.121286869049072,2.541161060333252,-0.000247297779424116,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
1193,-4.1210832595825195,2.5421972274780273,-0.00024738465435802937,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
1194,-4.121079921722412,2.542217969894409,-0.00025234781787730753,0.000674610782880336,0.0006565394578501582,0.0,3.0,timeout
1195,-4.120880603790283,2.5432333946228027,-0.0002468562452122569,0.032338015735149384,0.03233755752444267,1.0,3.0,timeout
1196,-4.120876789093018,2.5432541370391846,-0.0002516031381674111,0.0006755586946383119,0.0006590710836462677,0.0,-3.0,timeout
1197,-4.120877742767334,2.5432543754577637,-0.0002511400089133531,3.395808016648516e-05,3.0719529604539275e-05,0.0,3.0,timeout
1198,-4.120877742767334,2.5432543754577637,-0.00025046849623322487,2.098476943501737e-05,0.0,0.0,0.0,timeout
1199,-4.120877265930176,2.5432543754577637,-0.00024991747341118753,2.2771790099795908e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1200,-4.120677471160889,2.544269561767578,-0.00024459470296278596,0.03233354911208153,0.032333120703697205,1.0,-3.0,timeout
1201,-4.120673179626465,2.54429030418396,-0.0002497909008525312,0.0006815548986196518,0.0006619286141358316,0.0,-3.0,timeout
1202,-4.120672702789307,2.54429030418396,-0.0002496799861546606,1.5298965081456117e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1203,-4.120672225952148,2.544290065765381,-0.00024930547806434333,2.035988109128084e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1204,-4.120463848114014,2.5453038215637207,-0.00024411742924712598,0.03234260156750679,0.03234219551086426,1.0,3.0,timeout
1205,-4.120253086090088,2.5463385581970215,-0.000244516326347366,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
1206,-4.120039939880371,2.547372817993164,-0.00024514534743502736,0.03299983590841293,0.032999832183122635,1.0,-3.0,timeout
1207,-4.1198248863220215,2.5484068393707275,-0.00024566854699514806,0.03300461918115616,0.03300461918115616,1.0,0.0,timeout
1208,-4.11961030960083,2.549440860748291,-0.0002460885443724692,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
1209,-4.1193976402282715,2.5504751205444336,-0.00024640889023430645,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
1210,-4.11918306350708,2.551509141921997,-0.0002466845326125622,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
1211,-4.118969917297363,2.5525434017181396,-0.00024688566918484867,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
1212,-4.118754863739014,2.553577184677124,-0.00024705566465854645,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
1213,-4.118537902832031,2.5546107292175293,-0.0002472020569257438,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
1214,-4.118534088134766,2.554631471633911,-0.00025219182134605944,0.0006772657507099211,0.0006590710836462677,0.0,3.0,timeout
1215,-4.118325710296631,2.555645227432251,-0.00024673074949532747,0.03234264627099037,0.03234219551086426,1.0,3.0,timeout
1216,-4.1181159019470215,2.5566799640655518,-0.00024662111536599696,0.032993536442518234,0.032993536442518234,1.0,-3.0,timeout
1217,-4.117903232574463,2.5577144622802734,-0.00024682923685759306,0.03300412371754646,0.03300412371754646,1.0,-3.0,timeout
1218,-4.11768913269043,2.558748483657837,-0.00024702027440071106,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
1219,-4.117684841156006,2.5587692260742188,-0.0002520355919841677,0.0006802303832955658,0.0006619286141358316,0.0,-3.0,timeout
1220,-4.11747407913208,2.5597822666168213,-0.00024660537019371986,0.03233584016561508,0.032335393130779266,1.0,-3.0,timeout
1221,-4.117256164550781,2.5608155727386475,-0.0002465321449562907,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1222,-4.117036819458008,2.5618486404418945,-0.00024676870089024305,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
1223,-4.116819381713867,2.5628819465637207,-0.00024695234606042504,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1224,-4.116815567016602,2.5629026889801025,-0.0002520016860216856,0.0006776968366466463,0.0006590710836462677,0.0,3.0,timeout
1225,-4.116601943969727,2.563915252685547,-0.00024656826280988753,0.032339587807655334,0.03233914449810982,1.0,-3.0,timeout
1226,-4.116382122039795,2.564948320388794,-0.000246502342633903,0.033006131649017334,0.033006131649017334,1.0,-3.0,timeout
1227,-4.116377830505371,2.5649688243865967,-0.00025162758538499475,0.0006739425007253885,0.0006546343211084604,0.0,3.0,timeout
1228,-4.116161823272705,2.565980911254883,-0.00024626828962937,0.03234046697616577,0.03234003484249115,1.0,-3.0,timeout
1229,-4.116157531738281,2.5660016536712646,-0.0002511552593205124,0.0006793173961341381,0.0006619286141358316,0.0,3.0,timeout
1230,-4.115942478179932,2.56701397895813,-0.00024588670930825174,0.03234153240919113,0.032341115176677704,1.0,3.0,timeout
1231,-4.115725994110107,2.568047523498535,-0.0002459551324136555,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1232,-4.115721702575684,2.568068265914917,-0.0002511688508093357,0.0006816855748184025,0.0006619286141358316,0.0,-3.0,timeout
1233,-4.115721702575684,2.568068027496338,-0.0002507960598450154,1.3828486771672033e-05,7.450580142176477e-06,0.0,-3.0,timeout
1234,-4.115506649017334,2.569080352783203,-0.00024531333474442363,0.032341569662094116,0.032341115176677704,1.0,-3.0,timeout
1235,-4.1152849197387695,2.570112943649292,-0.00024548903456889093,0.033004019409418106,0.033004019409418106,1.0,0.0,timeout
1236,-4.115063667297363,2.571145534515381,-0.0002459296374581754,0.033000897616147995,0.0330008938908577,1.0,3.0,timeout
1237,-4.114844799041748,2.572178602218628,-0.00024629096151329577,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
1238,-4.114628314971924,2.573212146759033,-0.0002465806028340012,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1239,-4.114413738250732,2.5742461681365967,-0.0002468018210493028,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
1240,-4.114196300506592,2.575279474258423,-0.0002469882892910391,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1241,-4.113977432250977,2.57631254196167,-0.0002471483312547207,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
1242,-4.113760471343994,2.577346086502075,-0.0002472565392963588,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
1243,-4.1135406494140625,2.578378915786743,-0.0002473522035870701,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
1244,-4.11331844329834,2.579411268234253,-0.00024742929963395,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
1245,-4.113094806671143,2.5804433822631836,-0.0002475008077453822,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
1246,-4.112873554229736,2.5814759731292725,-0.0002475481596775353,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1247,-4.1128692626953125,2.581496477127075,-0.0002524570736568421,0.0006723679834976792,0.0006546343211084604,0.0,-3.0,timeout
1248,-4.112869739532471,2.5814967155456543,-0.000251837627729401,2.5539688067510724e-05,1.6660003893775865e-05,0.0,3.0,timeout
1249,-4.112654685974121,2.5825088024139404,-0.00024614823632873595,0.03233431279659271,0.032333824783563614,1.0,3.0,timeout
1250,-4.112437725067139,2.5835423469543457,-0.0002461405820213258,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
1251,-4.112437725067139,2.583542585372925,-0.00025142787490040064,0.00016539580246899277,7.450580142176477e-06,0.0,0.0,timeout
1252,-4.1124372482299805,2.583542585372925,-0.00025090714916586876,2.2064556105760857e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1253,-4.112437725067139,2.583542585372925,-0.00025029366952367127,2.4281287551275454e-05,1.4901160284352954e-05,0.0,3.0,timeout
1254,-4.1124372482299805,2.583542585372925,-0.0002497726527508348,2.2071264538681135e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1255,-4.112215995788574,2.5845749378204346,-0.0002443876874167472,0.03299403935670853,0.032993610948324203,1.0,0.0,timeout
1256,-4.111994743347168,2.5856075286865234,-0.00024484083405695856,0.033000897616147995,0.0330008938908577,1.0,3.0,timeout
1257,-4.111775875091553,2.5866405963897705,-0.00024540978483855724,0.03299994766712189,0.03299994021654129,1.0,3.0,timeout
1258,-4.11155891418457,2.587674140930176,-0.000245864997850731,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
1259,-4.111340522766113,2.588707208633423,-0.0002462497213855386,0.03299685940146446,0.032996855676174164,1.0,3.0,timeout
1260,-4.111124038696289,2.589740753173828,-0.000246548093855381,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1261,-4.111120700836182,2.589761734008789,-0.0002516690583433956,0.0006829114863649011,0.0006638964405283332,0.0,3.0,timeout
1262,-4.11112117767334,2.589761734008789,-0.0002511913771741092,2.109208253386896e-05,1.4901160284352954e-05,0.0,0.0,timeout
1263,-4.111121654510498,2.589761734008789,-0.0002505207376088947,2.5714991352288052e-05,1.4901160284352954e-05,0.0,3.0,timeout
1264,-4.1109161376953125,2.590775966644287,-0.00024507983471266925,0.03233936429023743,0.03233891725540161,1.0,3.0,timeout
1265,-4.110709190368652,2.5918116569519043,-0.00024529575603082776,0.033005110919475555,0.033005110919475555,1.0,3.0,timeout
1266,-4.110503673553467,2.5928473472595215,-0.00024575876886956394,0.03299638628959656,0.03299638256430626,1.0,-3.0,timeout
1267,-4.110499858856201,2.5928680896759033,-0.0002510350605007261,0.0006793831125833094,0.0006590710836462677,0.0,-3.0,timeout
1268,-4.110500335693359,2.5928683280944824,-0.00025069527328014374,1.9756140318349935e-05,1.6660003893775865e-05,0.0,0.0,timeout
1269,-4.110499858856201,2.5928680896759033,-0.0002501140406820923,2.464688805048354e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1270,-4.110291957855225,2.593881845474243,-0.00024476429098285735,0.032339632511138916,0.032339200377464294,1.0,3.0,timeout
1271,-4.110082149505615,2.594916820526123,-0.0002450334723107517,0.03300084173679352,0.03300083801150322,1.0,-3.0,timeout
1272,-4.109869956970215,2.5959513187408447,-0.00024555876734666526,0.0330011285841465,0.0330011248588562,1.0,-3.0,timeout
1273,-4.109865188598633,2.5959718227386475,-0.0002508760371711105,0.0006785098230466247,0.0006578486645594239,0.0,-3.0,timeout
1274,-4.109864711761475,2.5959718227386475,-0.0002505632000975311,1.782183608156629e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1275,-4.109864711761475,2.5959718227386475,-0.0002500126720406115,1.720400177873671e-05,0.0,0.0,-3.0,timeout
1276,-4.109864234924316,2.5959715843200684,-0.00024955766275525093,2.1902895241510123e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1277,-4.109645366668701,2.5969831943511963,-0.00024431751808151603,0.03234466537833214,0.03234424814581871,1.0,3.0,timeout
1278,-4.109424591064453,2.5980160236358643,-0.00024468725314363837,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
1279,-4.1094207763671875,2.598036766052246,-0.000250154611421749,0.0006808569305576384,0.0006590710836462677,0.0,-3.0,timeout
1280,-4.109203338623047,2.599048614501953,-0.0002450993051752448,0.03234249725937843,0.03234210982918739,1.0,-3.0,timeout
1281,-4.109199523925781,2.599069356918335,-0.0002502214047126472,0.0006782298441976309,0.0006590710836462677,0.0,3.0,timeout
1282,-4.108983039855957,2.600081205368042,-0.00024514005053788424,0.03233624994754791,0.032335858792066574,1.0,3.0,timeout
1283,-4.10897970199585,2.600102186203003,-0.0002502418356016278,0.0006827713223174214,0.0006638964405283332,0.0,3.0,timeout
1284,-4.108767032623291,2.6011149883270264,-0.00024514488177374005,0.03234069049358368,0.03234029933810234,1.0,-3.0,timeout
1285,-4.108547687530518,2.6021480560302734,-0.000245362869463861,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
1286,-4.1083269119262695,2.6031806468963623,-0.00024583368212915957,0.03299777954816818,0.032997775822877884,1.0,3.0,timeout
1287,-4.108107566833496,2.6042137145996094,-0.0002462045813445002,0.03300303593277931,0.033003032207489014,1.0,-3.0,timeout
1288,-4.107886791229248,2.6052463054656982,-0.0002465211146045476,0.032997775822877884,0.032997775822877884,1.0,3.0,timeout
1289,-4.107668399810791,2.6062796115875244,-0.0002467648882884532,0.03300414979457855,0.033004146069288254,1.0,3.0,timeout
1290,-4.107451915740967,2.6073131561279297,-0.00024694937746971846,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
1291,-4.107232570648193,2.6083459854125977,-0.00024710645084269345,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
1292,-4.107011318206787,2.6093785762786865,-0.00024723270325921476,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1293,-4.106788158416748,2.610410690307617,-0.00024734364706091583,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
1294,-4.106783390045166,2.610431432723999,-0.0002522941504139453,0.0006828627083450556,0.0006651077419519424,0.0,-3.0,timeout
1295,-4.106564521789551,2.611442804336548,-0.00024682353250682354,0.03233741596341133,0.03233696520328522,1.0,3.0,timeout
1296,-4.106343746185303,2.612475633621216,-0.0002467009180691093,0.033005062490701675,0.033005062490701675,1.0,0.0,timeout
1297,-4.1061224937438965,2.6135082244873047,-0.0002468889288138598,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1298,-4.106118202209473,2.6135287284851074,-0.00025193908368237317,0.0006733887130394578,0.0006546343211084604,0.0,-3.0,timeout
1299,-4.105896949768066,2.614539861679077,-0.0002465394209139049,0.0323459655046463,0.03234552964568138,1.0,3.0,timeout
1300,-4.105673313140869,2.615571975708008,-0.00024646916426718235,0.03300202265381813,0.03300202265381813,1.0,-3.0,timeout
1301,-4.105669021606445,2.6155924797058105,-0.00025158937205560505,0.0006739051314070821,0.0006546343211084604,0.0,-3.0,timeout
1302,-4.10544490814209,2.616602897644043,-0.00024624800425954163,0.03234336897730827,0.03234293684363365,1.0,-3.0,timeout
1303,-4.105440139770508,2.6166234016418457,-0.000251128280069679,0.0006752953631803393,0.0006578486645594239,0.0,-3.0,timeout
1304,-4.1052117347717285,2.6176328659057617,-0.00024587620282545686,0.03234359249472618,0.032343171536922455,1.0,3.0,timeout
1305,-4.105207920074463,2.6176536083221436,-0.0002508309844415635,0.000677014933899045,0.0006590710836462677,0.0,3.0,timeout
1306,-4.104983806610107,2.618663787841797,-0.0002456163347233087,0.032336071133613586,0.032335665076971054,1.0,-3.0,timeout
1307,-4.104753017425537,2.619694471359253,-0.0002457400260027498,0.0330064482986927,0.0330064482986927,1.0,-3.0,timeout
1308,-4.104752540588379,2.619694709777832,-0.00025110895512625575,0.00016860415053088218,1.6660003893775865e-05,0.0,0.0,timeout
1309,-4.104524612426758,2.620703935623169,-0.0002457779773976654,0.032333049923181534,0.03233261778950691,1.0,3.0,timeout
1310,-4.1042938232421875,2.621734619140625,-0.00024585548089817166,0.0330064482986927,0.0330064482986927,1.0,-3.0,timeout
1311,-4.1042890548706055,2.6217551231384277,-0.000251098710577935,0.0006779468967579305,0.0006578486645594239,0.0,-3.0,timeout
1312,-4.104058265686035,2.6227638721466064,-0.0002458555100020021,0.032338324934244156,0.03233790770173073,1.0,-3.0,timeout
1313,-4.103821277618408,2.623792886734009,-0.00024594247224740684,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1314,-4.103585720062256,2.6248223781585693,-0.00024627766106277704,0.03300301730632782,0.03300301358103752,1.0,-3.0,timeout
1315,-4.103348255157471,2.6258513927459717,-0.0002465688157826662,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
1316,-4.103107929229736,2.6268796920776367,-0.00024680292699486017,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
1317,-4.102865695953369,2.6279075145721436,-0.0002469903265591711,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
1318,-4.102621078491211,2.628934860229492,-0.0002471448096912354,0.03300207853317261,0.03300207853317261,1.0,0.0,timeout
1319,-4.102616310119629,2.628955364227295,-0.0002521515416447073,0.0006761987460777164,0.0006578486645594239,0.0,3.0,timeout
1320,-4.102379322052002,2.629962682723999,-0.0002466981823090464,0.032338596880435944,0.03233814612030983,1.0,3.0,timeout
1321,-4.102379322052002,2.6299631595611572,-0.00025157869094982743,0.0001532421010779217,1.4901160284352954e-05,0.0,0.0,timeout
1322,-4.102145195007324,2.6309711933135986,-0.00024613947607576847,0.03234000504016876,0.032339561730623245,1.0,3.0,timeout
1323,-4.102141380310059,2.6309916973114014,-0.0002510370104573667,0.0006694736075587571,0.0006517447764053941,0.0,3.0,timeout
1324,-4.101912021636963,2.6320009231567383,-0.0002457918890286237,0.03234291449189186,0.03234249725937843,1.0,3.0,timeout
1325,-4.1019086837768555,2.632021903991699,-0.00025076305610127747,0.0006818297551944852,0.0006638964405283332,0.0,3.0,timeout
1326,-4.101683616638184,2.6330318450927734,-0.0002455617650412023,0.03233526647090912,0.032334860414266586,1.0,-3.0,timeout
1327,-4.101451873779297,2.6340622901916504,-0.0002456961665302515,0.03300570696592331,0.03300570696592331,1.0,-3.0,timeout
1328,-4.101217269897461,2.63509202003479,-0.0002460901450831443,0.03300364688038826,0.03300364315509796,1.0,-3.0,timeout
1329,-4.100980758666992,2.6361210346221924,-0.0002464193676132709,0.032995156943798065,0.03299515321850777,1.0,-3.0,timeout
1330,-4.100741863250732,2.6371498107910156,-0.0002466835139784962,0.03300466760993004,0.03300466760993004,1.0,-3.0,timeout
1331,-4.10050106048584,2.6381778717041016,-0.000246904295636341,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
1332,-4.100500583648682,2.6381781101226807,-0.00025204455596394837,0.00016149475413840264,1.6660003893775865e-05,0.0,0.0,timeout
1333,-4.100266456604004,2.639186143875122,-0.00024651605053804815,0.032340023666620255,0.032339561730623245,1.0,-3.0,timeout
1334,-4.100025653839111,2.640214443206787,-0.00024646648671478033,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
1335,-4.099786758422852,2.6412429809570312,-0.0002466964942868799,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
1336,-4.099546432495117,2.6422712802886963,-0.0002469136961735785,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
1337,-4.099308013916016,2.6433000564575195,-0.0002470787148922682,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
1338,-4.09930419921875,2.6433207988739014,-0.00025209307204931974,0.0006774431094527245,0.0006590710836462677,0.0,3.0,timeout
1339,-4.0990753173828125,2.6443300247192383,-0.0002466518199071288,0.03233964368700981,0.032339200377464294,1.0,3.0,timeout
1340,-4.098844051361084,2.6453604698181152,-0.0002465579309500754,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
1341,-4.098610877990723,2.646390438079834,-0.00024678916088305414,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
1342,-4.0983805656433105,2.647420883178711,-0.0002469787432346493,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
1343,-4.098151683807373,2.648451805114746,-0.0002471253683324903,0.033000752329826355,0.033000752329826355,1.0,0.0,timeout
1344,-4.0979228019714355,2.6494827270507812,-0.00024724286049604416,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
1345,-4.097691059112549,2.650512933731079,-0.00024734128965064883,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
1346,-4.097457408905029,2.651542901992798,-0.00024742537061683834,0.03300430625677109,0.03300430625677109,1.0,0.0,timeout
1347,-4.09722375869751,2.6525726318359375,-0.0002474836364854127,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
1348,-4.097219467163086,2.6525933742523193,-0.0002524266019463539,0.000679712975397706,0.0006619286141358316,0.0,3.0,timeout
1349,-4.096990585327148,2.6536026000976562,-0.0002469188184477389,0.032339658588171005,0.032339200377464294,1.0,3.0,timeout
1350,-4.096985816955566,2.653623104095459,-0.0002516533713787794,0.0006742815021425486,0.0006578486645594239,0.0,-3.0,timeout
1351,-4.096756458282471,2.654632091522217,-0.0002462846750859171,0.03233567252755165,0.03233523294329643,1.0,-3.0,timeout
1352,-4.09652042388916,2.6556613445281982,-0.00024627489619888365,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
1353,-4.096282482147217,2.6566903591156006,-0.0002465629659127444,0.03300519660115242,0.03300519660115242,1.0,3.0,timeout
1354,-4.0960469245910645,2.657719612121582,-0.00024679748457856476,0.03299575299024582,0.03299575299024582,1.0,3.0,timeout
1355,-4.096043109893799,2.657740354537964,-0.0002518681576475501,0.0006778523093089461,0.0006590710836462677,0.0,3.0,timeout
1356,-4.095816612243652,2.658750295639038,-0.0002464719000272453,0.03234504908323288,0.03234461322426796,1.0,3.0,timeout
1357,-4.095588684082031,2.6597814559936523,-0.0002464244025759399,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
1358,-4.095363140106201,2.660813093185425,-0.0002466728037688881,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1359,-4.095139503479004,2.6618449687957764,-0.0002468746970407665,0.03299473971128464,0.03299473971128464,1.0,-3.0,timeout
1360,-4.094913482666016,2.662876605987549,-0.000247057294473052,0.033003322780132294,0.033003322780132294,1.0,3.0,timeout
1361,-4.09468936920166,2.6639084815979004,-0.0002471835177857429,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
1362,-4.094685077667236,2.6639292240142822,-0.00025217485381290317,0.000680058088619262,0.0006619286141358316,0.0,-3.0,timeout
1363,-4.094460964202881,2.6649396419525146,-0.00024672868312336504,0.03234338387846947,0.03234293684363365,1.0,3.0,timeout
1364,-4.094235420227051,2.665971040725708,-0.00024663028307259083,0.032992858439683914,0.032992858439683914,1.0,3.0,timeout
1365,-4.094235420227051,2.665971517562866,-0.0002518105029594153,0.00016256624076049775,1.4901160284352954e-05,0.0,0.0,timeout
1366,-4.094235897064209,2.665971517562866,-0.0002512124483473599,2.3902530301711522e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1367,-4.094235897064209,2.665971517562866,-0.0002505270822439343,2.1417688913061284e-05,0.0,0.0,-3.0,timeout
1368,-4.094011306762695,2.6669816970825195,-0.0002450829779263586,0.032339341938495636,0.03233889490365982,1.0,-3.0,timeout
1369,-4.094006538391113,2.6670022010803223,-0.0002501812414266169,0.000676866271533072,0.0006578486645594239,0.0,-3.0,timeout
1370,-4.093777179718018,2.668011426925659,-0.0002451066975481808,0.03234288841485977,0.03234249725937843,1.0,-3.0,timeout
1371,-4.093541145324707,2.6690406799316406,-0.00024534290423616767,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1372,-4.093307018280029,2.6700704097747803,-0.00024579811724834144,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1373,-4.093071460723877,2.671099901199341,-0.0002461953554302454,0.03300301730632782,0.03300301358103752,1.0,3.0,timeout
1374,-4.092837333679199,2.6721296310424805,-0.00024649445549584925,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1375,-4.092832565307617,2.672150135040283,-0.0002516243257559836,0.0006770994514226913,0.0006578486645594239,0.0,-3.0,timeout
1376,-4.092597961425781,2.6731579303741455,-0.0002462768752593547,0.03233610838651657,0.03233567625284195,1.0,-3.0,timeout
1377,-4.092592716217041,2.6731784343719482,-0.0002511513594072312,0.0006786984158679843,0.0006613832665607333,0.0,-3.0,timeout
1378,-4.092592716217041,2.6731784343719482,-0.00025077894679270685,1.1637893294391688e-05,0.0,0.0,3.0,timeout
1379,-4.092355728149414,2.6741857528686523,-0.0002452896733302623,0.03233860060572624,0.03233814612030983,1.0,-3.0,timeout
1380,-4.092111110687256,2.67521333694458,-0.0002454650239087641,0.03300933167338371,0.03300933167338371,1.0,-3.0,timeout
1381,-4.092106342315674,2.675233840942383,-0.00025079771876335144,0.0006786280428059399,0.0006578486645594239,0.0,3.0,timeout
1382,-4.092105865478516,2.6752336025238037,-0.0002504894800949842,1.924422031152062e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1383,-4.092104911804199,2.6752333641052246,-0.0002499534166418016,3.499025842756964e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1384,-4.091862201690674,2.676239490509033,-0.0002446356520522386,0.032343775033950806,0.03234334662556648,1.0,3.0,timeout
1385,-4.091617107391357,2.6772665977478027,-0.0002449407475069165,0.03299829363822937,0.03299828991293907,1.0,3.0,timeout
1386,-4.09137487411499,2.6782944202423096,-0.0002454853383824229,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
1387,-4.091370582580566,2.6783149242401123,-0.0002508071484044194,0.0006754287169314921,0.0006546343211084604,0.0,-3.0,timeout
1388,-4.091131687164307,2.6793220043182373,-0.00024562212638556957,0.032345000654459,0.032344598323106766,1.0,-3.0,timeout
1389,-4.091127395629883,2.679342746734619,-0.0002506394521333277,0.0006802448187954724,0.0006619286141358316,0.0,3.0,timeout
1390,-4.091127395629883,2.67934250831604,-0.00025034876307472587,1.1748650649678893e-05,7.450580142176477e-06,0.0,-3.0,timeout
1391,-4.090886116027832,2.6803488731384277,-0.00024495425168424845,0.032340578734874725,0.03234013915061951,1.0,-3.0,timeout
1392,-4.090638160705566,2.681375503540039,-0.0002452070766594261,0.033004675060510635,0.03300467133522034,1.0,3.0,timeout
1393,-4.090392112731934,2.6824023723602295,-0.00024568874505348504,0.032997976988554,0.0329979732632637,1.0,-3.0,timeout
1394,-4.090144157409668,2.683429002761841,-0.00024610268883407116,0.033004675060510635,0.03300467133522034,1.0,0.0,timeout
1395,-4.089896202087402,2.684455633163452,-0.0002464357821736485,0.033004675060510635,0.03300467133522034,1.0,3.0,timeout
1396,-4.0896501541137695,2.6854825019836426,-0.00024668651167303324,0.032997976988554,0.0329979732632637,1.0,-3.0,timeout
1397,-4.0896501541137695,2.6854827404022217,-0.00025187977007590234,0.00016246025916188955,7.450580142176477e-06,0.0,0.0,timeout
