step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-4.207302093505859,1.6284140348434448,-0.00025012012338265777,1.8249920685775578e-05,0.0,0.0,0.0,collision
59,-4.207302570343018,1.6284139156341553,-0.000249649106990546,2.1273905076668598e-05,1.5359764802269638e-05,0.0,3.0,collision
60,-4.207302570343018,1.6284139156341553,-0.00024926624610088766,1.196440189232817e-05,0.0,0.0,3.0,collision
61,-4.2075018882751465,1.6294294595718384,-0.0002440640382701531,0.032341621816158295,0.03234121575951576,1.0,-3.0,collision
62,-4.2075018882751465,1.6294296979904175,-0.00024946837220340967,0.0001690496865194291,7.450580142176477e-06,0.0,0.0,collision
63,-4.207699298858643,1.6304455995559692,-0.0002444507263135165,0.032341133803129196,0.03234075754880905,1.0,3.0,collision
64,-4.207703113555908,1.630466341972351,-0.00024968694197013974,0.0006790803163312376,0.0006590710836462677,0.0,3.0,collision
65,-4.207703113555908,1.630466341972351,-0.0002495911030564457,2.9949658255645772e-06,0.0,0.0,0.0,collision
66,-4.207703113555908,1.630466341972351,-0.000249234726652503,1.1136761713714805e-05,0.0,0.0,0.0,collision
67,-4.207904815673828,1.631481409072876,-0.00024404517898801714,0.03234143555164337,0.03234102949500084,1.0,-3.0,collision
68,-4.208108425140381,1.6325175762176514,-0.0002444791607558727,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
69,-4.208313465118408,1.6335535049438477,-0.00024510655202902853,0.033000800758600235,0.03300079330801964,1.0,-3.0,collision
70,-4.208316802978516,1.633574366569519,-0.0002505140146240592,0.0006815003580413759,0.000660217716358602,0.0,-3.0,collision
71,-4.208316802978516,1.6335742473602295,-0.0002502839488442987,8.097375939541962e-06,3.7252900710882386e-06,0.0,3.0,collision
72,-4.208515644073486,1.6345899105072021,-0.0002448944142088294,0.032342441380023956,0.032342005521059036,1.0,-3.0,collision
73,-4.208519458770752,1.634610652923584,-0.0002500423288438469,0.0006784206489101052,0.0006590710836462677,0.0,3.0,collision
74,-4.2087178230285645,1.6356263160705566,-0.00024498533457517624,0.03233953192830086,0.03233914449810982,1.0,-3.0,collision
75,-4.208918571472168,1.6366630792617798,-0.00024524531909264624,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
76,-4.209121227264404,1.6376996040344238,-0.0002457248338032514,0.03300468996167183,0.03300468623638153,1.0,0.0,collision
77,-4.209323883056641,1.6387358903884888,-0.0002461325202602893,0.03299738094210625,0.03299737721681595,1.0,3.0,collision
78,-4.209324359893799,1.6387361288070679,-0.0002514274383429438,0.0001663027796894312,1.6660003893775865e-05,0.0,0.0,collision
79,-4.209529399871826,1.639771819114685,-0.0002459311217535287,0.03299393132328987,0.032993484288454056,1.0,0.0,collision
80,-4.2097344398498535,1.6408077478408813,-0.00024608109379187226,0.03300079330801964,0.03300079330801964,1.0,0.0,collision
81,-4.2097344398498535,1.64080810546875,-0.00025138110504485667,0.00016600197704974562,1.117586998589104e-05,0.0,0.0,collision
82,-4.209734916687012,1.640807867050171,-0.0002508799370843917,2.2865657228976488e-05,1.6660003893775865e-05,0.0,3.0,collision
83,-4.209734916687012,1.6408077478408813,-0.0002502619754523039,1.9667335436679423e-05,3.7252900710882386e-06,0.0,3.0,collision
84,-4.209944725036621,1.6418426036834717,-0.0002447700244374573,0.03299763426184654,0.032997190952301025,1.0,0.0,collision
85,-4.2101545333862305,1.6428775787353516,-0.0002451461914461106,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
86,-4.210366249084473,1.6439120769500732,-0.000245648727286607,0.03299814090132713,0.032998137176036835,1.0,0.0,collision
87,-4.210578441619873,1.644946575164795,-0.00024607201339676976,0.0330011285841465,0.0330011248588562,1.0,3.0,collision
88,-4.210792064666748,1.6459805965423584,-0.0002463953569531441,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
89,-4.21100378036499,1.6470152139663696,-0.0002466684381943196,0.03300178423523903,0.03300178423523903,1.0,0.0,collision
90,-4.211008071899414,1.647035837173462,-0.0002517710963729769,0.0006773187778890133,0.0006582809728570282,0.0,3.0,collision
91,-4.211222171783447,1.6480697393417358,-0.0002462923002894968,0.03299536183476448,0.03299491107463837,1.0,0.0,collision
92,-4.2114362716674805,1.6491038799285889,-0.00024637379101477563,0.033002208918333054,0.033002208918333054,1.0,0.0,collision
93,-4.211650848388672,1.6501377820968628,-0.000246641953708604,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
94,-4.211866855621338,1.6511714458465576,-0.00024685071548447013,0.032999757677316666,0.032999757677316666,1.0,-3.0,collision
95,-4.2118706703186035,1.6511921882629395,-0.0002519088448025286,0.0006777608068659902,0.0006590710836462677,0.0,-3.0,collision
96,-4.2118706703186035,1.65119206905365,-0.0002513995277695358,1.634630825719796e-05,3.7252900710882386e-06,0.0,3.0,collision
97,-4.212080478668213,1.652205467224121,-0.00024578688316978514,0.03234075754880905,0.03234028071165085,1.0,-3.0,collision
98,-4.212291240692139,1.6532402038574219,-0.00024586240760982037,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
99,-4.212500095367432,1.6542755365371704,-0.0002462273114360869,0.033005889505147934,0.033005889505147934,1.0,0.0,collision
100,-4.212708950042725,1.6553105115890503,-0.00024653456057421863,0.03299493342638016,0.03299492970108986,1.0,3.0,collision
101,-4.212712287902832,1.6553313732147217,-0.0002516470558475703,0.0006792734493501484,0.000660217716358602,0.0,-3.0,collision
102,-4.212917804718018,1.6563456058502197,-0.00024630583357065916,0.03233934938907623,0.03233891725540161,1.0,3.0,collision
103,-4.212921619415283,1.6563663482666016,-0.00025116384495049715,0.0006763297133147717,0.0006590710836462677,0.0,-3.0,collision
104,-4.2131266593933105,1.6573807001113892,-0.0002458931412547827,0.03234003484249115,0.032339610159397125,1.0,-3.0,collision
105,-4.2131266593933105,1.6573810577392578,-0.0002509455371182412,0.00015828240429982543,1.117586998589104e-05,0.0,0.0,collision
106,-4.213329792022705,1.6583958864212036,-0.0002456334186717868,0.03234289214015007,0.032342467457056046,1.0,3.0,collision
107,-4.213538646697998,1.659430980682373,-0.0002457439841236919,0.03299858421087265,0.03299858421087265,1.0,0.0,collision
108,-4.213747978210449,1.6604660749435425,-0.00024613377172499895,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
109,-4.213959217071533,1.6615006923675537,-0.00024644407676532865,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
110,-4.213963508605957,1.661521315574646,-0.0002515955129638314,0.0006776792579330504,0.0006582809728570282,0.0,3.0,collision
111,-4.214170455932617,1.662535309791565,-0.0002462433185428381,0.03234095871448517,0.03234052285552025,1.0,-3.0,collision
112,-4.214378833770752,1.663570523262024,-0.00024624206707812846,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
113,-4.214382171630859,1.6635913848876953,-0.00025140843354165554,0.000679671298712492,0.000660217716358602,0.0,-3.0,collision
114,-4.214381694793701,1.6635915040969849,-0.0002509933547116816,2.0104096620343626e-05,1.5359764802269638e-05,0.0,0.0,collision
115,-4.214381694793701,1.6635915040969849,-0.00025036244187504053,1.9716024326044135e-05,0.0,0.0,3.0,collision
116,-4.214381694793701,1.6635916233062744,-0.0002498324029147625,1.6977468476397917e-05,3.7252900710882386e-06,0.0,0.0,collision
117,-4.214584827423096,1.6646063327789307,-0.000244533468503505,0.03233924135565758,0.032338812947273254,1.0,3.0,collision
118,-4.214794158935547,1.6656413078308105,-0.0002448587620165199,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
119,-4.214798450469971,1.6656619310379028,-0.00025030304095707834,0.0006799113471060991,0.0006582809728570282,0.0,3.0,collision
120,-4.215008735656738,1.6666752099990845,-0.00024521900922991335,0.032340046018362045,0.032339658588171005,1.0,3.0,collision
121,-4.2152252197265625,1.6677088737487793,-0.00024541711900383234,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
122,-4.215442180633545,1.6687424182891846,-0.0002458727976772934,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
123,-4.215442657470703,1.6687426567077637,-0.00025121920043602586,0.00016790365043561906,1.6660003893775865e-05,0.0,0.0,collision
124,-4.215656757354736,1.669754981994629,-0.00024585527717135847,0.032335370779037476,0.032334934920072556,1.0,-3.0,collision
125,-4.2158732414245605,1.6707886457443237,-0.0002459381939843297,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
126,-4.216091632843018,1.6718217134475708,-0.0002462840639054775,0.03299685940146446,0.032996855676174164,1.0,3.0,collision
127,-4.216092109680176,1.67182195186615,-0.00025154766626656055,0.00016532911104150116,1.6660003893775865e-05,0.0,0.0,collision
128,-4.216309547424316,1.672833800315857,-0.0002461296389810741,0.03234255313873291,0.03234210982918739,1.0,3.0,collision
129,-4.216313362121582,1.6728544235229492,-0.0002510185295250267,0.0006729785818606615,0.0006554076098836958,0.0,-3.0,collision
130,-4.216314315795898,1.6728543043136597,-0.00025067233946174383,3.192326403222978e-05,3.003424899361562e-05,0.0,3.0,collision
131,-4.216533660888672,1.6738656759262085,-0.0002452152839396149,0.03234057128429413,0.03234012424945831,1.0,3.0,collision
132,-4.2165374755859375,1.6738862991333008,-0.0002502767601981759,0.0006742234108969569,0.0006554076098836958,0.0,-3.0,collision
133,-4.216756820678711,1.6748977899551392,-0.0002451940963510424,0.03234415128827095,0.03234376013278961,1.0,3.0,collision
134,-4.216762065887451,1.674918293952942,-0.00025028601521626115,0.0006802557036280632,0.0006613832665607333,0.0,3.0,collision
135,-4.216989517211914,1.675949215888977,-0.0002450892352499068,0.03299149125814438,0.03299109265208244,1.0,0.0,collision
136,-4.217216968536377,1.6769804954528809,-0.00024540568119846284,0.03300200775265694,0.03300200775265694,1.0,-3.0,collision
137,-4.217221736907959,1.6770009994506836,-0.00025075513985939324,0.0006787569145672023,0.0006578486645594239,0.0,3.0,collision
138,-4.217449188232422,1.6780320405960083,-0.0002454791683703661,0.03299514204263687,0.03299473226070404,1.0,0.0,collision
139,-4.217449188232422,1.6780322790145874,-0.0002507025783415884,0.00016340150614269078,7.450580142176477e-06,0.0,0.0,collision
140,-4.21744966506958,1.678032398223877,-0.00025032201665453613,1.9425631762715057e-05,1.5359764802269638e-05,0.0,0.0,collision
141,-4.217677116394043,1.679063320159912,-0.0002448340819682926,0.03299153596162796,0.03299109265208244,1.0,0.0,collision
142,-4.217904090881348,1.680094599723816,-0.00024518801365047693,0.03299880027770996,0.03299879655241966,1.0,-3.0,collision
143,-4.218129634857178,1.681126356124878,-0.0002456918591633439,0.033003777265548706,0.03300377354025841,1.0,0.0,collision
144,-4.218354225158691,1.68215811252594,-0.00024609678075648844,0.03299742564558983,0.03299742192029953,1.0,-3.0,collision
145,-4.218354225158691,1.6821584701538086,-0.0002514085790608078,0.00016636948566883802,1.117586998589104e-05,0.0,0.0,collision
146,-4.218576908111572,1.6831903457641602,-0.00024591642431914806,0.032988883554935455,0.03298844024538994,1.0,0.0,collision
147,-4.218576908111572,1.6831907033920288,-0.000251048244535923,0.00016075832536444068,1.117586998589104e-05,0.0,0.0,collision
148,-4.218576431274414,1.6831907033920288,-0.00025059827021323144,2.0488432710408233e-05,1.4901160284352954e-05,0.0,0.0,collision
149,-4.218799591064453,1.68422269821167,-0.0002450550673529506,0.03299568220973015,0.032995227724313736,1.0,0.0,collision
150,-4.218799591064453,1.684222936630249,-0.0002503488794900477,0.00016559931100346148,7.450580142176477e-06,0.0,0.0,collision
151,-4.219022274017334,1.6852549314498901,-0.0002450569882057607,0.032992493361234665,0.032992083579301834,1.0,0.0,collision
152,-4.219027042388916,1.6852754354476929,-0.0002502699790056795,0.0006777191301807761,0.0006578486645594239,0.0,3.0,collision
153,-4.219026565551758,1.6852755546569824,-0.0002500569971743971,1.673978658800479e-05,1.5359764802269638e-05,0.0,-3.0,collision
154,-4.219026565551758,1.6852755546569824,-0.0002496117085684091,1.39152680276311e-05,0.0,0.0,0.0,collision
155,-4.2190260887146,1.6852755546569824,-0.0002492327766958624,1.9033353964914568e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-4.219026565551758,1.6852754354476929,-0.00024894322268664837,1.782691469998099e-05,1.5359764802269638e-05,0.0,3.0,collision
157,-4.219245433807373,1.6862869262695312,-0.00024380609102081507,0.03234100714325905,0.03234060853719711,1.0,-3.0,collision
158,-4.219465732574463,1.6873196363449097,-0.0002442775876261294,0.03299831226468086,0.032998308539390564,1.0,-3.0,collision
159,-4.219468593597412,1.687340497970581,-0.00024983740877360106,0.0006805791053920984,0.0006580279441550374,0.0,-3.0,collision
160,-4.219468593597412,1.6873406171798706,-0.0002497368841432035,4.873001671512611e-06,3.7252900710882386e-06,0.0,0.0,collision
161,-4.219467639923096,1.6873407363891602,-0.0002493478241376579,3.2401792850578204e-05,3.003424899361562e-05,0.0,-3.0,collision
162,-4.219677448272705,1.6883541345596313,-0.00024413998471572995,0.03234069049358368,0.03234028071165085,1.0,-3.0,collision
163,-4.219681262969971,1.6883748769760132,-0.00024943891912698746,0.0006795552326366305,0.0006590710836462677,0.0,3.0,collision
164,-4.219891548156738,1.6893881559371948,-0.0002445128629915416,0.03234002739191055,0.032339658588171005,1.0,3.0,collision
165,-4.220108509063721,1.6904217004776,-0.0002448565501254052,0.03300222381949425,0.03300222009420395,1.0,3.0,collision
166,-4.2201128005981445,1.6904423236846924,-0.00025030196411535144,0.000679920194670558,0.0006582809728570282,0.0,3.0,collision
167,-4.2201128005981445,1.6904423236846924,-0.00025009230012074113,6.551999376824824e-06,0.0,0.0,-3.0,collision
168,-4.2201128005981445,1.6904423236846924,-0.00024964046315290034,1.4119904335530009e-05,0.0,0.0,0.0,collision
169,-4.2201128005981445,1.6904423236846924,-0.0002492557105142623,1.202351904794341e-05,0.0,0.0,-3.0,collision
170,-4.220324993133545,1.6914551258087158,-0.00024406527518294752,0.032337646931409836,0.0323372408747673,1.0,-3.0,collision
171,-4.220329284667969,1.6914758682250977,-0.00024937925627455115,0.0006824412266723812,0.0006619286141358316,0.0,3.0,collision
172,-4.220329284667969,1.691475749015808,-0.0002493498905096203,3.836655196209904e-06,3.7252900710882386e-06,0.0,3.0,collision
173,-4.220329284667969,1.6914758682250977,-0.00024903626763261855,1.0484836820978671e-05,3.7252900710882386e-06,0.0,0.0,collision
174,-4.220544815063477,1.6924880743026733,-0.00024389728787355125,0.032340966165065765,0.03234057128429413,1.0,3.0,collision
175,-4.2205491065979,1.6925086975097656,-0.0002492339408490807,0.0006790775223635137,0.0006582809728570282,0.0,3.0,collision
176,-4.22076940536499,1.6935198307037354,-0.00024434886290691793,0.03233953192830086,0.03233917057514191,1.0,3.0,collision
177,-4.220996379852295,1.6945512294769287,-0.0002447257866151631,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
178,-4.221000671386719,1.694571852684021,-0.0002501860144548118,0.0006800362025387585,0.0006582809728570282,0.0,-3.0,collision
179,-4.221223831176758,1.6955825090408325,-0.0002451362961437553,0.03234415501356125,0.03234377130866051,1.0,3.0,collision
180,-4.221224308013916,1.695582628250122,-0.00025033089332282543,0.00016305620374623686,1.5359764802269638e-05,0.0,0.0,collision
181,-4.221224308013916,1.695582628250122,-0.00025001514586620033,9.867107110039797e-06,0.0,0.0,-3.0,collision
182,-4.221224308013916,1.6955825090408325,-0.00024956875131465495,1.4438681319006719e-05,3.7252900710882386e-06,0.0,-3.0,collision
183,-4.221225261688232,1.695582389831543,-0.0002492128114681691,3.2027797715272754e-05,3.003424899361562e-05,0.0,3.0,collision
184,-4.221451759338379,1.6966136693954468,-0.0002439305535517633,0.03299601003527641,0.03299560025334358,1.0,0.0,collision
185,-4.221677780151367,1.6976451873779297,-0.0002444645797368139,0.03299969062209129,0.032999683171510696,1.0,-3.0,collision
186,-4.221677780151367,1.6976454257965088,-0.0002500925329513848,0.00017603127344045788,7.450580142176477e-06,0.0,0.0,collision
187,-4.221677303314209,1.6976455450057983,-0.0002498394751455635,1.7275986465392634e-05,1.5359764802269638e-05,0.0,-3.0,collision
188,-4.221899509429932,1.6986777782440186,-0.000244452734477818,0.03299665451049805,0.032996226102113724,1.0,0.0,collision
189,-4.222121715545654,1.6997100114822388,-0.0002448933955747634,0.03299622982740402,0.032996226102113724,1.0,3.0,collision
190,-4.222345352172852,1.7007420063018799,-0.0002454416826367378,0.03299838304519653,0.032998379319906235,1.0,-3.0,collision
191,-4.222349166870117,1.7007627487182617,-0.0002507820900063962,0.0006798722315579653,0.0006590710836462677,0.0,-3.0,collision
192,-4.222564220428467,1.701775074005127,-0.00024560291785746813,0.032341521233320236,0.032341115176677704,1.0,-3.0,collision
193,-4.222567558288574,1.7017959356307983,-0.00025061253109015524,0.0006785244331695139,0.000660217716358602,0.0,-3.0,collision
194,-4.222777366638184,1.70280921459198,-0.00024545282940380275,0.03233703598380089,0.032336633652448654,1.0,-3.0,collision
195,-4.222780704498291,1.702830195426941,-0.0002504918957129121,0.0006823163130320609,0.0006638964405283332,0.0,-3.0,collision
196,-4.222990036010742,1.7038650512695312,-0.0002452651970088482,0.03299463540315628,0.03299423307180405,1.0,0.0,collision
197,-4.222989559173584,1.7038654088974,-0.0002505313022993505,0.00016561654047109187,1.862645149230957e-05,0.0,0.0,collision
198,-4.223195552825928,1.7048795223236084,-0.00024530579685233533,0.03233863785862923,0.032338228076696396,1.0,3.0,collision
199,-4.223407745361328,1.7059141397476196,-0.0002454821078572422,0.033004775643348694,0.033004775643348694,1.0,0.0,collision
200,-4.223408222198486,1.7059143781661987,-0.0002508978941477835,0.00017006133566610515,1.6660003893775865e-05,0.0,0.0,collision
201,-4.223615646362305,1.7069281339645386,-0.00024559805751778185,0.032336629927158356,0.03233620896935463,1.0,-3.0,collision
202,-4.2236199378967285,1.7069487571716309,-0.00025061555788852274,0.0006766972364857793,0.0006582809728570282,0.0,3.0,collision
203,-4.223828315734863,1.7079623937606812,-0.00024545504129491746,0.032338947057724,0.032338544726371765,1.0,3.0,collision
204,-4.224043369293213,1.708996295928955,-0.0002456101356074214,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
205,-4.2240471839904785,1.709017038345337,-0.00025089297560043633,0.0006794328801333904,0.0006590710836462677,0.0,-3.0,collision
206,-4.224257469177246,1.7100303173065186,-0.00024569022934883833,0.03234006464481354,0.032339658588171005,1.0,-3.0,collision
207,-4.224469184875488,1.7110649347305298,-0.00024580504395999014,0.03300178423523903,0.03300178423523903,1.0,0.0,collision
208,-4.224681377410889,1.712099313735962,-0.0002461831900291145,0.03299747779965401,0.03299747779965401,1.0,3.0,collision
209,-4.22489595413208,1.7131333351135254,-0.00024649384431540966,0.03300158679485321,0.03300158306956291,1.0,3.0,collision
210,-4.224900722503662,1.7131538391113281,-0.00025162563542835414,0.0006771136540919542,0.0006578486645594239,0.0,3.0,collision
211,-4.224900722503662,1.7131538391113281,-0.0002511515631340444,1.4814758287684526e-05,0.0,0.0,-3.0,collision
212,-4.225117206573486,1.7141871452331543,-0.00024550632224418223,0.032992344349622726,0.03299187123775482,1.0,0.0,collision
213,-4.2251176834106445,1.714187502861023,-0.0002507100289221853,0.00016367911302950233,1.862645149230957e-05,0.0,0.0,collision
214,-4.2251176834106445,1.7141873836517334,-0.0002503222203813493,1.2678657185460906e-05,3.7252900710882386e-06,0.0,-3.0,collision
215,-4.22532844543457,1.7152005434036255,-0.00024494080571457744,0.03233947977423668,0.03233904391527176,1.0,3.0,collision
216,-4.225545883178711,1.7162339687347412,-0.0002451855398248881,0.03300164267420769,0.03300164267420769,1.0,3.0,collision
217,-4.225764751434326,1.7172669172286987,-0.00024567070067860186,0.03299630433320999,0.03299630060791969,1.0,-3.0,collision
218,-4.225981712341309,1.718300461769104,-0.0002460828982293606,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
219,-4.2261962890625,1.719334602355957,-0.0002464190183673054,0.0330052375793457,0.033005233854055405,1.0,0.0,collision
220,-4.226199626922607,1.7193553447723389,-0.0002515604137443006,0.000675913062877953,0.0006565394578501582,0.0,-3.0,collision
221,-4.226407527923584,1.7203691005706787,-0.0002462255069985986,0.03233962878584862,0.032339200377464294,1.0,-3.0,collision
222,-4.226410388946533,1.72038996219635,-0.00025111017748713493,0.0006755010108463466,0.0006580279441550374,0.0,-3.0,collision
223,-4.226410388946533,1.7203900814056396,-0.00025074087898246944,1.2126941328460816e-05,3.7252900710882386e-06,0.0,0.0,collision
224,-4.2266130447387695,1.7214049100875854,-0.0002452647022437304,0.032340001314878464,0.03233954682946205,1.0,-3.0,collision
225,-4.226817607879639,1.7224409580230713,-0.0002454499190207571,0.03300156071782112,0.03300156071782112,1.0,0.0,collision
226,-4.2268171310424805,1.72244131565094,-0.0002508721372578293,0.00017046500579454005,1.862645149230957e-05,0.0,0.0,collision
