step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-4.194685935974121,1.6653543710708618,-0.00024646331439726055,0.03233819454908371,0.03233775496482849,1.0,3.0,timeout
71,-4.194551467895508,1.666401743888855,-0.0002464169810991734,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
72,-4.194419860839844,1.6674495935440063,-0.00024666660465300083,0.03300256282091141,0.03300256282091141,1.0,3.0,timeout
73,-4.194289684295654,1.6684975624084473,-0.0002468698949087411,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
74,-4.194157600402832,1.669545292854309,-0.0002470533363521099,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
75,-4.194028377532959,1.67059326171875,-0.00024719079374335706,0.03299706056714058,0.03299706056714058,1.0,3.0,timeout
76,-4.1939005851745605,1.6716415882110596,-0.00024728983407840133,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
77,-4.193902969360352,1.6716625690460205,-0.00025227389414794743,0.0006780030089430511,0.0006598707986995578,0.0,3.0,timeout
78,-4.193772792816162,1.6726897954940796,-0.0002467817685101181,0.032358016818761826,0.03235756233334541,1.0,-3.0,timeout
79,-4.1936421394348145,1.673737645149231,-0.0002466746955178678,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
80,-4.193509101867676,1.6747852563858032,-0.0002468728634994477,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
81,-4.193511486053467,1.6748062372207642,-0.0002519401896279305,0.0006786054582335055,0.0006598707986995578,0.0,3.0,timeout
82,-4.193381309509277,1.6758328676223755,-0.0002465274592395872,0.03233952447772026,0.03233908489346504,1.0,3.0,timeout
83,-4.193251132965088,1.6768808364868164,-0.0002464584249537438,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
84,-4.193119049072266,1.6779286861419678,-0.00024670420680195093,0.03300442174077034,0.03300442174077034,1.0,0.0,timeout
85,-4.192987442016602,1.6789764165878296,-0.0002469160535838455,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
86,-4.192857265472412,1.6800243854522705,-0.00024707059492357075,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
87,-4.192725658416748,1.6810721158981323,-0.0002472136984579265,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
88,-4.192596435546875,1.6821202039718628,-0.0002473187923897058,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
89,-4.192469596862793,1.6831685304641724,-0.0002474025823175907,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
90,-4.192468166351318,1.6831896305084229,-0.0002523518924135715,0.0006787467864342034,0.0006608899566344917,0.0,3.0,timeout
91,-4.192348480224609,1.6842174530029297,-0.00024685950484126806,0.03233693540096283,0.03233648091554642,1.0,3.0,timeout
92,-4.192228317260742,1.6852666139602661,-0.0002467237936798483,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
93,-4.192106246948242,1.686315655708313,-0.00024692181614227593,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
94,-4.191986083984375,1.6873646974563599,-0.0002470744657330215,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
95,-4.191864013671875,1.6884136199951172,-0.00024721695808693767,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
96,-4.191743850708008,1.6894627809524536,-0.0002473113127052784,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
97,-4.19162130355835,1.690511703491211,-0.0002473958593327552,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
98,-4.1914963722229,1.6915602684020996,-0.0002474742359481752,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
99,-4.191494464874268,1.6915812492370605,-0.0002523982839193195,0.0006760983960703015,0.0006583547801710665,0.0,-3.0,timeout
100,-4.191371917724609,1.6926088333129883,-0.0002469073806423694,0.03234000504016876,0.03233955055475235,1.0,3.0,timeout
101,-4.191249847412109,1.6936577558517456,-0.00024677295004948974,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
102,-4.191129684448242,1.694706916809082,-0.00024694096646271646,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
103,-4.191007137298584,1.6957558393478394,-0.0002470988256391138,0.03300177678465843,0.03300177678465843,1.0,-3.0,timeout
104,-4.190882682800293,1.696804404258728,-0.00024723669048398733,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
105,-4.190760612487793,1.6978533267974854,-0.0002473372733220458,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
106,-4.190640449523926,1.6989024877548218,-0.00024740706430748105,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
107,-4.190518379211426,1.699951410293579,-0.0002474829088896513,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
108,-4.190398693084717,1.701000690460205,-0.000247534248046577,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
109,-4.190281391143799,1.7020502090454102,-0.00024756963830441236,0.033001672476530075,0.033001672476530075,1.0,0.0,timeout
110,-4.190164089202881,1.7030996084213257,-0.00024760887026786804,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
111,-4.190049171447754,1.7041493654251099,-0.0002476349472999573,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
112,-4.189936637878418,1.7051993608474731,-0.0002476556983310729,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
113,-4.18993616104126,1.7052204608917236,-0.000252554367762059,0.0006770773907192051,0.0006595447193831205,0.0,3.0,timeout
114,-4.189826011657715,1.7062498331069946,-0.000247008545557037,0.032351985573768616,0.03235151991248131,1.0,-3.0,timeout
115,-4.189714431762695,1.7072999477386475,-0.0002468550228513777,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
116,-4.189601421356201,1.7083498239517212,-0.00024702720111235976,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
117,-4.189490795135498,1.7094000577926636,-0.00024716899497434497,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
118,-4.189382553100586,1.710450530052185,-0.0002472828491590917,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
119,-4.189276695251465,1.711501121520996,-0.0002473740023560822,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
120,-4.189173221588135,1.7125520706176758,-0.00024744702386669815,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
121,-4.189071178436279,1.713603138923645,-0.00024749457952566445,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
122,-4.188967227935791,1.7146540880203247,-0.000247553049121052,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
123,-4.188866138458252,1.715705156326294,-0.0002475905348546803,0.03299744799733162,0.03299744799733162,1.0,3.0,timeout
124,-4.188865661621094,1.715726375579834,-0.0002525022136978805,0.000680797325912863,0.0006632690201513469,0.0,3.0,timeout
125,-4.188766956329346,1.7167567014694214,-0.0002469673054292798,0.03234555572271347,0.03234509378671646,1.0,-3.0,timeout
126,-4.1887688636779785,1.7167779207229614,-0.0002517162647563964,0.0006821147399023175,0.0006657750927843153,0.0,3.0,timeout
127,-4.188673496246338,1.7178082466125488,-0.0002463356067892164,0.03233575075864792,0.032335314899683,1.0,3.0,timeout
128,-4.188579082489014,1.718860149383545,-0.000246314360992983,0.03300410136580467,0.03300410136580467,1.0,3.0,timeout
129,-4.1884870529174805,1.7199121713638306,-0.0002465847064740956,0.033001240342855453,0.033001236617565155,1.0,3.0,timeout
130,-4.18839693069458,1.7209643125534058,-0.00024680429487489164,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
131,-4.1883039474487305,1.7220162153244019,-0.0002469900937285274,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
132,-4.188302516937256,1.7220371961593628,-0.00025202054530382156,0.0006757137016393244,0.000657173281069845,0.0,-3.0,timeout
133,-4.188206672668457,1.7230676412582397,-0.0002466056903358549,0.032340843230485916,0.0323403999209404,1.0,3.0,timeout
134,-4.188111782073975,1.7241193056106567,-0.0002465214056428522,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
135,-4.188113212585449,1.7241405248641968,-0.00025164365069940686,0.0006836114916950464,0.0006646068068221211,0.0,3.0,timeout
136,-4.188020706176758,1.7251710891723633,-0.00024629125255160034,0.03233505040407181,0.03233461454510689,1.0,3.0,timeout
137,-4.187928199768066,1.726223111152649,-0.0002462693373672664,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
138,-4.187833309173584,1.727274775505066,-0.00024654786102473736,0.032998017966747284,0.032998014241456985,1.0,-3.0,timeout
139,-4.187736511230469,1.728326439857483,-0.00024679533089511096,0.03300343081355095,0.03300342708826065,1.0,3.0,timeout
140,-4.187642574310303,1.7293782234191895,-0.00024698415654711425,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
141,-4.187551021575928,1.730430245399475,-0.0002471349434927106,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
142,-4.187461853027344,1.7314825057983398,-0.00024725563707761467,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
143,-4.187374591827393,1.7325348854064941,-0.0002473522908985615,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
144,-4.187290191650391,1.7335875034332275,-0.0002474296488799155,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
145,-4.18720817565918,1.73464035987854,-0.00024749161093495786,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
146,-4.18712854385376,1.735693335533142,-0.00024754120386205614,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
147,-4.1870503425598145,1.7367464303970337,-0.0002475698129273951,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
148,-4.18696928024292,1.7377992868423462,-0.0002476021181792021,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
149,-4.186885833740234,1.7388520240783691,-0.0002476286608725786,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
150,-4.186800956726074,1.739904522895813,-0.0002476605004630983,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
151,-4.186717987060547,1.7409573793411255,-0.00024767618742771447,0.03300376608967781,0.03300376608967781,1.0,3.0,timeout
152,-4.186637878417969,1.742010235786438,-0.0002476884110365063,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
153,-4.186559677124023,1.7430634498596191,-0.0002476983063388616,0.033003538846969604,0.033003538846969604,1.0,3.0,timeout
154,-4.186484336853027,1.7441166639328003,-0.00024770633899606764,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
155,-4.186410903930664,1.74517023563385,-0.0002477128291502595,0.03300398960709572,0.03300398960709572,1.0,3.0,timeout
156,-4.18634033203125,1.7462238073349,-0.0002477180678397417,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
157,-4.186340808868408,1.74624502658844,-0.0002526041935198009,0.000680617755278945,0.0006632690201513469,0.0,3.0,timeout
158,-4.186273097991943,1.7472777366638184,-0.0002470496983733028,0.03234194591641426,0.03234148025512695,1.0,-3.0,timeout
159,-4.186203479766846,1.7483314275741577,-0.0002468867169227451,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
160,-4.18620491027832,1.7483526468276978,-0.00025193532928824425,0.0006830763886682689,0.0006646068068221211,0.0,3.0,timeout
161,-4.186136722564697,1.749385118484497,-0.00024652548017911613,0.032335467636585236,0.03233502805233002,1.0,3.0,timeout
162,-4.186069488525391,1.7504390478134155,-0.0002464566205162555,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
163,-4.186000823974609,1.7514928579330444,-0.0002467080485075712,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
164,-4.185933589935303,1.7525466680526733,-0.00024690365535207093,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
165,-4.185863971710205,1.7536003589630127,-0.00024706986732780933,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
166,-4.185792446136475,1.754654049873352,-0.00024721352383494377,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
167,-4.185723781585693,1.7557077407836914,-0.00024731861776672304,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
168,-4.185656547546387,1.7567616701126099,-0.0002473922213539481,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
169,-4.1855878829956055,1.7578153610229492,-0.0002474710054229945,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
170,-4.185520648956299,1.7588692903518677,-0.00024751454475335777,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
171,-4.185451030731201,1.759922981262207,-0.000247558462433517,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
172,-4.185451984405518,1.7599440813064575,-0.0002524869341868907,0.0006777801318094134,0.0006600494962185621,0.0,3.0,timeout
173,-4.185384273529053,1.7609766721725464,-0.0002469672472216189,0.0323382243514061,0.03233776241540909,1.0,3.0,timeout
174,-4.185317516326904,1.7620304822921753,-0.00024681005743332207,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
175,-4.185248851776123,1.7630842924118042,-0.00024699061759747565,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
176,-4.185182094573975,1.7641382217407227,-0.0002471296756993979,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
177,-4.185113430023193,1.7651920318603516,-0.00024726096307858825,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
178,-4.185046672821045,1.7662458419799805,-0.0002473466156516224,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
179,-4.184978485107422,1.7672996520996094,-0.00024743450921960175,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
180,-4.184911727905273,1.7683535814285278,-0.0002474854118190706,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
181,-4.184842586517334,1.7694072723388672,-0.0002475352375768125,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
182,-4.184771537780762,1.7704609632492065,-0.0002475856163073331,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
183,-4.184702396392822,1.771514654159546,-0.00024760636733844876,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
184,-4.184703350067139,1.7715357542037964,-0.0002525248273741454,0.000677709118463099,0.0006600494962185621,0.0,3.0,timeout
185,-4.184636116027832,1.7725683450698853,-0.00024699754430912435,0.0323372520506382,0.03233679011464119,1.0,3.0,timeout
186,-4.184569835662842,1.7736222743988037,-0.0002468342718202621,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
187,-4.184501647949219,1.7746760845184326,-0.00024701000074855983,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
188,-4.184500694274902,1.774697184562683,-0.00025202627875842154,0.0006784088909626007,0.0006600494962185621,0.0,-3.0,timeout
189,-4.1845011711120605,1.774697184562683,-0.00025149332941509783,2.2347761841956526e-05,1.4901160284352954e-05,0.0,3.0,timeout
190,-4.184501647949219,1.774697184562683,-0.00025075694429688156,2.7415293516241945e-05,1.4901160284352954e-05,0.0,3.0,timeout
191,-4.184438705444336,1.7757301330566406,-0.0002452687476761639,0.03233996778726578,0.032339513301849365,1.0,3.0,timeout
192,-4.184378147125244,1.7767844200134277,-0.00024544636835344136,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
193,-4.184319019317627,1.7778387069702148,-0.00024587928783148527,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
194,-4.1842570304870605,1.778892993927002,-0.0002462497795931995,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
195,-4.1841936111450195,1.77994704246521,-0.0002465577272232622,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
196,-4.1841325759887695,1.781001329421997,-0.0002467942831572145,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
197,-4.184073448181152,1.7820557355880737,-0.00024697286426089704,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
198,-4.184074878692627,1.7820768356323242,-0.00025201833341270685,0.0006794377695769072,0.0006608899566344917,0.0,3.0,timeout
199,-4.184014797210693,1.7831100225448608,-0.0002465814759489149,0.032342080026865005,0.03234163299202919,1.0,-3.0,timeout
200,-4.183953285217285,1.7841641902923584,-0.00024652277352288365,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
201,-4.183894634246826,1.785218596458435,-0.00024675155873410404,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
202,-4.183838367462158,1.7862731218338013,-0.0002469481551088393,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
203,-4.183784484863281,1.787327766418457,-0.0002471062180120498,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
204,-4.183732032775879,1.7883824110031128,-0.0002472221676725894,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
205,-4.1837334632873535,1.7884036302566528,-0.00025221752002835274,0.0006826938479207456,0.0006646068068221211,0.0,3.0,timeout
206,-4.183680534362793,1.789437174797058,-0.00024674105225130916,0.032341040670871735,0.03234058991074562,1.0,-3.0,timeout
207,-4.183679103851318,1.7894582748413086,-0.00025152144371531904,0.0006775634246878326,0.0006608899566344917,0.0,-3.0,timeout
208,-4.183622360229492,1.7904915809631348,-0.0002461803669575602,0.03233989700675011,0.032339464873075485,1.0,-3.0,timeout
209,-4.1835618019104,1.7915458679199219,-0.000246191251790151,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
210,-4.183499813079834,1.7926000356674194,-0.00024649608531035483,0.03299964964389801,0.03299964591860771,1.0,3.0,timeout
211,-4.1834397315979,1.7936543226242065,-0.00024673432926647365,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
212,-4.183377742767334,1.794708490371704,-0.0002469447208568454,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
213,-4.183318614959717,1.7957628965377808,-0.00024710356956347823,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
214,-4.183261394500732,1.7968173027038574,-0.00024723034584894776,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
215,-4.183207035064697,1.7978719472885132,-0.00024733186000958085,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
216,-4.183155059814453,1.7989267110824585,-0.00024741317611187696,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
217,-4.18310546875,1.7999814748764038,-0.0002474782813806087,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
218,-4.18305778503418,1.8010364770889282,-0.00024753043544478714,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
219,-4.18301248550415,1.8020914793014526,-0.0002475612855050713,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
220,-4.18296480178833,1.8031463623046875,-0.0002476063964422792,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
221,-4.182919502258301,1.8042014837265015,-0.00024763320107012987,0.03300291672348976,0.03300291672348976,1.0,3.0,timeout
222,-4.1828765869140625,1.8052566051483154,-0.000247654301347211,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
223,-4.182836055755615,1.806311845779419,-0.00024767121067270637,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
224,-4.182797908782959,1.8073670864105225,-0.0002476847730576992,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
225,-4.182762145996094,1.808422565460205,-0.00024769565789029,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
226,-4.182728290557861,1.8094780445098877,-0.0002477044181432575,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
