step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-4.181829452514648,1.6595394611358643,-0.0002524348674342036,0.0006544023635797203,0.0006360980914905667,0.0,-3.0,timeout
71,-4.181553840637207,1.6605371236801147,-0.0002469329338055104,0.03234522417187691,0.0323447659611702,1.0,3.0,timeout
72,-4.181275844573975,1.6615557670593262,-0.00024679425405338407,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
73,-4.180999755859375,1.6625750064849854,-0.00024696902255527675,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
74,-4.180725574493408,1.6635949611663818,-0.0002471227489877492,0.033005133271217346,0.033005133271217346,1.0,3.0,timeout
75,-4.180453300476074,1.6646151542663574,-0.00024723494425415993,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
76,-4.180179119110107,1.6656349897384644,-0.00024734556791372597,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
77,-4.179906368255615,1.66665518283844,-0.0002474138746038079,0.033000752329826355,0.033000752329826355,1.0,-3.0,timeout
78,-4.179901123046875,1.6666755676269531,-0.0002523589937482029,0.0006756840157322586,0.0006577748572453856,0.0,-3.0,timeout
79,-4.179629325866699,1.66767418384552,-0.0002468758320901543,0.03234243765473366,0.032341983169317245,1.0,3.0,timeout
80,-4.179355144500732,1.6686939001083374,-0.0002467481535859406,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
81,-4.179082870483398,1.6697142124176025,-0.00024693182785995305,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
82,-4.178813457489014,1.670735239982605,-0.0002470927429385483,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
83,-4.178545951843262,1.6717567443847656,-0.00024722222588025033,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
84,-4.178280353546143,1.6727789640426636,-0.00024732586462050676,0.03300502151250839,0.03300502151250839,1.0,3.0,timeout
85,-4.178017616271973,1.6738016605377197,-0.00024740881053730845,0.03299708291888237,0.03299708291888237,1.0,3.0,timeout
86,-4.1777567863464355,1.6748249530792236,-0.0002474751672707498,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
87,-4.177753448486328,1.674845814704895,-0.0002524106821510941,0.0006779939285479486,0.000660217716358602,0.0,3.0,timeout
88,-4.177501678466797,1.6758496761322021,-0.0002469063038006425,0.032342709600925446,0.032342251390218735,1.0,3.0,timeout
89,-4.1774983406066895,1.6758705377578735,-0.00025165532133542,0.0006766919395886362,0.000660217716358602,0.0,3.0,timeout
90,-4.17725133895874,1.6768755912780762,-0.0002462872944306582,0.03234293684363365,0.03234250098466873,1.0,3.0,timeout
91,-4.177001953125,1.6779018640518188,-0.00024627658422105014,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
92,-4.176755428314209,1.6789286136627197,-0.00024655487504787743,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
93,-4.176510810852051,1.6799559593200684,-0.00024679151829332113,0.03300207853317261,0.03300207853317261,1.0,3.0,timeout
94,-4.176268577575684,1.6809837818145752,-0.00024698147899471223,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
95,-4.176028728485107,1.6820122003555298,-0.00024713348830118775,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
96,-4.175790786743164,1.6830410957336426,-0.0002472550258971751,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
97,-4.1755547523498535,1.684070348739624,-0.0002473407657817006,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
98,-4.175316333770752,1.6850991249084473,-0.00024743020185269415,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
99,-4.175080299377441,1.6861284971237183,-0.000247492513153702,0.033002711832523346,0.033002711832523346,1.0,3.0,timeout
100,-4.174846649169922,1.6871583461761475,-0.00024754198966547847,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
101,-4.174614906311035,1.6881884336471558,-0.00024757039500400424,0.03299480304121971,0.03299480304121971,1.0,-3.0,timeout
102,-4.174380779266357,1.689218282699585,-0.0002476137306075543,0.033003970980644226,0.033003970980644226,1.0,3.0,timeout
103,-4.174149513244629,1.6902484893798828,-0.00024763919645920396,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
104,-4.173919200897217,1.6912791728973389,-0.000247648247750476,0.033003196120262146,0.033003196120262146,1.0,-3.0,timeout
105,-4.17368745803833,1.6923093795776367,-0.0002476759545970708,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
106,-4.173457145690918,1.6933400630950928,-0.00024767822469584644,0.033003196120262146,0.033003196120262146,1.0,-3.0,timeout
107,-4.1734538078308105,1.6933608055114746,-0.0002525822492316365,0.0006741882534697652,0.0006565394578501582,0.0,3.0,timeout
108,-4.173454284667969,1.6933608055114746,-0.0002519272093195468,2.5319266569567844e-05,1.4901160284352954e-05,0.0,3.0,timeout
109,-4.1732306480407715,1.6943713426589966,-0.0002462195116095245,0.03234384208917618,0.03234335035085678,1.0,3.0,timeout
110,-4.17323112487793,1.6943717002868652,-0.0002511814527679235,0.0001561753888381645,1.862645149230957e-05,0.0,0.0,timeout
111,-4.173010349273682,1.695382833480835,-0.0002458212256897241,0.032342780381441116,0.032342348247766495,1.0,3.0,timeout
112,-4.172788143157959,1.6964151859283447,-0.00024589954409748316,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
113,-4.172568321228027,1.6974480152130127,-0.0002462529228068888,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
114,-4.172565460205078,1.6974689960479736,-0.0002514325315132737,0.0006812279461883008,0.0006617189501412213,0.0,3.0,timeout
115,-4.172353744506836,1.6984819173812866,-0.0002461120893713087,0.03233826160430908,0.03233783319592476,1.0,-3.0,timeout
116,-4.172353744506836,1.6984822750091553,-0.00025112091680057347,0.00015692431770730764,1.117586998589104e-05,0.0,0.0,timeout
117,-4.172139644622803,1.6994948387145996,-0.00024577401927672327,0.03234265372157097,0.03234222158789635,1.0,3.0,timeout
118,-4.171924114227295,1.700528621673584,-0.0002458617673255503,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
119,-4.17171049118042,1.701562762260437,-0.00024621194461360574,0.0329991951584816,0.0329991914331913,1.0,-3.0,timeout
120,-4.1717071533203125,1.7015836238861084,-0.0002514093357603997,0.0006799023249186575,0.000660217716358602,0.0,3.0,timeout
121,-4.171707630157471,1.7015836238861084,-0.0002509891928639263,1.9860195607179776e-05,1.4901160284352954e-05,0.0,3.0,timeout
122,-4.171708106994629,1.701583743095398,-0.0002503533323761076,2.5115028620348312e-05,1.5359764802269638e-05,0.0,3.0,timeout
123,-4.171502590179443,1.702597975730896,-0.0002449344901833683,0.03233936056494713,0.03233891725540161,1.0,-3.0,timeout
124,-4.171290874481201,1.7036325931549072,-0.0002451901964377612,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
125,-4.171082019805908,1.7046676874160767,-0.00024568516528233886,0.03299858793616295,0.03299858421087265,1.0,3.0,timeout
126,-4.170875549316406,1.7057033777236938,-0.00024609544198028743,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
127,-4.170670509338379,1.7067393064498901,-0.00024641380878165364,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
128,-4.17066764831543,1.7067601680755615,-0.0002515715023037046,0.0006774799549020827,0.0006580279441550374,0.0,3.0,timeout
129,-4.170466899871826,1.707775354385376,-0.00024623502395115793,0.032339319586753845,0.03233889117836952,1.0,3.0,timeout
130,-4.17026424407959,1.70881187915802,-0.0002462246047798544,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
131,-4.170059680938721,1.7098478078842163,-0.00024651200510561466,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
132,-4.170056343078613,1.7098685503005981,-0.00025164938415400684,0.0006758832023479044,0.0006565394578501582,0.0,3.0,timeout
133,-4.16985559463501,1.7108838558197021,-0.00024629721883684397,0.032342977821826935,0.032342541962862015,1.0,3.0,timeout
134,-4.169654369354248,1.7119204998016357,-0.00024628444225527346,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
135,-4.169455528259277,1.7129576206207275,-0.00024656072491779923,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
136,-4.169258117675781,1.713995099067688,-0.0002467851445544511,0.033002905547618866,0.033002905547618866,1.0,-3.0,timeout
137,-4.1690592765808105,1.7150321006774902,-0.0002469856117386371,0.03299665451049805,0.03299665451049805,1.0,3.0,timeout
138,-4.1688618659973145,1.7160694599151611,-0.000247126241447404,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
139,-4.168662071228027,1.7171064615249634,-0.0002472478081472218,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
140,-4.168460369110107,1.7181429862976074,-0.00024735587066970766,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
141,-4.16845703125,1.7181638479232788,-0.00025231484323740005,0.0006781610427424312,0.000660217716358602,0.0,3.0,timeout
142,-4.168263912200928,1.7191805839538574,-0.00024682944058440626,0.03234151750802994,0.032341063022613525,1.0,3.0,timeout
143,-4.168069839477539,1.720218539237976,-0.0002467102312948555,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
144,-4.167878150939941,1.7212570905685425,-0.0002469013270456344,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
145,-4.167688846588135,1.7222959995269775,-0.0002470682666171342,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
146,-4.167501926422119,1.7233352661132812,-0.0002472025516908616,0.03299819305539131,0.03299819305539131,1.0,3.0,timeout
147,-4.1673173904418945,1.7243750095367432,-0.00024731006124056876,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
148,-4.167134761810303,1.7254152297973633,-0.00024739609216339886,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
149,-4.16695499420166,1.726455807685852,-0.00024746492272242904,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
150,-4.16677713394165,1.7274967432022095,-0.00024752001627348363,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
151,-4.166601657867432,1.7285380363464355,-0.00024756407947279513,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
152,-4.166428089141846,1.7295796871185303,-0.0002475993533153087,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
153,-4.166256904602051,1.7306218147277832,-0.00024762755492702127,0.03300292789936066,0.03300292789936066,1.0,3.0,timeout
154,-4.166088104248047,1.7316641807556152,-0.0002476501394994557,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
155,-4.165921211242676,1.7327067852020264,-0.0002476567751727998,0.03299616649746895,0.03299616649746895,1.0,-3.0,timeout
156,-4.165751934051514,1.7337491512298584,-0.0002476828813087195,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
157,-4.165585041046143,1.7347919940948486,-0.00024769455194473267,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
158,-4.1654205322265625,1.735835075378418,-0.00024770351592451334,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
159,-4.165257453918457,1.7368783950805664,-0.00024769961601123214,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
160,-4.165092468261719,1.7379214763641357,-0.0002477170492056757,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
161,-4.164929389953613,1.7389646768569946,-0.00024771105381660163,0.03299594298005104,0.03299594298005104,1.0,-3.0,timeout
162,-4.164763927459717,1.740007758140564,-0.0002477261296007782,0.033003851771354675,0.033003851771354675,1.0,3.0,timeout
163,-4.164761066436768,1.7400286197662354,-0.0002525996242184192,0.0006754221394658089,0.0006580279441550374,0.0,-3.0,timeout
164,-4.164761066436768,1.7400286197662354,-0.0002519408008083701,2.0588229745044373e-05,0.0,0.0,-3.0,timeout
165,-4.1645965576171875,1.7410502433776855,-0.00024624093202874064,0.0323374904692173,0.0323369987308979,1.0,3.0,timeout
166,-4.164431571960449,1.7420933246612549,-0.0002462254778947681,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
167,-4.164268493652344,1.7431366443634033,-0.00024650231353007257,0.03299962356686592,0.03299961984157562,1.0,-3.0,timeout
168,-4.164102554321289,1.7441794872283936,-0.00024674786254763603,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
169,-4.16393518447876,1.7452222108840942,-0.00024695610045455396,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
170,-4.1637701988220215,1.746265172958374,-0.00024711291189305484,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
171,-4.163606643676758,1.7473084926605225,-0.00024722761008888483,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
172,-4.163440704345703,1.7483513355255127,-0.0002473288623150438,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
173,-4.163272857666016,1.7493939399719238,-0.0002474206849001348,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
174,-4.163107395172119,1.7504369020462036,-0.0002474843349773437,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
175,-4.162944793701172,1.7514803409576416,-0.0002475349756423384,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
176,-4.162784099578857,1.7525240182876587,-0.000247575604589656,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
177,-4.162625312805176,1.7535680532455444,-0.00024759749067015946,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
178,-4.1624650955200195,1.7546117305755615,-0.00024763529654592276,0.03299697861075401,0.03299697861075401,1.0,3.0,timeout
179,-4.162306785583496,1.7556557655334473,-0.0002476562513038516,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
180,-4.162150859832764,1.7567002773284912,-0.00024767269496805966,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
181,-4.161997318267822,1.7577450275421143,-0.000247685908107087,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
182,-4.161846160888672,1.758790135383606,-0.0002476965601090342,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
183,-4.161696910858154,1.7598356008529663,-0.00024770511663518846,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
184,-4.161550521850586,1.7608814239501953,-0.0002477120142430067,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
185,-4.16140604019165,1.7619274854660034,-0.0002477175439707935,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
186,-4.161263942718506,1.7629739046096802,-0.0002477220259606838,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
187,-4.161123752593994,1.764020562171936,-0.0002477143134456128,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
188,-4.160981178283691,1.7650668621063232,-0.00024772886536084116,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
189,-4.16084098815918,1.766113519668579,-0.00024773128097876906,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
190,-4.160702705383301,1.767160415649414,-0.000247721909545362,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
191,-4.160562038421631,1.76820707321167,-0.0002477348316460848,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
192,-4.16042423248291,1.7692539691925049,-0.00024773593759164214,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
193,-4.160288333892822,1.7703012228012085,-0.00024773646146059036,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
194,-4.160155296325684,1.7713488340377808,-0.0002477369562257081,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
195,-4.160024166107178,1.7723966836929321,-0.000247737392783165,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
196,-4.159895420074463,1.7734447717666626,-0.00024773780023679137,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
197,-4.159894943237305,1.7734659910202026,-0.0002526202006265521,0.0006805916200391948,0.0006632690201513469,0.0,3.0,timeout
198,-4.159772872924805,1.77449369430542,-0.0002470744075253606,0.03234194964170456,0.03234148770570755,1.0,3.0,timeout
199,-4.159651279449463,1.7755426168441772,-0.00024690653663128614,0.032998330891132355,0.032998330891132355,1.0,3.0,timeout
200,-4.159532070159912,1.7765918970108032,-0.00024705863324925303,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
201,-4.159415245056152,1.7776414155960083,-0.0002471942570991814,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
202,-4.159300327301025,1.7786911725997925,-0.00024730348377488554,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
203,-4.159188270568848,1.7797412872314453,-0.0002473908825777471,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
204,-4.159078121185303,1.7807915210723877,-0.0002474607899785042,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
205,-4.158969879150391,1.7818419933319092,-0.00024751669843681157,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
206,-4.158969879150391,1.7818632125854492,-0.00025244345306418836,0.0006807406316511333,0.0006631016149185598,0.0,3.0,timeout
207,-4.158868312835693,1.7828930616378784,-0.00024693322484381497,0.032339371740818024,0.03233891353011131,1.0,3.0,timeout
208,-4.1587677001953125,1.7839442491531372,-0.000246793613769114,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
209,-4.158668518066406,1.7849955558776855,-0.00024695717729628086,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
210,-4.158567428588867,1.7860467433929443,-0.0002471225743647665,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
211,-4.158468723297119,1.7870981693267822,-0.00024724635295569897,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
212,-4.158371448516846,1.7881497144699097,-0.0002473341301083565,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
213,-4.158272743225098,1.789201021194458,-0.0002474247303325683,0.03299781680107117,0.03299781680107117,1.0,3.0,timeout
214,-4.158175945281982,1.7902525663375854,-0.00024748791474848986,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
215,-4.158081531524658,1.7913044691085815,-0.00024753808975219727,0.03300410136580467,0.03300410136580467,1.0,3.0,timeout
216,-4.157989978790283,1.7923563718795776,-0.000247578282142058,0.03299622982740402,0.03299622982740402,1.0,3.0,timeout
217,-4.157900333404541,1.7934086322784424,-0.00024761047097854316,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
218,-4.157812118530273,1.7944608926773071,-0.0002476252266205847,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
219,-4.157722473144531,1.7955131530761719,-0.00024765756097622216,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
220,-4.157634735107422,1.7965655326843262,-0.0002476741501595825,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
221,-4.157549858093262,1.79761803150177,-0.0002476870722603053,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
222,-4.157466888427734,1.798670768737793,-0.00024769746232777834,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
223,-4.157386302947998,1.799723744392395,-0.0002477058151271194,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
224,-4.157386779785156,1.799744963645935,-0.00025259441463276744,0.0006806350429542363,0.0006632690201513469,0.0,3.0,timeout
225,-4.157311916351318,1.8007770776748657,-0.00024705403484404087,0.032338760793209076,0.03233829513192177,1.0,3.0,timeout
226,-4.15731143951416,1.8007981777191162,-0.0002517606772016734,0.0006757458904758096,0.0006595447193831205,0.0,-3.0,timeout
