step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.191334247589111,1.6326301097869873,-0.00024589887470938265,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
56,-4.191328525543213,1.632650375366211,-0.00025115927564911544,0.0006782814743928611,0.0006580596091225743,0.0,3.0,collision
57,-4.191012859344482,1.6336359977722168,-0.00024589375243522227,0.032342229038476944,0.032341811805963516,1.0,-3.0,collision
58,-4.190689563751221,1.6346412897109985,-0.00024597285664640367,0.03299993649125099,0.03299993649125099,1.0,3.0,collision
59,-4.190368175506592,1.635647177696228,-0.00024630187544971704,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
60,-4.190361976623535,1.635667324066162,-0.0002514813095331192,0.0006782969576306641,0.0006587025127373636,0.0,3.0,collision
61,-4.190362453460693,1.635667324066162,-0.0002510461781639606,2.0172908989479765e-05,1.4901160284352954e-05,0.0,3.0,collision
62,-4.190049648284912,1.6366539001464844,-0.000245514209382236,0.03234352171421051,0.0323430597782135,1.0,3.0,collision
63,-4.189733505249023,1.6376614570617676,-0.0002456437796354294,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
64,-4.189419269561768,1.6386696100234985,-0.00024603723431937397,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
65,-4.189103126525879,1.6396771669387817,-0.00024638668401166797,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
66,-4.1890974044799805,1.639697551727295,-0.00025154047762043774,0.0006809653714299202,0.0006616454920731485,0.0,3.0,collision
67,-4.188791275024414,1.6406861543655396,-0.00024619841133244336,0.03234154358506203,0.032341115176677704,1.0,-3.0,collision
68,-4.188477039337158,1.6416943073272705,-0.00024621657212264836,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
69,-4.188165664672852,1.6427032947540283,-0.00024650682462379336,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
70,-4.188160419464111,1.6427236795425415,-0.000251635501626879,0.0006770188920199871,0.0006577748572453856,0.0,3.0,collision
71,-4.187858581542969,1.6437135934829712,-0.0002462743141222745,0.03234132379293442,0.032340891659259796,1.0,-3.0,collision
72,-4.1875481605529785,1.6447229385375977,-0.0002462668053340167,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
73,-4.1872358322143555,1.645731806755066,-0.00024655662127770483,0.03300337493419647,0.033003371208906174,1.0,3.0,collision
74,-4.186926364898682,1.6467413902282715,-0.0002467925660312176,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
75,-4.186920166015625,1.646761417388916,-0.00025185380945913494,0.000673964386805892,0.0006551428814418614,0.0,-3.0,collision
76,-4.18661642074585,1.647750735282898,-0.00024647044483572245,0.03234095871448517,0.03234051913022995,1.0,3.0,collision
77,-4.186309337615967,1.6487610340118408,-0.0002464239951223135,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
78,-4.186004161834717,1.6497721672058105,-0.00024667257093824446,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
79,-4.185701847076416,1.650783896446228,-0.000246885436354205,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
80,-4.185401439666748,1.6517962217330933,-0.0002470564504619688,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
81,-4.185102462768555,1.6528091430664062,-0.0002471820916980505,0.03300385922193527,0.03300385922193527,1.0,-3.0,collision
82,-4.185097694396973,1.652829647064209,-0.00025218597147613764,0.000676178140565753,0.0006578486645594239,0.0,3.0,collision
83,-4.184804439544678,1.6538220643997192,-0.0002467151207383722,0.032339148223400116,0.032338697463274,1.0,-3.0,collision
84,-4.184502601623535,1.6548340320587158,-0.0002466193400323391,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
85,-4.184497356414795,1.654854416847229,-0.0002517214452382177,0.0006768227904103696,0.0006577748572453856,0.0,3.0,collision
86,-4.184201717376709,1.6558462381362915,-0.00024635379668325186,0.03234247490763664,0.03234204277396202,1.0,3.0,collision
87,-4.183902740478516,1.656859040260315,-0.0002463197452016175,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
88,-4.183897495269775,1.6568794250488281,-0.0002514815132599324,0.000677264470141381,0.0006577748572453856,0.0,3.0,collision
89,-4.183604717254639,1.6578720808029175,-0.00024616188602522016,0.03234205022454262,0.03234162554144859,1.0,3.0,collision
90,-4.18359899520874,1.6578923463821411,-0.0002510483900550753,0.0006755447247996926,0.0006580596091225743,0.0,-3.0,collision
91,-4.183306694030762,1.6588852405548096,-0.0002458114468026906,0.03234497457742691,0.03234456107020378,1.0,3.0,collision
92,-4.183010578155518,1.6598988771438599,-0.00024588630185462534,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
93,-4.183005332946777,1.659919261932373,-0.0002511351485736668,0.0006779177347198129,0.0006577748572453856,0.0,3.0,collision
94,-4.182714462280273,1.6609126329421997,-0.0002458738163113594,0.032346684485673904,0.03234626352787018,1.0,-3.0,collision
95,-4.182415962219238,1.6619254350662231,-0.00024594683782197535,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
96,-4.182115077972412,1.6629377603530884,-0.00024630065308883786,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
97,-4.181817054748535,1.6639509201049805,-0.00024658776237629354,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
98,-4.181521415710449,1.6649646759033203,-0.000246817828156054,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
99,-4.181227684020996,1.6659789085388184,-0.0002469916071277112,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
100,-4.180931091308594,1.6669925451278687,-0.0002471401239745319,0.03300429508090019,0.03300429508090019,1.0,-3.0,collision
101,-4.180633068084717,1.6680055856704712,-0.0002472697524353862,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
102,-4.1803364753723145,1.669019103050232,-0.00024735365877859294,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
103,-4.180037975311279,1.670032024383545,-0.0002474299108143896,0.03299964219331741,0.03299964219331741,1.0,-3.0,collision
104,-4.179737567901611,1.6710443496704102,-0.00024750136071816087,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
105,-4.179439544677734,1.6720573902130127,-0.000247548712650314,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
106,-4.179143905639648,1.6730711460113525,-0.000247586373006925,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
107,-4.1788506507873535,1.6740856170654297,-0.0002476166409906,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
108,-4.17855978012085,1.6751008033752441,-0.0002476410008966923,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
109,-4.17827033996582,1.6761163473129272,-0.00024764970294199884,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
110,-4.177978992462158,1.6771314144134521,-0.0002476770896464586,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
111,-4.177690029144287,1.6781471967697144,-0.00024768972070887685,0.03300262615084648,0.03300262615084648,1.0,3.0,collision
112,-4.177403450012207,1.6791635751724243,-0.00024769952869974077,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
113,-4.177119255065918,1.680180549621582,-0.000247707444941625,0.032998040318489075,0.032998040318489075,1.0,3.0,collision
114,-4.17683744430542,1.681198239326477,-0.0002477138477843255,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
115,-4.176832675933838,1.6812182664871216,-0.00025259098038077354,0.0006611505523324013,0.0006433436647057533,0.0,-3.0,collision
116,-4.176555633544922,1.6822154521942139,-0.0002470593899488449,0.03234280273318291,0.032342344522476196,1.0,3.0,collision
117,-4.176275730133057,1.6832337379455566,-0.00024689530255272985,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
118,-4.175998210906982,1.6842526197433472,-0.0002470497274771333,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
119,-4.175994396209717,1.684273362159729,-0.00025206978898495436,0.0006774843786843121,0.0006590710836462677,0.0,3.0,collision
120,-4.175726413726807,1.6852730512619019,-0.0002466334553901106,0.03234371170401573,0.032343264669179916,1.0,3.0,collision
121,-4.175721645355225,1.6852930784225464,-0.0002514270308893174,0.0006605534581467509,0.0006433436647057533,0.0,-3.0,collision
122,-4.1754536628723145,1.6862927675247192,-0.0002461133699398488,0.03234368935227394,0.032343264669179916,1.0,3.0,collision
123,-4.175182342529297,1.6873133182525635,-0.00024612684501335025,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
124,-4.175177097320557,1.6873337030410767,-0.00025131533038802445,0.0006774637731723487,0.0006577748572453856,0.0,-3.0,collision
125,-4.175177097320557,1.6873337030410767,-0.00025091320276260376,1.2566487384901848e-05,0.0,0.0,-3.0,collision
126,-4.174904823303223,1.6883320808410645,-0.0002454185450915247,0.03233916684985161,0.032338712364435196,1.0,3.0,collision
127,-4.174629211425781,1.6893515586853027,-0.00024556799326092005,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
128,-4.174625396728516,1.6893723011016846,-0.00025087030371651053,0.0006795809604227543,0.0006590710836462677,0.0,3.0,collision
129,-4.174625396728516,1.6893725395202637,-0.0002505517622921616,1.2433888514351565e-05,7.450580142176477e-06,0.0,0.0,collision
130,-4.1743597984313965,1.6903727054595947,-0.000245124741923064,0.03233889862895012,0.0323384553194046,1.0,3.0,collision
131,-4.174091815948486,1.6913940906524658,-0.00024533289251849055,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
132,-4.173825263977051,1.6924159526824951,-0.00024578842567279935,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
133,-4.173556327819824,1.693437099456787,-0.00024617690360173583,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
134,-4.173285007476807,1.694457769393921,-0.0002464941644575447,0.033003635704517365,0.033003635704517365,1.0,0.0,collision
135,-4.173280239105225,1.6944782733917236,-0.00025163174723275006,0.0006771565531380475,0.0006578486645594239,0.0,3.0,collision
136,-4.1730170249938965,1.6954790353775024,-0.00024628289975225925,0.03233785927295685,0.03233742341399193,1.0,3.0,collision
137,-4.1730170249938965,1.695479393005371,-0.00025124679086729884,0.00015552365221083164,1.117586998589104e-05,0.0,0.0,collision
138,-4.172755718231201,1.6964807510375977,-0.0002458626695442945,0.032340776175260544,0.032340340316295624,1.0,-3.0,collision
139,-4.172750949859619,1.6965012550354004,-0.00025082670617848635,0.0006758912932127714,0.0006578486645594239,0.0,3.0,collision
140,-4.172489643096924,1.697502613067627,-0.0002456239308230579,0.032340746372938156,0.032340340316295624,1.0,3.0,collision
141,-4.172225475311279,1.698525071144104,-0.0002457352529745549,0.033001020550727844,0.033001020550727844,1.0,-3.0,collision
142,-4.171958923339844,1.6995469331741333,-0.0002461207623127848,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
143,-4.171690940856934,1.7005683183670044,-0.0002464537392370403,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
144,-4.1714253425598145,1.7015902996063232,-0.0002467109588906169,0.03299781307578087,0.03299780935049057,1.0,3.0,collision
145,-4.171161651611328,1.7026129961013794,-0.00024691643193364143,0.0330045111477375,0.0330045111477375,1.0,3.0,collision
146,-4.170900821685791,1.7036361694335938,-0.0002470809267833829,0.03299674391746521,0.03299674391746521,1.0,3.0,collision
147,-4.170896530151367,1.7036569118499756,-0.0002520951093174517,0.000680222176015377,0.0006619286141358316,0.0,3.0,collision
148,-4.170897006988525,1.7036571502685547,-0.00025153206661343575,2.423102705506608e-05,1.6660003893775865e-05,0.0,0.0,collision
149,-4.170645713806152,1.7046608924865723,-0.00024590909015387297,0.032335493713617325,0.03233501687645912,1.0,3.0,collision
150,-4.17039155960083,1.7056859731674194,-0.0002459601091686636,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
151,-4.170140266418457,1.7067115306854248,-0.0002463008859194815,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
152,-4.169890403747559,1.7077375650405884,-0.00024657713947817683,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
153,-4.169886589050293,1.7077583074569702,-0.0002517021493986249,0.000678251322824508,0.0006590710836462677,0.0,3.0,collision
154,-4.169641494750977,1.708763837814331,-0.00024633962311781943,0.03234323859214783,0.032342806458473206,1.0,3.0,collision
155,-4.1693949699401855,1.709790587425232,-0.00024631875567138195,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
156,-4.169149398803711,1.7108176946640015,-0.00024657760513946414,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
157,-4.1689019203186035,1.7118443250656128,-0.000246808078372851,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
158,-4.16889762878418,1.711864948272705,-0.00025188690051436424,0.0006771438638679683,0.0006582809728570282,0.0,3.0,collision
159,-4.1686553955078125,1.7128710746765137,-0.0002464872959535569,0.03234029933810234,0.03233985975384712,1.0,3.0,collision
160,-4.168410778045654,1.7138983011245728,-0.0002464365679770708,0.0329984575510025,0.0329984575510025,1.0,3.0,collision
161,-4.168168544769287,1.7149262428283691,-0.00024667708203196526,0.03300303593277931,0.033003032207489014,1.0,0.0,collision
162,-4.16792631149292,1.7159541845321655,-0.0002468943130224943,0.033003032207489014,0.033003032207489014,1.0,3.0,collision
163,-4.1676859855651855,1.716982364654541,-0.00024705289979465306,0.03299666568636894,0.03299666568636894,1.0,-3.0,collision
164,-4.167443752288818,1.7180101871490479,-0.00024719975772313774,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
165,-4.167439937591553,1.7180310487747192,-0.0002521903079468757,0.000680837663821876,0.0006627353141084313,0.0,3.0,collision
166,-4.167206287384033,1.7190392017364502,-0.00024671858409419656,0.03234027326107025,0.03233981877565384,1.0,-3.0,collision
167,-4.166965961456299,1.7200675010681152,-0.00024663249496370554,0.033000294119119644,0.033000294119119644,1.0,3.0,collision
168,-4.1667280197143555,1.721096396446228,-0.0002468394231982529,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
169,-4.166492938995361,1.722125768661499,-0.00024701858637854457,0.03299606218934059,0.03299606218934059,1.0,3.0,collision
170,-4.166259765625,1.7231557369232178,-0.00024716267944313586,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
171,-4.166256427764893,1.7231765985488892,-0.0002521605638321489,0.0006784399738535285,0.000660217716358602,0.0,3.0,collision
172,-4.166032314300537,1.7241870164871216,-0.00024670606944710016,0.032343387603759766,0.03234293684363365,1.0,3.0,collision
173,-4.165806293487549,1.7252185344696045,-0.00024661203497089446,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
174,-4.165582656860352,1.7262506484985352,-0.00024682306684553623,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
175,-4.165579319000244,1.7262712717056274,-0.0002518767723813653,0.0006716917851008475,0.0006528617814183235,0.0,-3.0,collision
176,-4.1653594970703125,1.7272825241088867,-0.0002464893914293498,0.03234007954597473,0.03233964368700981,1.0,3.0,collision
177,-4.165138244628906,1.7283151149749756,-0.0002464393328409642,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
178,-4.164918899536133,1.7293481826782227,-0.0002466850564815104,0.03300303593277931,0.033003032207489014,1.0,3.0,collision
179,-4.164701461791992,1.7303816080093384,-0.00024688433040864766,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
180,-4.1644816398620605,1.7314144372940063,-0.0002470538893248886,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
181,-4.164259433746338,1.7324467897415161,-0.00024720095098018646,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
182,-4.164255619049072,1.732467532157898,-0.00025217991787940264,0.0006771881598979235,0.0006590710836462677,0.0,-3.0,collision
183,-4.164255619049072,1.7324676513671875,-0.00025161044322885573,1.818181226553861e-05,3.7252900710882386e-06,0.0,0.0,collision
184,-4.16403341293335,1.7334997653961182,-0.00024586982908658683,0.032993070781230927,0.03299258276820183,1.0,0.0,collision
185,-4.163811206817627,1.734532117843628,-0.0002460268442519009,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
186,-4.163591384887695,1.735564947128296,-0.00024635836598463356,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
187,-4.163373947143555,1.7365983724594116,-0.0002466341247782111,0.03300164267420769,0.03300164267420769,1.0,3.0,collision
188,-4.163158893585205,1.737632155418396,-0.00024685528478585184,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
189,-4.1629462242126465,1.7386665344238281,-0.00024703226517885923,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
190,-4.1629438400268555,1.738687515258789,-0.00025205640122294426,0.0006782917771488428,0.0006598707986995578,0.0,3.0,collision
191,-4.162738800048828,1.7397018671035767,-0.00024661116185598075,0.03234006091952324,0.032339610159397125,1.0,-3.0,collision
192,-4.162527084350586,1.7407366037368774,-0.0002465411671437323,0.03300543501973152,0.03300543501973152,1.0,0.0,collision
193,-4.162524223327637,1.7407574653625488,-0.00025165476836264133,0.00067715352633968,0.0006580279441550374,0.0,3.0,collision
194,-4.162319183349609,1.7417718172073364,-0.00024630074040032923,0.03234004229307175,0.032339610159397125,1.0,3.0,collision
195,-4.16231632232666,1.7417927980422974,-0.00025117045152001083,0.0006789920735172927,0.0006617189501412213,0.0,3.0,collision
196,-4.162116527557373,1.7428081035614014,-0.0002458991948515177,0.03233719617128372,0.032336775213479996,1.0,3.0,collision
197,-4.161914825439453,1.743844747543335,-0.000245955161517486,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
198,-4.1617112159729,1.7448809146881104,-0.00024630711413919926,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
199,-4.161708354949951,1.7449018955230713,-0.00025147595442831516,0.0006811480852775276,0.0006617189501412213,0.0,3.0,collision
200,-4.161708831787109,1.7449020147323608,-0.00025103698135353625,2.0593770386767574e-05,1.5359764802269638e-05,0.0,0.0,collision
201,-4.161708354949951,1.7449020147323608,-0.00025038677267730236,2.519736335671041e-05,1.4901160284352954e-05,0.0,-3.0,collision
202,-4.161510467529297,1.7459176778793335,-0.00024497086997143924,0.03233673423528671,0.032336290925741196,1.0,-3.0,collision
203,-4.161305904388428,1.7469537258148193,-0.00024520931765437126,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
204,-4.161099433898926,1.747989296913147,-0.0002457001537550241,0.03299854323267937,0.03299853950738907,1.0,-3.0,collision
205,-4.160890102386475,1.7490243911743164,-0.000246107520069927,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
206,-4.160679340362549,1.7500591278076172,-0.0002464436984155327,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
207,-4.160470962524414,1.7510943412780762,-0.0002467026934027672,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
208,-4.16026496887207,1.752130150794983,-0.00024690962163731456,0.03300293907523155,0.03300293907523155,1.0,3.0,collision
209,-4.160261154174805,1.7521508932113647,-0.0002519464760553092,0.0006776060909032822,0.0006590710836462677,0.0,-3.0,collision
210,-4.160058975219727,1.7531658411026,-0.0002465456200297922,0.032340724021196365,0.03234028443694115,1.0,3.0,collision
211,-4.159855842590332,1.754202127456665,-0.00024648394901305437,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
212,-4.1596550941467285,1.7552388906478882,-0.0002467204467393458,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
213,-4.1594557762146,1.7562758922576904,-0.00024691279395483434,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
214,-4.159254550933838,1.757312536239624,-0.00024708217824809253,0.03299979493021965,0.03299979493021965,1.0,0.0,collision
215,-4.159053325653076,1.7583491802215576,-0.00024721940280869603,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
216,-4.159050464630127,1.7583701610565186,-0.00025220582028850913,0.0006798187387175858,0.0006617189501412213,0.0,3.0,collision
217,-4.159050464630127,1.7583701610565186,-0.00025161568191833794,1.8441824067849666e-05,0.0,0.0,-3.0,collision
218,-4.1588544845581055,1.7593860626220703,-0.00024687618133611977,0.03233259916305542,0.03233226016163826,1.0,-3.0,collision
219,-4.1586527824401855,1.7604225873947144,-0.00024674629094079137,0.032998982816934586,0.032998982816934586,1.0,3.0,collision
220,-4.15864896774292,1.7604432106018066,-0.00025180107331834733,0.0006741744000464678,0.0006554076098836958,0.0,-3.0,collision
221,-4.158648490905762,1.7604432106018066,-0.00025130159338004887,2.1579564418061636e-05,1.4901160284352954e-05,0.0,-3.0,collision
222,-4.1586480140686035,1.760443091392517,-0.0002506029268261045,2.6694879124988802e-05,1.5359764802269638e-05,0.0,-3.0,collision
223,-4.158648490905762,1.760443091392517,-0.0002500399714335799,2.3055055862641893e-05,1.4901160284352954e-05,0.0,3.0,collision
224,-4.158448219299316,1.761458396911621,-0.0002446943544782698,0.03234008699655533,0.032339658588171005,1.0,3.0,collision
225,-4.1582465171813965,1.7624949216842651,-0.0002449770690873265,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
226,-4.158042907714844,1.76353120803833,-0.00024552407558076084,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
227,-4.158039093017578,1.763551950454712,-0.000250838726060465,0.0006796750822104514,0.0006590710836462677,0.0,-3.0,collision
228,-4.157839298248291,1.764567255973816,-0.00024565926287323236,0.03233718127012253,0.032336775213479996,1.0,3.0,collision
