step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.2059407234191895,1.6171610355377197,-0.00025049253599718213,9.275026968680322e-06,0.0,0.0,-3.0,collision
45,-4.206171035766602,1.6181700229644775,-0.00024507034686394036,0.032342296093702316,0.0323418527841568,1.0,-3.0,collision
46,-4.206174850463867,1.6181907653808594,-0.0002501722192391753,0.0006780809490010142,0.0006590710836462677,0.0,-3.0,collision
47,-4.206174850463867,1.6181907653808594,-0.000249995180638507,5.532455816137372e-06,0.0,0.0,3.0,collision
48,-4.206174850463867,1.618190884590149,-0.00024955286062322557,1.4315701264422387e-05,3.7252900710882386e-06,0.0,0.0,collision
49,-4.206174850463867,1.6181907653808594,-0.0002491953200660646,1.1777813597291242e-05,3.7252900710882386e-06,0.0,3.0,collision
50,-4.206174373626709,1.618190884590149,-0.0002488935424480587,1.8023807569989003e-05,1.5359764802269638e-05,0.0,-3.0,collision
51,-4.206402778625488,1.6192002296447754,-0.00024378648959100246,0.03233993425965309,0.03233954310417175,1.0,3.0,collision
52,-4.206637859344482,1.620229721069336,-0.0002442618424538523,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
53,-4.206638336181641,1.620229959487915,-0.0002499165420886129,0.00017749295511748642,1.6660003893775865e-05,0.0,0.0,collision
54,-4.20687198638916,1.6212382316589355,-0.00024482375010848045,0.03234383836388588,0.03234344720840454,1.0,3.0,collision
55,-4.206872463226318,1.6212384700775146,-0.0002500767295714468,0.00016499884077347815,1.6660003893775865e-05,0.0,0.0,collision
56,-4.2071123123168945,1.6222666501998901,-0.00024483544984832406,0.03299368545413017,0.03299327939748764,1.0,0.0,collision
57,-4.2073516845703125,1.6232951879501343,-0.00024519895669072866,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
58,-4.2073564529418945,1.623315691947937,-0.0002505896845832467,0.0006790756597183645,0.0006578486645594239,0.0,3.0,collision
59,-4.2073564529418945,1.6233155727386475,-0.00025033295969478786,8.845378943078686e-06,3.7252900710882386e-06,0.0,3.0,collision
60,-4.2075934410095215,1.6243228912353516,-0.00024493291857652366,0.03233858570456505,0.03233814612030983,1.0,-3.0,collision
61,-4.207833290100098,1.6253514289855957,-0.0002451896434649825,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
62,-4.208075046539307,1.626379370689392,-0.00024568469962105155,0.03299961984157562,0.032999616116285324,1.0,3.0,collision
63,-4.208079814910889,1.6263997554779053,-0.0002509780752006918,0.0006748095038346946,0.0006542207556776702,0.0,3.0,collision
64,-4.208079814910889,1.6263997554779053,-0.0002506336022634059,1.0764778380689677e-05,0.0,0.0,-3.0,collision
65,-4.208080291748047,1.6263996362686157,-0.0002500788541510701,2.3161497665569186e-05,1.5359764802269638e-05,0.0,3.0,collision
66,-4.208080768585205,1.6263995170593262,-0.0002496110391803086,2.1204808945185505e-05,1.5359764802269638e-05,0.0,3.0,collision
67,-4.208324432373047,1.6274054050445557,-0.00024433949147351086,0.03234352916479111,0.03234310820698738,1.0,-3.0,collision
68,-4.208329200744629,1.627426028251648,-0.00024959855363704264,0.0006815880187787116,0.000661477679386735,0.0,3.0,collision
69,-4.208573341369629,1.6284316778182983,-0.00024464065791107714,0.03233975172042847,0.03233938291668892,1.0,3.0,collision
70,-4.208824157714844,1.6294574737548828,-0.00024495390243828297,0.03300044685602188,0.03300044313073158,1.0,0.0,collision
71,-4.208828449249268,1.629478096961975,-0.00025037393788807094,0.0006797221140004694,0.0006582809728570282,0.0,-3.0,collision
72,-4.208828926086426,1.629478096961975,-0.0002501656417734921,1.6260841221082956e-05,1.4901160284352954e-05,0.0,0.0,collision
73,-4.209073066711426,1.6304837465286255,-0.00024481600848957896,0.03233981505036354,0.03233938291668892,1.0,3.0,collision
74,-4.209324359893799,1.63150954246521,-0.00024508056230843067,0.03300398960709572,0.03300398588180542,1.0,0.0,collision
75,-4.209324359893799,1.631509780883789,-0.00025057641323655844,0.00017190686776302755,7.450580142176477e-06,0.0,0.0,collision
76,-4.209324359893799,1.631509780883789,-0.0002502258284948766,1.0955772268061992e-05,0.0,0.0,-3.0,collision
77,-4.209324359893799,1.631509780883789,-0.00024974337429739535,1.507669276179513e-05,0.0,0.0,0.0,collision
78,-4.209568500518799,1.6325154304504395,-0.00024445209419354796,0.032339803874492645,0.03233938291668892,1.0,-3.0,collision
79,-4.209573268890381,1.6325359344482422,-0.0002496883680578321,0.0006778943934477866,0.0006578486645594239,0.0,3.0,collision
80,-4.209821701049805,1.6335620880126953,-0.0002446106227580458,0.03299407288432121,0.03299368917942047,1.0,0.0,collision
81,-4.2100701332092285,1.6345884799957275,-0.0002450281463097781,0.03300093486905098,0.03300093114376068,1.0,0.0,collision
82,-4.2100701332092285,1.6345888376235962,-0.00025053959689103067,0.00017259502783417702,1.117586998589104e-05,0.0,0.0,collision
83,-4.210070610046387,1.6345887184143066,-0.0002502068819012493,1.8547967556514777e-05,1.5359764802269638e-05,0.0,3.0,collision
84,-4.210070610046387,1.6345887184143066,-0.00024971854873001575,1.5260411601047963e-05,0.0,0.0,0.0,collision
85,-4.210070610046387,1.6345887184143066,-0.000249322532908991,1.2375493497529533e-05,0.0,0.0,0.0,collision
86,-4.210317134857178,1.6355937719345093,-0.00024412572383880615,0.03233935683965683,0.032338947057724,1.0,3.0,collision
87,-4.210322380065918,1.6356141567230225,-0.0002494166838005185,0.0006782373529858887,0.0006577748572453856,0.0,3.0,collision
88,-4.21032190322876,1.6356141567230225,-0.0002493694773875177,1.4974003534007352e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,-4.21032190322876,1.6356141567230225,-0.0002490564074832946,9.783433597476687e-06,0.0,0.0,-3.0,collision
90,-4.21032190322876,1.6356141567230225,-0.00024879773263819516,8.083588909357786e-06,0.0,0.0,0.0,collision
91,-4.210568428039551,1.6366193294525146,-0.0002436949871480465,0.03234295919537544,0.032342564314603806,1.0,-3.0,collision
92,-4.210817813873291,1.6376454830169678,-0.00024419912369921803,0.03300071880221367,0.03300071507692337,1.0,3.0,collision
93,-4.210822582244873,1.6376659870147705,-0.00024977614521048963,0.0006805432494729757,0.0006578486645594239,0.0,3.0,collision
94,-4.210822582244873,1.6376659870147705,-0.0002496766101103276,3.110471652689739e-06,0.0,0.0,0.0,collision
95,-4.210822582244873,1.6376659870147705,-0.0002492988423909992,1.1805240319517907e-05,0.0,0.0,-3.0,collision
96,-4.211068630218506,1.6386711597442627,-0.00024410051992163062,0.0323394276201725,0.03233902156352997,1.0,-3.0,collision
97,-4.21131706237793,1.639697551727295,-0.00024451344506815076,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
98,-4.2115631103515625,1.640724539756775,-0.0002451437758281827,0.033001601696014404,0.03300159424543381,1.0,-3.0,collision
99,-4.211567401885986,1.6407450437545776,-0.0002505555748939514,0.0006761266267858446,0.0006546343211084604,0.0,3.0,collision
100,-4.211809158325195,1.6417514085769653,-0.00024541132734157145,0.032344017177820206,0.03234361484646797,1.0,-3.0,collision
101,-4.212053298950195,1.642778754234314,-0.0002455867361277342,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
102,-4.212058067321777,1.6427992582321167,-0.00025088584516197443,0.000678371055983007,0.0006578486645594239,0.0,3.0,collision
103,-4.212058067321777,1.6427992582321167,-0.0002505689044483006,9.904396392812487e-06,0.0,0.0,3.0,collision
104,-4.212304592132568,1.6438044309616089,-0.0002451217733323574,0.03234301507472992,0.032342564314603806,1.0,-3.0,collision
105,-4.21255350112915,1.6448307037353516,-0.00024534057592973113,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
106,-4.212804794311523,1.6458563804626465,-0.0002458052767906338,0.03300037235021591,0.03300036862492561,1.0,3.0,collision
107,-4.2130584716796875,1.6468814611434937,-0.00024619133910164237,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
108,-4.213314533233643,1.647905945777893,-0.00024650097475387156,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
109,-4.2135725021362305,1.6489299535751343,-0.0002467381418682635,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
110,-4.213827610015869,1.6499546766281128,-0.0002469372993800789,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
111,-4.213831901550293,1.649975299835205,-0.0002519786939956248,0.0006768706371076405,0.0006582809728570282,0.0,-3.0,collision
112,-4.214078903198242,1.6509803533554077,-0.0002465714933350682,0.03234294429421425,0.03234250098466873,1.0,3.0,collision
113,-4.214332580566406,1.6520054340362549,-0.0002465045836288482,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
114,-4.214588165283203,1.6530300378799438,-0.0002467264130245894,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
115,-4.214841842651367,1.654055118560791,-0.0002469378523528576,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
116,-4.214847087860107,1.6540755033493042,-0.0002519809640944004,0.0006763908895663917,0.0006577748572453856,0.0,3.0,collision
117,-4.215100288391113,1.6550792455673218,-0.0002465502475388348,0.03234998881816864,0.032349541783332825,1.0,-3.0,collision
118,-4.215105056762695,1.655099630355835,-0.0002513816289138049,0.0006714164046570659,0.0006542207556776702,0.0,3.0,collision
119,-4.215358734130859,1.6561030149459839,-0.00024606820079497993,0.032342784106731415,0.03234235942363739,1.0,3.0,collision
120,-4.215619087219238,1.657126545906067,-0.00024609058164060116,0.03300389647483826,0.03300389647483826,1.0,-3.0,collision
121,-4.21562385559082,1.65714693069458,-0.00025129824643954635,0.0006741579854860902,0.0006542207556776702,0.0,3.0,collision
122,-4.21562385559082,1.6571470499038696,-0.00025089437258429825,1.3159364243620075e-05,3.7252900710882386e-06,0.0,0.0,collision
123,-4.21562385559082,1.6571470499038696,-0.0002502777788322419,1.9268552932771854e-05,0.0,0.0,0.0,collision
124,-4.215879440307617,1.6581499576568604,-0.0002448797458782792,0.03234301507472992,0.032342579215765,1.0,-3.0,collision
125,-4.216137409210205,1.6591740846633911,-0.0002451414184179157,0.03300366923213005,0.03300366923213005,1.0,0.0,collision
126,-4.216394901275635,1.6601980924606323,-0.00024564177147112787,0.03299642354249954,0.032996419817209244,1.0,-3.0,collision
127,-4.216650009155273,1.6612228155136108,-0.00024606057559140027,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
128,-4.2166547775268555,1.6612433195114136,-0.0002512891369406134,0.000677836243994534,0.0006578486645594239,0.0,3.0,collision
129,-4.2166547775268555,1.6612433195114136,-0.00025089236441999674,1.2399140359775629e-05,0.0,0.0,3.0,collision
130,-4.216907501220703,1.6622469425201416,-0.0002453806810081005,0.03234274685382843,0.03234228864312172,1.0,-3.0,collision
131,-4.2171630859375,1.663271427154541,-0.0002455475623719394,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
132,-4.217421054840088,1.6642955541610718,-0.0002459657844156027,0.03300367295742035,0.03300366923213005,1.0,0.0,collision
133,-4.217679023742676,1.665319561958313,-0.00024631520500406623,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
134,-4.217682838439941,1.6653403043746948,-0.0002514813677407801,0.0006785561563447118,0.0006590710836462677,0.0,-3.0,collision
135,-4.217931270599365,1.6663450002670288,-0.0002461626136209816,0.03234277665615082,0.03234235197305679,1.0,-3.0,collision
136,-4.217935085296631,1.6663657426834106,-0.0002510601480025798,0.0006766080623492599,0.0006590710836462677,0.0,-3.0,collision
137,-4.2181782722473145,1.6673716306686401,-0.0002458110684528947,0.032340019941329956,0.03233960270881653,1.0,-3.0,collision
138,-4.218424320220947,1.6683984994888306,-0.00024590606335550547,0.0329979732632637,0.0329979732632637,1.0,3.0,collision
139,-4.218672275543213,1.6694250106811523,-0.00024624858633615077,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
140,-4.218672275543213,1.6694254875183105,-0.00025152903981506824,0.0001656856038607657,1.4901160284352954e-05,0.0,0.0,collision
141,-4.218672275543213,1.669425368309021,-0.00025099870981648564,1.6986343325697817e-05,3.7252900710882386e-06,0.0,3.0,collision
142,-4.218672275543213,1.669425368309021,-0.0002503566793166101,2.0063451302121393e-05,0.0,0.0,3.0,collision
143,-4.218917369842529,1.6704307794570923,-0.0002449371386319399,0.03233962878584862,0.0323391854763031,1.0,-3.0,collision
144,-4.219165802001953,1.6714571714401245,-0.00024519211729057133,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
145,-4.219170570373535,1.6714776754379272,-0.00025056980666704476,0.0006789747276343405,0.0006578486645594239,0.0,3.0,collision
146,-4.219170093536377,1.6714777946472168,-0.0002503065043129027,1.7424856196157634e-05,1.5359764802269638e-05,0.0,-3.0,collision
147,-4.219415664672852,1.6724830865859985,-0.0002449212479405105,0.032339539378881454,0.032339099794626236,1.0,-3.0,collision
148,-4.219419479370117,1.6725038290023804,-0.0002500529517419636,0.0006783007411286235,0.0006590710836462677,0.0,-3.0,collision
149,-4.219419479370117,1.6725038290023804,-0.0002498997491784394,4.787579655385343e-06,0.0,0.0,3.0,collision
150,-4.219662666320801,1.6735098361968994,-0.0002445862046442926,0.032343652099370956,0.03234322741627693,1.0,-3.0,collision
151,-4.219662189483643,1.673510193824768,-0.00024988665245473385,0.00016668299213051796,1.862645149230957e-05,0.0,0.0,collision
152,-4.219661712646484,1.6735103130340576,-0.0002496648521628231,1.6851252439664677e-05,1.5359764802269638e-05,0.0,0.0,collision
153,-4.219902038574219,1.6745169162750244,-0.0002443993871565908,0.032340869307518005,0.03234045207500458,1.0,-3.0,collision
154,-4.220144748687744,1.6755447387695312,-0.0002447578008286655,0.0330028273165226,0.0330028273165226,1.0,0.0,collision
155,-4.2203874588012695,1.676572561264038,-0.0002453351335134357,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
156,-4.220390796661377,1.6765934228897095,-0.0002506973105482757,0.0006811508210375905,0.000660217716358602,0.0,-3.0,collision
157,-4.220624923706055,1.6776014566421509,-0.0002455461653880775,0.03233996033668518,0.032339561730623245,1.0,3.0,collision
158,-4.220865249633789,1.678629755973816,-0.0002456746296957135,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
159,-4.220869064331055,1.6786504983901978,-0.0002509543555788696,0.0006794092478230596,0.0006590710836462677,0.0,-3.0,collision
160,-4.221105098724365,1.6796796321868896,-0.00024564910563640296,0.03299586474895477,0.032995451241731644,1.0,0.0,collision
161,-4.221108913421631,1.6797003746032715,-0.00025073709548451006,0.0006779790273867548,0.0006590710836462677,0.0,-3.0,collision
162,-4.221338748931885,1.6807093620300293,-0.0002455674111843109,0.0323389433324337,0.03233853727579117,1.0,3.0,collision
163,-4.2215752601623535,1.6817384958267212,-0.0002457008813507855,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
164,-4.2218146324157715,1.6827671527862549,-0.00024609401589259505,0.033004410564899445,0.033004410564899445,1.0,3.0,collision
165,-4.22181510925293,1.682767391204834,-0.0002513957442715764,0.00016651452460791916,1.6660003893775865e-05,0.0,0.0,collision
166,-4.22205114364624,1.6837748289108276,-0.00024599654716439545,0.032335396856069565,0.032334960997104645,1.0,-3.0,collision
167,-4.222289085388184,1.6848037242889404,-0.0002460405812598765,0.03300156816840172,0.03300156816840172,1.0,-3.0,collision
168,-4.222524642944336,1.6858330965042114,-0.00024636538000777364,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
169,-4.222524166107178,1.68583345413208,-0.00025162275414913893,0.0001653454382903874,1.862645149230957e-05,0.0,0.0,collision
170,-4.222753047943115,1.6868427991867065,-0.00024617911549285054,0.03234328329563141,0.032342828810214996,1.0,-3.0,collision
171,-4.2229838371276855,1.6878732442855835,-0.00024619189207442105,0.032999180257320404,0.032999180257320404,1.0,0.0,collision
172,-4.223215579986572,1.688903570175171,-0.0002464920689817518,0.03300207480788231,0.03300207108259201,1.0,3.0,collision
173,-4.223219394683838,1.6889243125915527,-0.0002516124222893268,0.000678216980304569,0.0006590710836462677,0.0,-3.0,collision
174,-4.223446369171143,1.6899340152740479,-0.0002462780103087425,0.032341036945581436,0.03234060853719711,1.0,3.0,collision
175,-4.223451137542725,1.6899545192718506,-0.0002511529019102454,0.0006752572953701019,0.0006578486645594239,0.0,3.0,collision
176,-4.223451614379883,1.6899545192718506,-0.00025076375459320843,1.9233588318456896e-05,1.4901160284352954e-05,0.0,0.0,collision
177,-4.2236833572387695,1.6909630298614502,-0.0002452934277243912,0.03233775869011879,0.032337307929992676,1.0,3.0,collision
178,-4.223921775817871,1.6919916868209839,-0.00024545719497837126,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
179,-4.22415828704834,1.6930210590362549,-0.0002459027455188334,0.03300604969263077,0.03300604596734047,1.0,0.0,collision
180,-4.22439432144165,1.6940503120422363,-0.0002462650591041893,0.032999083399772644,0.032999079674482346,1.0,-3.0,collision
181,-4.224628448486328,1.695080041885376,-0.00024656971800141037,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
182,-4.224864959716797,1.6961092948913574,-0.0002467986778356135,0.03300241380929947,0.03300241380929947,1.0,0.0,collision
183,-4.225101470947266,1.6971384286880493,-0.0002469921309966594,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
184,-4.225106239318848,1.697158932685852,-0.0002520240959711373,0.0006763816345483065,0.0006578486645594239,0.0,3.0,collision
185,-4.225347518920898,1.6981868743896484,-0.00024649451370351017,0.032996661961078644,0.03299621120095253,1.0,0.0,collision
186,-4.225587844848633,1.699215054512024,-0.0002465303987264633,0.03299666568636894,0.03299666568636894,1.0,-3.0,collision
187,-4.225826263427734,1.7002437114715576,-0.0002467610756866634,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
188,-4.226062774658203,1.7012730836868286,-0.0002469608443789184,0.03300604596734047,0.03300604596734047,1.0,0.0,collision
189,-4.226298809051514,1.70230233669281,-0.00024711695732548833,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
190,-4.226303577423096,1.7023228406906128,-0.00025212924811057746,0.0006762389675714076,0.0006578486645594239,0.0,3.0,collision
191,-4.226537227630615,1.7033309936523438,-0.00024667015532031655,0.03234026953577995,0.03233981877565384,1.0,-3.0,collision
192,-4.226773738861084,1.7043601274490356,-0.000246593524934724,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
193,-4.22677755355835,1.704380750656128,-0.0002516798267606646,0.0006744058919139206,0.0006554076098836958,0.0,-3.0,collision
194,-4.227009296417236,1.7053894996643066,-0.0002463200071360916,0.032345000654459,0.03234456479549408,1.0,-3.0,collision
195,-4.227242469787598,1.7064193487167358,-0.00024630388361401856,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
196,-4.227473258972168,1.7074499130249023,-0.00024657638277858496,0.033002819865942,0.0330028161406517,1.0,-3.0,collision
197,-4.2277021408081055,1.708480715751648,-0.0002468179154675454,0.032997116446495056,0.03299711272120476,1.0,3.0,collision
198,-4.227705955505371,1.7085014581680298,-0.000251873949309811,0.0006777456146664917,0.0006590710836462677,0.0,-3.0,collision
199,-4.227931022644043,1.709511637687683,-0.0002464872959535569,0.032342568039894104,0.032342132180929184,1.0,3.0,collision
200,-4.2281622886657715,1.7105419635772705,-0.0002464271383360028,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
201,-4.228391647338867,1.7115728855133057,-0.00024667923571541905,0.03300398588180542,0.03300398588180542,1.0,0.0,collision
202,-4.228621482849121,1.7126035690307617,-0.00024689611745998263,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
203,-4.228626251220703,1.7126240730285645,-0.00025194723275490105,0.0006765209836885333,0.0006578486645594239,0.0,3.0,collision
204,-4.228626251220703,1.712623953819275,-0.00025141885271295905,1.6926896933000535e-05,3.7252900710882386e-06,0.0,3.0,collision
205,-4.228626728057861,1.7126238346099854,-0.00025069687399081886,2.729393236222677e-05,1.5359764802269638e-05,0.0,3.0,collision
206,-4.228865146636963,1.713652491569519,-0.00024511819356121123,0.03299812972545624,0.03299767151474953,1.0,0.0,collision
207,-4.229104042053223,1.7146810293197632,-0.00024542465689592063,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
208,-4.229104518890381,1.7146812677383423,-0.00025085030938498676,0.0001703681773506105,1.6660003893775865e-05,0.0,0.0,collision
209,-4.229104995727539,1.7146811485290527,-0.00025045531219802797,1.970503399206791e-05,1.5359764802269638e-05,0.0,3.0,collision
210,-4.229105472564697,1.7146810293197632,-0.00024992250837385654,2.265278817503713e-05,1.5359764802269638e-05,0.0,3.0,collision
211,-4.229105472564697,1.7146810293197632,-0.00024948015925474465,1.3823409062752035e-05,0.0,0.0,0.0,collision
212,-4.229105472564697,1.7146810293197632,-0.0002491262857802212,1.1058545169362333e-05,0.0,0.0,-3.0,collision
213,-4.229344367980957,1.7156879901885986,-0.00024397297238465399,0.032341375946998596,0.03234097361564636,1.0,3.0,collision
214,-4.229589939117432,1.7167149782180786,-0.0002444111742079258,0.032998133450746536,0.03299812972545624,1.0,3.0,collision
215,-4.229837894439697,1.7177414894104004,-0.00024505663895979524,0.03300105780363083,0.03300105035305023,1.0,0.0,collision
216,-4.229843616485596,1.7177618741989136,-0.0002504817384760827,0.0006830202764831483,0.0006616454920731485,0.0,3.0,collision
217,-4.23008918762207,1.7187671661376953,-0.000245362869463861,0.03233949467539787,0.032339099794626236,1.0,3.0,collision
218,-4.230341911315918,1.7197924852371216,-0.0002455271314829588,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
219,-4.230346202850342,1.7198131084442139,-0.0002508360776118934,0.000678865413647145,0.0006582809728570282,0.0,-3.0,collision
220,-4.230589389801025,1.720819115638733,-0.0002456450602039695,0.032343629747629166,0.03234322741627693,1.0,-3.0,collision
221,-4.230834484100342,1.721846103668213,-0.00024577431031502783,0.03299466520547867,0.03299466520547867,1.0,3.0,collision
222,-4.231082439422607,1.7228726148605347,-0.0002461530966684222,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
223,-4.2310872077941895,1.722893238067627,-0.00025134108727797866,0.0006810559425503016,0.000661477679386735,0.0,-3.0,collision
224,-4.231330394744873,1.7238991260528564,-0.0002460609539411962,0.03234002739191055,0.03233960270881653,1.0,3.0,collision
225,-4.2315802574157715,1.72492516040802,-0.00024608607054688036,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
226,-4.231585502624512,1.7249455451965332,-0.00025129481218755245,0.0006776155205443501,0.0006577748572453856,0.0,3.0,collision
227,-4.231831073760986,1.7259509563446045,-0.00024601281620562077,0.03234313800930977,0.03234271705150604,1.0,3.0,collision
