step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1467,-3.9221251010894775,2.937018871307373,-0.00024685970856808126,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
1468,-3.9216182231903076,2.9379451274871826,-0.00024701119400560856,0.032996147871017456,0.032996147871017456,1.0,-3.0,timeout
1469,-3.9211089611053467,2.938870429992676,-0.00024715543258935213,0.03300586715340614,0.03300586715340614,1.0,-3.0,timeout
1470,-3.920598268508911,2.9397947788238525,-0.0002472817141097039,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
1471,-3.9200892448425293,2.9407198429107666,-0.0002473633794579655,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
1472,-3.919578790664673,2.9416444301605225,-0.0002474477223586291,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
1473,-3.9190704822540283,2.9425699710845947,-0.00024750581360422075,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
1474,-3.9185636043548584,2.9434964656829834,-0.0002475419023539871,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
1475,-3.918553352355957,2.943514585494995,-0.0002524618757888675,0.0006685142288915813,0.0006505939527414739,0.0,-3.0,timeout
1476,-3.9180431365966797,2.9444384574890137,-0.0002468620950821787,0.032981567084789276,0.03298110514879227,1.0,3.0,timeout
1477,-3.917534112930298,2.945363759994507,-0.00024681829381734133,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
1478,-3.917022943496704,2.9462878704071045,-0.00024699108325876296,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
1479,-3.9165103435516357,2.9472110271453857,-0.0002471498737577349,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
1480,-3.915999174118042,2.9481351375579834,-0.0002472578489687294,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
1481,-3.9154865741729736,2.9490582942962646,-0.00024736340856179595,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
1482,-3.91497540473938,2.9499824047088623,-0.0002474285720381886,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
1483,-3.914462089538574,2.9509053230285645,-0.00024748986470513046,0.03300199285149574,0.03300199285149574,1.0,-3.0,timeout
1484,-3.9139468669891357,2.951827049255371,-0.00024753951583988965,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
1485,-3.9134292602539062,2.9527475833892822,-0.0002475793589837849,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
1486,-3.912909746170044,2.953666925430298,-0.0002476113731972873,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
1487,-3.9128997325897217,2.9536843299865723,-0.0002525336458347738,0.000646066153421998,0.0006274874904192984,0.0,3.0,timeout
1488,-3.9128990173339844,2.953683853149414,-0.00025187397841364145,3.386158277862705e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1489,-3.9123878479003906,2.9545838832855225,-0.00024617507006041706,0.032346099615097046,0.03234561160206795,1.0,-3.0,timeout
1490,-3.911864995956421,2.9555013179779053,-0.0002461835974827409,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
1491,-3.9118566513061523,2.955515146255493,-0.00025137458578683436,0.0005301466444507241,0.0005047183949500322,0.0,-3.0,timeout
1492,-3.911856174468994,2.955514907836914,-0.0002509389305487275,2.1515177650144324e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1493,-3.911855697631836,2.955514430999756,-0.0002503122086636722,2.876914368243888e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1494,-3.911339044570923,2.956411123275757,-0.0002449111780151725,0.032340604811906815,0.0323401615023613,1.0,-3.0,timeout
1495,-3.9108099937438965,2.9573252201080322,-0.0002451722102705389,0.03300490975379944,0.03300490602850914,1.0,3.0,timeout
1496,-3.910283327102661,2.958240509033203,-0.00024567064247094095,0.03299993649125099,0.03299993276596069,1.0,3.0,timeout
1497,-3.9097580909729004,2.9591567516326904,-0.00024607355589978397,0.033003512769937515,0.033003512769937515,1.0,-3.0,timeout
1498,-3.909230947494507,2.960071563720703,-0.0002464060962665826,0.032994456589221954,0.032994452863931656,1.0,-3.0,timeout
1499,-3.9087014198303223,2.9609854221343994,-0.00024667271645739675,0.03300592675805092,0.03300592675805092,1.0,-3.0,timeout
1500,-3.908169984817505,2.961897850036621,-0.000246886134846136,0.032997217029333115,0.032997217029333115,1.0,-3.0,timeout
1501,-3.9076364040374756,2.9628090858459473,-0.0002470569161232561,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
1502,-3.9071006774902344,2.963719367980957,-0.00024719361681491137,0.03300710767507553,0.03300710767507553,1.0,-3.0,timeout
1503,-3.9065630435943604,2.964628219604492,-0.0002473030472174287,0.03299889713525772,0.03299889713525772,1.0,-3.0,timeout
1504,-3.9060239791870117,2.965536117553711,-0.0002473994973115623,0.032996051013469696,0.0329960472881794,1.0,3.0,timeout
1505,-3.905486583709717,2.966445207595825,-0.0002474577631801367,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
1506,-3.905478000640869,2.9664597511291504,-0.00025242503033950925,0.0005500862607732415,0.0005277304444462061,0.0,3.0,timeout
1507,-3.9049408435821533,2.9673678874969482,-0.00024679527268745005,0.0329725407063961,0.0329720713198185,1.0,-3.0,timeout
1508,-3.9044015407562256,2.968275785446167,-0.00024677233886905015,0.032999854534864426,0.032999854534864426,1.0,-3.0,timeout
1509,-3.903860330581665,2.9691824913024902,-0.0002469552564434707,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
1510,-3.9033169746398926,2.970088005065918,-0.00024711183505132794,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
1511,-3.902771472930908,2.97099232673645,-0.0002472376509103924,0.03300345689058304,0.03300345689058304,1.0,-3.0,timeout
1512,-3.90222430229187,2.971895456314087,-0.0002473383501637727,0.03299856185913086,0.03299855813384056,1.0,-3.0,timeout
1513,-3.9016757011413574,2.9727978706359863,-0.0002474276698194444,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
1514,-3.9011285305023193,2.973701000213623,-0.0002474803477525711,0.03299856185913086,0.03299855813384056,1.0,-3.0,timeout
1515,-3.9005794525146484,2.9746031761169434,-0.0002475317451171577,0.033004023134708405,0.033004023134708405,1.0,-3.0,timeout
1516,-3.9000284671783447,2.975503921508789,-0.00024757333449088037,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
1517,-3.9000205993652344,2.9755160808563232,-0.0002525282616261393,0.00047834296128712595,0.00045258825412020087,0.0,3.0,timeout
1518,-3.900019884109497,2.975515604019165,-0.0002518457476980984,3.4300908737350255e-05,2.6863448510994203e-05,0.0,-3.0,timeout
1519,-3.899477958679199,2.9763975143432617,-0.0002461514377500862,0.03234761953353882,0.03234713152050972,1.0,-3.0,timeout
1520,-3.898923397064209,2.9772961139678955,-0.0002461598487570882,0.032998282462358475,0.032998278737068176,1.0,0.0,timeout
1521,-3.8983685970306396,2.9781947135925293,-0.0002464565623085946,0.03300219774246216,0.03300219401717186,1.0,-3.0,timeout
1522,-3.8978116512298584,2.9790921211242676,-0.00024671247228980064,0.033005811274051666,0.033005811274051666,1.0,-3.0,timeout
1523,-3.8972535133361816,2.9799883365631104,-0.00024692725855857134,0.03299384191632271,0.03299384191632271,1.0,3.0,timeout
1524,-3.8966970443725586,2.9808857440948486,-0.0002470800536684692,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
1525,-3.8961384296417236,2.9817819595336914,-0.0002472114865668118,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
1526,-3.8955776691436768,2.9826769828796387,-0.0002473171043675393,0.033005665987730026,0.033005665987730026,1.0,-3.0,timeout
1527,-3.895565986633301,2.982694149017334,-0.00025228344020433724,0.0006671869778074324,0.0006488852086476982,0.0,-3.0,timeout
1528,-3.8950016498565674,2.983586549758911,-0.00024671279243193567,0.03299630433320999,0.032995838671922684,1.0,0.0,timeout
1529,-3.894437074661255,2.9844791889190674,-0.0002467060403432697,0.03300612047314644,0.03300612047314644,1.0,-3.0,timeout
1530,-3.893871307373047,2.985370635986328,-0.0002469114842824638,0.0329945906996727,0.0329945906996727,1.0,3.0,timeout
1531,-3.8933069705963135,2.9862632751464844,-0.0002470668114256114,0.03300214186310768,0.03300213813781738,1.0,-3.0,timeout
1532,-3.8927409648895264,2.987154722213745,-0.00024721043882891536,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
1533,-3.892735004425049,2.987163782119751,-0.0002522356226108968,0.0003735146310646087,0.00033889905898831785,0.0,-3.0,timeout
1534,-3.8927347660064697,2.987163543701172,-0.00025160436052829027,2.2364578398992307e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1535,-3.892174243927002,2.9880430698394775,-0.0002459319366607815,0.0325927659869194,0.0325922816991806,1.0,3.0,timeout
1536,-3.891608476638794,2.9889345169067383,-0.0002460038522258401,0.0329945906996727,0.0329945906996727,1.0,-3.0,timeout
1537,-3.8910410404205322,2.9898252487182617,-0.00024634681176394224,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
1538,-3.890475034713745,2.9907166957855225,-0.0002466147707309574,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
1539,-3.889907121658325,2.9916069507598877,-0.00024683892843313515,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
1540,-3.8893375396728516,2.9924962520599365,-0.00024702874361537397,0.03300213813781738,0.033002134412527084,1.0,3.0,timeout
1541,-3.8887696266174316,2.9933865070343018,-0.00024716099142096937,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
1542,-3.888200283050537,2.9942758083343506,-0.0002472859632689506,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
1543,-3.8876328468322754,2.995166540145874,-0.0002473765634931624,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
1544,-3.8870670795440674,2.996058225631714,-0.00024743846734054387,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
1545,-3.8864996433258057,2.996948719024658,-0.000247507996391505,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
1546,-3.8859338760375977,2.997840404510498,-0.0002475440560374409,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
1547,-3.8853659629821777,2.9987306594848633,-0.0002475820656400174,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
1548,-3.884795904159546,2.999619722366333,-0.00024761309032328427,0.033003903925418854,0.033003903925418854,1.0,-3.0,timeout
1549,-3.884223699569702,3.000507116317749,-0.0002476380905136466,0.03299630433320999,0.03299630433320999,1.0,-3.0,timeout
1550,-3.884211778640747,3.0005245208740234,-0.000252539903158322,0.0006768023013137281,0.0006592395366169512,0.0,-3.0,timeout
1551,-3.883635997772217,3.0014095306396484,-0.0002469179453328252,0.032994989305734634,0.03299451991915703,1.0,0.0,timeout
1552,-3.8830606937408447,3.0022947788238525,-0.00024687949917279184,0.0329926460981369,0.0329926460981369,1.0,3.0,timeout
1553,-3.882486581802368,3.003181219100952,-0.00024703083909116685,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1554,-3.881910800933838,3.0040664672851562,-0.0002471713232807815,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
1555,-3.8813326358795166,3.0049502849578857,-0.00024728477001190186,0.033004030585289,0.033004030585289,1.0,-3.0,timeout
1556,-3.8813207149505615,3.004967212677002,-0.0002522574213799089,0.0006654001190327108,0.0006470003863796592,0.0,-3.0,timeout
1557,-3.8807499408721924,3.005830764770508,-0.00024678275804035366,0.03234843164682388,0.03234797716140747,1.0,-3.0,timeout
1558,-3.8801662921905518,3.0067107677459717,-0.0002466842997819185,0.032998744398355484,0.032998740673065186,1.0,3.0,timeout
1559,-3.879584312438965,3.007591962814331,-0.00024687102995812893,0.03300102427601814,0.033001020550727844,1.0,-3.0,timeout
1560,-3.879000186920166,3.008471727371216,-0.00024704349925741553,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1561,-3.8784141540527344,3.009350299835205,-0.0002471827028784901,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
1562,-3.87782621383667,3.0102274417877197,-0.0002472941705491394,0.03299875184893608,0.03299875184893608,1.0,-3.0,timeout
1563,-3.8772361278533936,3.0111031532287598,-0.0002473834319971502,0.032999053597450256,0.032999053597450256,1.0,-3.0,timeout
1564,-3.8766443729400635,3.0119776725769043,-0.000247454852797091,0.03299736604094505,0.03299736604094505,1.0,-3.0,timeout
1565,-3.8760504722595215,3.0128509998321533,-0.0002475120418239385,0.03300417959690094,0.03300417959690094,1.0,-3.0,timeout
1566,-3.8754546642303467,3.0137228965759277,-0.00024755782214924693,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
1567,-3.8748576641082764,3.0145938396453857,-0.00024760313681326807,0.032997261732816696,0.0329972580075264,1.0,3.0,timeout
1568,-3.8742623329162598,3.0154659748077393,-0.0002476206864230335,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
1569,-3.8736648559570312,3.0163369178771973,-0.0002476439985912293,0.03300568833947182,0.03300568833947182,1.0,-3.0,timeout
1570,-3.87306547164917,3.0172064304351807,-0.0002476631198078394,0.03300262987613678,0.03300262615084648,1.0,-3.0,timeout
1571,-3.872464418411255,3.0180745124816895,-0.000247678515734151,0.03299549221992493,0.03299549221992493,1.0,-3.0,timeout
1572,-3.871861457824707,3.018941640853882,-0.0002476951922290027,0.033004987984895706,0.033004987984895706,1.0,0.0,timeout
1573,-3.8718488216400146,3.018958330154419,-0.00025258155073970556,0.0006717531359754503,0.0006541677284985781,0.0,-3.0,timeout
1574,-3.87125563621521,3.0198066234588623,-0.00024704201496206224,0.032347917556762695,0.032347455620765686,1.0,-3.0,timeout
1575,-3.8706486225128174,3.0206706523895264,-0.0002468823513481766,0.032998159527778625,0.032998159527778625,1.0,-3.0,timeout
1576,-3.870039701461792,3.021533250808716,-0.0002470394247211516,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
1577,-3.869429349899292,3.022395133972168,-0.00024718791246414185,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1578,-3.8688204288482666,3.0232579708099365,-0.0002472885244060308,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
1579,-3.8682098388671875,3.0241193771362305,-0.00024737828061915934,0.03299563378095627,0.03299563378095627,1.0,-3.0,timeout
1580,-3.867597818374634,3.024980068206787,-0.0002474597713444382,0.03300328925251961,0.03300328552722931,1.0,3.0,timeout
1581,-3.8675947189331055,3.0249834060668945,-0.00025246405857615173,0.00021146517246961594,0.00014234313857741654,0.0,-3.0,timeout
1582,-3.8669943809509277,3.0258264541625977,-0.00024687452241778374,0.03234287351369858,0.03234240040183067,1.0,-3.0,timeout
1583,-3.866379976272583,3.0266852378845215,-0.0002467447775416076,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
1584,-3.8657634258270264,3.0275425910949707,-0.0002469290338922292,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
1585,-3.865144968032837,3.0283987522125244,-0.00024709058925509453,0.03300541266798973,0.03300541266798973,1.0,-3.0,timeout
1586,-3.8645248413085938,3.0292532444000244,-0.00024722059606574476,0.032993756234645844,0.032993752509355545,1.0,-3.0,timeout
1587,-3.8639025688171387,3.030106544494629,-0.00024732467136345804,0.033003080636262894,0.033003076910972595,1.0,-3.0,timeout
1588,-3.863279104232788,3.030958890914917,-0.0002474167267791927,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
1589,-3.862657308578491,3.0318124294281006,-0.00024747158749960363,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
1590,-3.8620333671569824,3.0326645374298096,-0.00024752470199018717,0.03300376981496811,0.03300376981496811,1.0,-3.0,timeout
1591,-3.861407995223999,3.033515453338623,-0.00024757214123383164,0.03300017490983009,0.03300017490983009,1.0,0.0,timeout
1592,-3.8607823848724365,3.0343661308288574,-0.0002476014487911016,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1593,-3.860154867172241,3.035215377807617,-0.0002476288645993918,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
1594,-3.859525442123413,3.0360634326934814,-0.0002476510708220303,0.03300350531935692,0.03300350159406662,1.0,-3.0,timeout
1595,-3.8588943481445312,3.036910057067871,-0.0002476688823662698,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
1596,-3.858261823654175,3.0377554893493652,-0.00024769201991148293,0.032995663583278656,0.032995663583278656,1.0,3.0,timeout
1597,-3.857630729675293,3.038602352142334,-0.00024769172887317836,0.03300473466515541,0.03300473466515541,1.0,-3.0,timeout
1598,-3.8569984436035156,3.0394480228424072,-0.0002477100642863661,0.032997168600559235,0.032997164875268936,1.0,3.0,timeout
1599,-3.856367588043213,3.040294885635376,-0.00024770598975010216,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
1600,-3.8557353019714355,3.0411407947540283,-0.0002477216476108879,0.03300313279032707,0.03300313279032707,1.0,3.0,timeout
1601,-3.855104684829712,3.041987657546997,-0.0002477151283528656,0.032995834946632385,0.032995834946632385,1.0,-3.0,timeout
1602,-3.8544726371765137,3.0428335666656494,-0.0002477290399838239,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
1603,-3.85384202003479,3.0436806678771973,-0.00024772100732661784,0.03300181031227112,0.03300181031227112,1.0,-3.0,timeout
1604,-3.8538291454315186,3.0436971187591553,-0.00025260535767301917,0.000670415407512337,0.0006528085796162486,0.0,-3.0,timeout
1605,-3.8532068729400635,3.0445244312286377,-0.0002470609324518591,0.03235091269016266,0.03235044702887535,1.0,-3.0,timeout
1606,-3.8525702953338623,3.0453667640686035,-0.0002468971360940486,0.03299437090754509,0.03299437090754509,1.0,-3.0,timeout
1607,-3.851931571960449,3.046207904815674,-0.00024705100804567337,0.03300516679883003,0.033005163073539734,1.0,-3.0,timeout
1608,-3.8512909412384033,3.0470473766326904,-0.00024718811619095504,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
1609,-3.8506486415863037,3.0478854179382324,-0.00024729856522753835,0.03299594670534134,0.03299594670534134,1.0,-3.0,timeout
1610,-3.850635051727295,3.0479016304016113,-0.00025226871366612613,0.0006790895713493228,0.0006610894342884421,0.0,-3.0,timeout
1611,-3.850001573562622,3.048720121383667,-0.0002467920712660998,0.03234415873885155,0.032343704253435135,1.0,-3.0,timeout
1612,-3.849353313446045,3.049553871154785,-0.0002466825826559216,0.03300360590219498,0.03300360590219498,1.0,-3.0,timeout
1613,-3.848703384399414,3.0503859519958496,-0.00024687976110726595,0.032994527369737625,0.032994527369737625,1.0,-3.0,timeout
1614,-3.8480515480041504,3.0512168407440186,-0.00024705141549929976,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
1615,-3.847397804260254,3.052046298980713,-0.00024718945496715605,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
1616,-3.846742868423462,3.0528745651245117,-0.000247308547841385,0.032997481524944305,0.03299747779965401,1.0,3.0,timeout
1617,-3.8460896015167236,3.053704261779785,-0.0002473851200193167,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1618,-3.8460757732391357,3.053720235824585,-0.0002523372240830213,0.0006781427655369043,0.0006602492649108171,0.0,-3.0,timeout
1619,-3.8454196453094482,3.054547071456909,-0.00024676110479049385,0.032986029982566833,0.03298557177186012,1.0,3.0,timeout
1620,-3.844764471054077,3.055375337600708,-0.00024673863663338125,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
1621,-3.8441073894500732,3.056201934814453,-0.0002469277533236891,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
1622,-3.843449115753174,3.057027816772461,-0.000247099029365927,0.03300398215651512,0.03300398215651512,1.0,3.0,timeout
1623,-3.842792272567749,3.057854652404785,-0.00024721730733290315,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
1624,-3.8421335220336914,3.0586800575256348,-0.00024732114979997277,0.033001624047756195,0.033001624047756195,1.0,-3.0,timeout
1625,-3.8414735794067383,3.059504270553589,-0.00024741419474594295,0.032995790243148804,0.032995786517858505,1.0,3.0,timeout
1626,-3.8408148288726807,3.0603296756744385,-0.0002474693756084889,0.033001624047756195,0.033001624047756195,1.0,-3.0,timeout
1627,-3.8401544094085693,3.0611536502838135,-0.0002475227229297161,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
1628,-3.839492082595825,3.061976194381714,-0.00024756594211794436,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
1629,-3.8388283252716064,3.0627975463867188,-0.00024760988890193403,0.03300084173679352,0.03300083801150322,1.0,3.0,timeout
1630,-3.8381662368774414,3.063620090484619,-0.0002476259251125157,0.032997094094753265,0.032997094094753265,1.0,-3.0,timeout
1631,-3.8375020027160645,3.064441204071045,-0.00024764801491983235,0.03300441429018974,0.03300441429018974,1.0,-3.0,timeout
1632,-3.836836099624634,3.065260648727417,-0.0002476662048138678,0.03299675136804581,0.03299675136804581,1.0,-3.0,timeout
1633,-3.8361682891845703,3.0660786628723145,-0.00024768090224824846,0.03299972787499428,0.03299972787499428,1.0,-3.0,timeout
1634,-3.835498809814453,3.0668952465057373,-0.0002476927184034139,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
1635,-3.834827423095703,3.0677103996276855,-0.0002477022644598037,0.03300146013498306,0.033001456409692764,1.0,-3.0,timeout
1636,-3.8341541290283203,3.068524122238159,-0.0002477099478710443,0.03300493210554123,0.03300493210554123,1.0,-3.0,timeout
1637,-3.833479166030884,3.069336175918579,-0.0002477161178831011,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
1638,-3.8328025341033936,3.0701470375061035,-0.00024772112374193966,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
1639,-3.8321239948272705,3.070956230163574,-0.00024772511096671224,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1640,-3.831444501876831,3.0717644691467285,-0.0002477368398103863,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
1641,-3.830766201019287,3.0725739002227783,-0.00024772767210379243,0.03300199285149574,0.03300199285149574,1.0,-3.0,timeout
1642,-3.8300862312316895,3.0733819007873535,-0.00024772962206043303,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
1643,-3.829404592514038,3.074188232421875,-0.000247731659328565,0.032995060086250305,0.03299505636096001,1.0,-3.0,timeout
1644,-3.829390048980713,3.0742034912109375,-0.000252614903729409,0.0006761788390576839,0.0006587341194972396,0.0,-3.0,timeout
1645,-3.828718423843384,3.07499098777771,-0.0002470691397320479,0.032344307750463486,0.03234384208917618,1.0,-3.0,timeout
1646,-3.828031063079834,3.0757925510406494,-0.00024690417922101915,0.03299752250313759,0.03299751877784729,1.0,-3.0,timeout
1647,-3.8273420333862305,3.0765929222106934,-0.00024705700343474746,0.03300325572490692,0.03300325199961662,1.0,-3.0,timeout
1648,-3.826651096343994,3.0773916244506836,-0.0002471931802574545,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
1649,-3.825958728790283,3.0781891345977783,-0.00024730703444220126,0.03300383687019348,0.03300383314490318,1.0,0.0,timeout
1650,-3.8252663612365723,3.078986406326294,-0.00024738963111303747,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
1651,-3.8245720863342285,3.079782247543335,-0.00024745965492911637,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
1652,-3.82387638092041,3.0805764198303223,-0.0002475158835295588,0.032993778586387634,0.032993778586387634,1.0,-3.0,timeout
1653,-3.823861598968506,3.0805914402008057,-0.0002524424053262919,0.0006763212149962783,0.0006585655501112342,0.0,-3.0,timeout
1654,-3.823162794113159,3.0813827514648438,-0.00024684524396434426,0.03299107775092125,0.03299061208963394,1.0,3.0,timeout
1655,-3.822465419769287,3.0821757316589355,-0.00024680595379322767,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1656,-3.8217668533325195,3.082967519760132,-0.0002469911705702543,0.032996855676174164,0.032996851950883865,1.0,3.0,timeout
1657,-3.8210694789886475,3.0837604999542236,-0.0002471304906066507,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1658,-3.8203704357147217,3.084552049636841,-0.00024725167895667255,0.0330011285841465,0.0330011285841465,1.0,-3.0,timeout
1659,-3.8196699619293213,3.0853421688079834,-0.00024735863553360105,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
1660,-3.8189711570739746,3.086134195327759,-0.0002474295615684241,0.03300736844539642,0.03300736844539642,1.0,0.0,timeout
1661,-3.818272113800049,3.086925745010376,-0.0002474866050761193,0.0330011285841465,0.0330011285841465,1.0,-3.0,timeout
1662,-3.8175714015960693,3.0877156257629395,-0.00024753669276833534,0.03299663960933685,0.03299663960933685,1.0,-3.0,timeout
1663,-3.816868782043457,3.0885040760040283,-0.0002475770888850093,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
1664,-3.816164493560791,3.0892908573150635,-0.00024760953965596855,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
1665,-3.815458297729492,3.090075969696045,-0.0002476356166880578,0.0329996757209301,0.0329996719956398,1.0,-3.0,timeout
1666,-3.8147504329681396,3.0908596515655518,-0.00024765654234215617,0.033001385629177094,0.033001385629177094,1.0,-3.0,timeout
1667,-3.8140408992767334,3.091641664505005,-0.0002476733352523297,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
1668,-3.8133294582366943,3.0924222469329834,-0.00024768683942966163,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
1669,-3.8126165866851807,3.093201160430908,-0.00024769766605459154,0.032996390014886856,0.032996390014886856,1.0,-3.0,timeout
1670,-3.811901807785034,3.0939786434173584,-0.00024770633899606764,0.03300374001264572,0.03300373628735542,1.0,-3.0,timeout
1671,-3.811185359954834,3.094754457473755,-0.00024771332391537726,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
1672,-3.810467481613159,3.0955286026000977,-0.0002477189409546554,0.032992806285619736,0.032992806285619736,1.0,-3.0,timeout
1673,-3.8097481727600098,3.096302032470703,-0.00024773189215920866,0.03300685063004494,0.03300685063004494,1.0,3.0,timeout
1674,-3.8097472190856934,3.096301555633545,-0.00025270128389820457,0.00015882786829024553,3.332000778755173e-05,0.0,-3.0,timeout
1675,-3.80904221534729,3.0970592498779297,-0.00024704603129066527,0.032342810183763504,0.032342325896024704,1.0,-3.0,timeout
1676,-3.808321475982666,3.0978310108184814,-0.0002468905586283654,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
1677,-3.8076021671295166,3.098604202270508,-0.0002470357867423445,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
1678,-3.8068809509277344,3.0993754863739014,-0.0002471753105055541,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
1679,-3.8061580657958984,3.1001453399658203,-0.00024728814605623484,0.033001501113176346,0.03300149738788605,1.0,-3.0,timeout
1680,-3.805433511734009,3.1009135246276855,-0.00024737854255363345,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
1681,-3.8047072887420654,3.101680278778076,-0.00024745092377997935,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
1682,-3.8047068119049072,3.101680040359497,-0.00025249551981687546,0.0001585214922670275,1.6660003893775865e-05,0.0,3.0,timeout
1683,-3.803980588912964,3.1024463176727295,-0.0002467776066623628,0.03299226984381676,0.03299178183078766,1.0,-3.0,timeout
1684,-3.8039653301239014,3.1024608612060547,-0.00025163893587887287,0.0006760245887562633,0.0006587341194972396,0.0,-3.0,timeout
1685,-3.803250312805176,3.1032090187072754,-0.0002462774282321334,0.032340627163648605,0.03234018757939339,1.0,-3.0,timeout
1686,-3.802518606185913,3.103970527648926,-0.00024627032689750195,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
1687,-3.801785469055176,3.1047306060791016,-0.0002465500438120216,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
