step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-4.211639404296875,1.6483094692230225,-0.00024601881159469485,0.03299257904291153,0.03299213945865631,1.0,0.0,collision
83,-4.211843490600586,1.6493456363677979,-0.0002461604308336973,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
84,-4.211846828460693,1.6493663787841797,-0.0002513372164685279,0.000676176801789552,0.0006565394578501582,0.0,-3.0,collision
85,-4.212047100067139,1.6503816843032837,-0.00024605754879303277,0.03234007582068443,0.032339658588171005,1.0,3.0,collision
86,-4.212253570556641,1.6514173746109009,-0.0002460937830619514,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
87,-4.212257385253906,1.6514381170272827,-0.00025127947446890175,0.0006787015590816736,0.0006590710836462677,0.0,-3.0,collision
88,-4.212258338928223,1.6514378786087036,-0.00025089524569921196,3.298273804830387e-05,3.0719529604539275e-05,0.0,3.0,collision
89,-4.212462902069092,1.6524523496627808,-0.000245394476223737,0.032340772449970245,0.032340314239263535,1.0,3.0,collision
90,-4.21246337890625,1.6524525880813599,-0.0002505220763850957,0.00016110124124679714,1.6660003893775865e-05,0.0,0.0,collision
91,-4.212463855743408,1.6524525880813599,-0.00025017253938131034,1.8475855540600605e-05,1.4901160284352954e-05,0.0,0.0,collision
92,-4.212670803070068,1.6534665822982788,-0.0002448167069815099,0.03234095871448517,0.03234052285552025,1.0,3.0,collision
93,-4.212671279907227,1.6534667015075684,-0.00025006019859574735,0.00016457741730846465,1.5359764802269638e-05,0.0,0.0,collision
94,-4.212671756744385,1.6534667015075684,-0.0002497978857718408,1.700705433904659e-05,1.4901160284352954e-05,0.0,-3.0,collision
95,-4.212672233581543,1.6534664630889893,-0.0002494059153832495,2.0678382497862913e-05,1.6660003893775865e-05,0.0,3.0,collision
96,-4.212881565093994,1.65447998046875,-0.0002441878605168313,0.03234132379293442,0.03234091401100159,1.0,3.0,collision
97,-4.213096618652344,1.655513882637024,-0.0002445771242491901,0.033000972121953964,0.033000968396663666,1.0,0.0,collision
98,-4.213097095489502,1.655514121055603,-0.0002501739654690027,0.00017569295596331358,1.6660003893775865e-05,0.0,0.0,collision
99,-4.21309757232666,1.655514121055603,-0.00024990906240418553,1.7046217180904932e-05,1.4901160284352954e-05,0.0,0.0,collision
100,-4.213308334350586,1.6565271615982056,-0.00024459516862407327,0.03233582153916359,0.032335393130779266,1.0,-3.0,collision
101,-4.21331262588501,1.6565479040145874,-0.0002498032117728144,0.0006816431996412575,0.0006619286141358316,0.0,3.0,collision
102,-4.213527202606201,1.6575815677642822,-0.00024470261996611953,0.03299102932214737,0.03299064561724663,1.0,0.0,collision
103,-4.213531494140625,1.6576021909713745,-0.00024999037850648165,0.0006787038873881102,0.0006582809728570282,0.0,3.0,collision
104,-4.213531017303467,1.6576021909713745,-0.0002504466974642128,2.062501516775228e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-4.213531017303467,1.6576021909713745,-0.00024990769452415407,1.684384187683463e-05,0.0,0.0,-3.0,collision
106,-4.213743686676025,1.6586363315582275,-0.0002444956626277417,0.032993610948324203,0.03299317881464958,1.0,0.0,collision
107,-4.213747024536133,1.6586570739746094,-0.00024979966110549867,0.0006771389162167907,0.0006565394578501582,0.0,-3.0,collision
108,-4.213747024536133,1.6586570739746094,-0.0002496906672604382,3.406057430765941e-06,0.0,0.0,-3.0,collision
109,-4.213747024536133,1.6586570739746094,-0.0002493244828656316,1.1443261428212281e-05,0.0,0.0,3.0,collision
110,-4.213747501373291,1.6586569547653198,-0.00024900754215195775,1.8276199625688605e-05,1.5359764802269638e-05,0.0,3.0,collision
111,-4.21396017074585,1.6596910953521729,-0.00024376572400797158,0.032993584871292114,0.03299317881464958,1.0,0.0,collision
112,-4.214172840118408,1.6607253551483154,-0.0002443430130369961,0.032996829599142075,0.032996825873851776,1.0,3.0,collision
113,-4.214176654815674,1.6607460975646973,-0.00024988385848701,0.0006814368534833193,0.0006590710836462677,0.0,-3.0,collision
114,-4.214176654815674,1.6607460975646973,-0.00024976840359158814,3.607965254559531e-06,0.0,0.0,-3.0,collision
115,-4.214176654815674,1.6607462167739868,-0.00024938187561929226,1.2640411114261951e-05,3.7252900710882386e-06,0.0,0.0,collision
116,-4.214383602142334,1.6617600917816162,-0.00024417435633949935,0.032337285578250885,0.032336875796318054,1.0,3.0,collision
117,-4.2143874168396,1.661780834197998,-0.0002494442160241306,0.0006793343927711248,0.0006590710836462677,0.0,-3.0,collision
118,-4.21459436416626,1.662794828414917,-0.0002445280260872096,0.0323408879339695,0.03234052285552025,1.0,3.0,collision
119,-4.214598655700684,1.6628155708312988,-0.0002497418026905507,0.0006816860404796898,0.0006619286141358316,0.0,-3.0,collision
120,-4.214805603027344,1.6638294458389282,-0.00024476691032759845,0.0323372483253479,0.032336875796318054,1.0,3.0,collision
121,-4.215019226074219,1.6648637056350708,-0.00024506094632670283,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
122,-4.215234279632568,1.6658976078033447,-0.0002455717185512185,0.033000972121953964,0.033000968396663666,1.0,-3.0,collision
123,-4.215234756469727,1.6658978462219238,-0.0002509878249838948,0.00017007127462420613,1.6660003893775865e-05,0.0,0.0,collision
124,-4.215447425842285,1.6669319868087769,-0.000245579780312255,0.032993610948324203,0.03299317881464958,1.0,0.0,collision
125,-4.215451240539551,1.6669527292251587,-0.00025067711248993874,0.0006780475960113108,0.0006590710836462677,0.0,-3.0,collision
126,-4.215661525726318,1.66798734664917,-0.00024541691527701914,0.03299326077103615,0.03299285098910332,1.0,0.0,collision
127,-4.215872287750244,1.6690220832824707,-0.0002456789661664516,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
128,-4.2160844802856445,1.6700564622879028,-0.00024607052910141647,0.03299747779965401,0.03299747779965401,1.0,-3.0,collision
129,-4.216294765472412,1.6710914373397827,-0.00024640816263854504,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
130,-4.216299057006836,1.671112060546875,-0.0002515628875698894,0.000677703705150634,0.0006582809728570282,0.0,3.0,collision
131,-4.216507434844971,1.6721256971359253,-0.00024621703778393567,0.03233897686004639,0.032338544726371765,1.0,-3.0,collision
132,-4.21671724319458,1.6731606721878052,-0.0002462260308675468,0.03300083801150322,0.03300083801150322,1.0,0.0,collision
133,-4.216927528381348,1.6741955280303955,-0.0002465197176206857,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
134,-4.2169318199157715,1.6742161512374878,-0.00025164554244838655,0.0006774896173737943,0.0006582809728570282,0.0,3.0,collision
135,-4.21693229675293,1.6742160320281982,-0.0002511775237508118,2.1209196347626857e-05,1.5359764802269638e-05,0.0,3.0,collision
136,-4.217144966125488,1.6752288341522217,-0.00024560868041589856,0.03234076499938965,0.03234029933810234,1.0,-3.0,collision
137,-4.2173590660095215,1.6762628555297852,-0.00024571982794441283,0.03299856185913086,0.03299856185913086,1.0,-3.0,collision
138,-4.21757173538208,1.6772973537445068,-0.0002461183466948569,0.03300412371754646,0.03300412371754646,1.0,3.0,collision
139,-4.2177863121032715,1.6783312559127808,-0.00024644192308187485,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
140,-4.21778678894043,1.6783314943313599,-0.0002516745589673519,0.0001643663563299924,1.6660003893775865e-05,0.0,0.0,collision
141,-4.2179999351501465,1.6793441772460938,-0.0002462310076225549,0.032340165227651596,0.03233971819281578,1.0,3.0,collision
142,-4.21800422668457,1.679364800453186,-0.0002510996419005096,0.0006756344810128212,0.0006582809728570282,0.0,-3.0,collision
143,-4.2180047035217285,1.6793646812438965,-0.00025073718279600143,1.9084543964709155e-05,1.5359764802269638e-05,0.0,3.0,collision
144,-4.218005180358887,1.679364562034607,-0.00025015155551955104,2.3892333047115244e-05,1.5359764802269638e-05,0.0,3.0,collision
145,-4.218005180358887,1.679364562034607,-0.00024965862394310534,1.5404111763928086e-05,0.0,0.0,-3.0,collision
146,-4.218005657196045,1.6793644428253174,-0.0002492836501915008,1.931921906361822e-05,1.5359764802269638e-05,0.0,3.0,collision
147,-4.218005180358887,1.6793644428253174,-0.00024896423565223813,1.793541196093429e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-4.218219757080078,1.6803768873214722,-0.0002438318042550236,0.03234206140041351,0.032341666519641876,1.0,-3.0,collision
149,-4.2184367179870605,1.681410312652588,-0.0002443086414132267,0.03299858048558235,0.03299857676029205,1.0,3.0,collision
150,-4.218440532684326,1.6814311742782593,-0.000249852571869269,0.0006850057397969067,0.0006627353141084313,0.0,-3.0,collision
151,-4.21865701675415,1.682464599609375,-0.00024476705584675074,0.03299589827656746,0.032995522022247314,1.0,0.0,collision
152,-4.21865701675415,1.682464838027954,-0.00025013380218297243,0.0001678762346273288,7.450580142176477e-06,0.0,0.0,collision
153,-4.218869686126709,1.6834776401519775,-0.0002449879248160869,0.032340697944164276,0.03234029933810234,1.0,3.0,collision
154,-4.219088554382324,1.6845107078552246,-0.00024522305466234684,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
155,-4.219305038452148,1.6855443716049194,-0.0002457109512761235,0.0330028161406517,0.033002812415361404,1.0,-3.0,collision
156,-4.219308853149414,1.6855649948120117,-0.0002510090416762978,0.0006759962998330593,0.0006554076098836958,0.0,3.0,collision
157,-4.2195210456848145,1.6865779161453247,-0.00024577416479587555,0.03234129771590233,0.0323408842086792,1.0,-3.0,collision
158,-4.219735622406006,1.6876118183135986,-0.00024587695952504873,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
159,-4.21995210647583,1.6886454820632935,-0.0002462299889884889,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
160,-4.220168590545654,1.6896791458129883,-0.0002465313591528684,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
161,-4.220168590545654,1.689679503440857,-0.00025175177142955363,0.00016352023521903902,1.117586998589104e-05,0.0,0.0,collision
162,-4.220381736755371,1.6906921863555908,-0.00024629299878142774,0.032340168952941895,0.03233971819281578,1.0,3.0,collision
163,-4.2206010818481445,1.6917250156402588,-0.00024627739912830293,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
164,-4.220605373382568,1.6917457580566406,-0.00025142612867057323,0.0006812030333094299,0.0006619286141358316,0.0,-3.0,collision
165,-4.220605373382568,1.691745638847351,-0.0002510015037842095,1.3782530004391447e-05,3.7252900710882386e-06,0.0,-3.0,collision
166,-4.220817565917969,1.6927584409713745,-0.000245477567659691,0.032337699085474014,0.0323372408747673,1.0,-3.0,collision
167,-4.22103214263916,1.693792462348938,-0.0002456255897413939,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
168,-4.221036911010742,1.6938130855560303,-0.0002509164623916149,0.0006818284164182842,0.000661477679386735,0.0,3.0,collision
169,-4.221255779266357,1.6948459148406982,-0.00024560754536651075,0.032993070781230927,0.0329926535487175,1.0,0.0,collision
170,-4.221255779266357,1.6948461532592773,-0.0002508051402401179,0.00016259563562925905,7.450580142176477e-06,0.0,0.0,collision
171,-4.221256256103516,1.6948460340499878,-0.00025040932814590633,1.9720995624084026e-05,1.5359764802269638e-05,0.0,3.0,collision
172,-4.221255779266357,1.6948461532592773,-0.00024987515644170344,2.2684227587888017e-05,1.5359764802269638e-05,0.0,-3.0,collision
173,-4.221470355987549,1.6958584785461426,-0.0002445611753500998,0.032338447868824005,0.03233801946043968,1.0,-3.0,collision
174,-4.221474647521973,1.6958791017532349,-0.0002497756213415414,0.000678149750456214,0.0006582809728570282,0.0,3.0,collision
175,-4.2214741706848145,1.6958792209625244,-0.00024965728516690433,1.5798657841514796e-05,1.5359764802269638e-05,0.0,-3.0,collision
176,-4.221473693847656,1.695879340171814,-0.0002492868807166815,1.923294439620804e-05,1.5359764802269638e-05,0.0,-3.0,collision
177,-4.221473217010498,1.695879340171814,-0.00024897712864913046,1.7769134501577355e-05,1.4901160284352954e-05,0.0,-3.0,collision
178,-4.221473217010498,1.6958794593811035,-0.0002487336751073599,8.471025466860738e-06,3.7252900710882386e-06,0.0,0.0,collision
179,-4.221681118011475,1.6968932151794434,-0.00024364388082176447,0.032339587807655334,0.032339200377464294,1.0,-3.0,collision
180,-4.221890449523926,1.6979283094406128,-0.00024415302323177457,0.03300153836607933,0.03300153464078903,1.0,0.0,collision
181,-4.222100257873535,1.6989632844924927,-0.0002448611776344478,0.033000845462083817,0.03300083801150322,1.0,3.0,collision
182,-4.2223124504089355,1.699997901916504,-0.0002454314089845866,0.03300477936863899,0.033004775643348694,1.0,0.0,collision
183,-4.222316265106201,1.7000185251235962,-0.00025078171165660024,0.0006763977580703795,0.0006554076098836958,0.0,3.0,collision
184,-4.222527503967285,1.7010316848754883,-0.00024560283054597676,0.03234248608350754,0.032342080026865005,1.0,3.0,collision
185,-4.222527503967285,1.7010319232940674,-0.00025070313131436706,0.0001595584471942857,7.450580142176477e-06,0.0,0.0,collision
186,-4.22274112701416,1.7020444869995117,-0.000245439208811149,0.032339565455913544,0.03233914449810982,1.0,3.0,collision
187,-4.222745895385742,1.7020649909973145,-0.00025047731469385326,0.0006764262798242271,0.0006578486645594239,0.0,3.0,collision
188,-4.2227463722229,1.7020649909973145,-0.0002502232964616269,1.6883646821952425e-05,1.4901160284352954e-05,0.0,0.0,collision
189,-4.222968101501465,1.7030972242355347,-0.00024475870304740965,0.032993532717227936,0.03299309313297272,1.0,0.0,collision
190,-4.2231903076171875,1.7041295766830444,-0.0002451382461003959,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
191,-4.223414897918701,1.7051613330841064,-0.0002456477959640324,0.03299742564558983,0.03299742192029953,1.0,3.0,collision
192,-4.223420143127441,1.7051818370819092,-0.0002509488840587437,0.0006818142719566822,0.0006613832665607333,0.0,3.0,collision
193,-4.223420143127441,1.7051818370819092,-0.00025061023188754916,1.0582879440335091e-05,0.0,0.0,-3.0,collision
194,-4.223420143127441,1.7051817178726196,-0.00025004931376315653,1.7920177924679592e-05,3.7252900710882386e-06,0.0,-3.0,collision
195,-4.2236409187316895,1.7061928510665894,-0.00024471268989145756,0.03234277665615082,0.032342348247766495,1.0,3.0,collision
196,-4.223867416381836,1.7072242498397827,-0.00024499220307916403,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
197,-4.22409200668335,1.7082561254501343,-0.0002455256471876055,0.033001068979501724,0.033001065254211426,1.0,-3.0,collision
198,-4.22409200668335,1.708256483078003,-0.0002509514451958239,0.00016992409655358642,1.117586998589104e-05,0.0,0.0,collision
199,-4.22430944442749,1.7092682123184204,-0.0002456418296787888,0.03233889490365982,0.032338470220565796,1.0,-3.0,collision
200,-4.224529266357422,1.710301160812378,-0.0002457622322253883,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
201,-4.224532604217529,1.7103220224380493,-0.0002510206832084805,0.0006803606520406902,0.000660217716358602,0.0,-3.0,collision
202,-4.224532127380371,1.7103221416473389,-0.0002506780147086829,1.8724102119449526e-05,1.5359764802269638e-05,0.0,-3.0,collision
203,-4.2247467041015625,1.7113558053970337,-0.00024512794334441423,0.03299110010266304,0.03299064561724663,1.0,0.0,collision
204,-4.22475004196167,1.7113765478134155,-0.0002503058349248022,0.0006761850672774017,0.0006565394578501582,0.0,-3.0,collision
205,-4.224749565124512,1.711376667022705,-0.0002500956761650741,1.67049074661918e-05,1.5359764802269638e-05,0.0,-3.0,collision
206,-4.224956512451172,1.712390661239624,-0.0002447637671139091,0.03234095498919487,0.03234052285552025,1.0,3.0,collision
207,-4.2251691818237305,1.7134250402450562,-0.000245033937972039,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
208,-4.225379943847656,1.7144598960876465,-0.0002455643261782825,0.033003129065036774,0.033003125339746475,1.0,0.0,collision
209,-4.22559118270874,1.7154946327209473,-0.00024600455071777105,0.03300245478749275,0.033002451062202454,1.0,3.0,collision
210,-4.225804328918457,1.7165287733078003,-0.0002463516721036285,0.03299618139863014,0.03299618139863014,1.0,3.0,collision
211,-4.226019382476807,1.7175626754760742,-0.00024661884526722133,0.033000972121953964,0.033000968396663666,1.0,-3.0,collision
212,-4.226232051849365,1.7185970544815063,-0.000246842042542994,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
213,-4.226232051849365,1.7185972929000854,-0.0002520045090932399,0.00016149901784956455,7.450580142176477e-06,0.0,0.0,collision
214,-4.226442337036133,1.7196319103240967,-0.0002463932614773512,0.03299332037568092,0.03299285098910332,1.0,0.0,collision
215,-4.22644567489624,1.719652771949768,-0.00025132764130830765,0.0006779858376830816,0.000660217716358602,0.0,-3.0,collision
216,-4.22644567489624,1.719652771949768,-0.00025091838324442506,1.2789313586836215e-05,0.0,0.0,0.0,collision
217,-4.22644567489624,1.7196528911590576,-0.00025029690004885197,1.9775403416133486e-05,3.7252900710882386e-06,0.0,0.0,collision
218,-4.22644567489624,1.719652771949768,-0.0002497906389180571,1.6253339708782732e-05,3.7252900710882386e-06,0.0,3.0,collision
219,-4.22644567489624,1.719652771949768,-0.00024936962290667,1.3156749446352478e-05,0.0,0.0,-3.0,collision
220,-4.226653575897217,1.7206878662109375,-0.00024406517331954092,0.032993119210004807,0.03299270197749138,1.0,0.0,collision
221,-4.22686243057251,1.721722960472107,-0.0002445828868076205,0.03299858793616295,0.03299858421087265,1.0,3.0,collision
222,-4.22686243057251,1.7217233180999756,-0.00025017745792865753,0.00017518718959763646,1.117586998589104e-05,0.0,0.0,collision
223,-4.2270731925964355,1.7227578163146973,-0.0002449303865432739,0.03299257904291153,0.032992172986269,1.0,0.0,collision
224,-4.227283000946045,1.7237926721572876,-0.000245275761699304,0.032997190952301025,0.032997190952301025,1.0,-3.0,collision
225,-4.227283000946045,1.7237930297851562,-0.00025074149016290903,0.00017116924573201686,1.117586998589104e-05,0.0,0.0,collision
226,-4.227487087249756,1.7248075008392334,-0.0002454733767081052,0.032337792217731476,0.03233737498521805,1.0,-3.0,collision
