step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.205404281616211,1.63685142993927,-0.0002461992553435266,0.032336898148059845,0.03233645111322403,1.0,-3.0,timeout
51,-4.205404758453369,1.6368725299835205,-0.000251084245974198,0.0006769808242097497,0.0006595447193831205,0.0,-3.0,timeout
52,-4.205404758453369,1.6368725299835205,-0.00025072539574466646,1.1214068763365503e-05,0.0,0.0,3.0,timeout
53,-4.20548677444458,1.637904167175293,-0.00024524712353013456,0.03234083205461502,0.03234037756919861,1.0,-3.0,timeout
54,-4.205568313598633,1.6389570236206055,-0.00024544051848351955,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
55,-4.20565128326416,1.6400097608566284,-0.000245875446125865,0.03300005570054054,0.033000051975250244,1.0,-3.0,timeout
56,-4.205651760101318,1.640030860900879,-0.0002511284837964922,0.0006796667585149407,0.0006595447193831205,0.0,-3.0,timeout
57,-4.205729007720947,1.64106285572052,-0.000245880801230669,0.03234047442674637,0.03234005719423294,1.0,-3.0,timeout
58,-4.205804824829102,1.6421161890029907,-0.00024595254217274487,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
59,-4.205804824829102,1.6421374082565308,-0.00025117682525888085,0.0006829035119153559,0.0006631016149185598,0.0,-3.0,timeout
60,-4.205874443054199,1.64316987991333,-0.0002459190145600587,0.03233841806650162,0.03233800455927849,1.0,-3.0,timeout
61,-4.205942630767822,1.644223690032959,-0.00024598321761004627,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
62,-4.205942630767822,1.644244909286499,-0.0002512014179956168,0.0006828581099398434,0.0006631016149185598,0.0,-3.0,timeout
63,-4.206007480621338,1.6452778577804565,-0.0002459490206092596,0.032343607395887375,0.03234319016337395,1.0,3.0,timeout
64,-4.206073760986328,1.646331787109375,-0.0002459969255141914,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
65,-4.206137180328369,1.647385835647583,-0.00024633039720356464,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
66,-4.206199645996094,1.6484400033950806,-0.00024662126088514924,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
67,-4.206198215484619,1.6484612226486206,-0.00025171678862534463,0.0006834164378233254,0.0006646068068221211,0.0,-3.0,timeout
68,-4.206258773803711,1.6494942903518677,-0.0002463507989887148,0.03233921900391579,0.03233878314495087,1.0,-3.0,timeout
69,-4.206317901611328,1.6505485773086548,-0.0002463282726239413,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
70,-4.206374168395996,1.651603102684021,-0.0002465959114488214,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
71,-4.206428527832031,1.6526577472686768,-0.00024682399816811085,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
72,-4.206480026245117,1.653712511062622,-0.00024700717767700553,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
73,-4.2065300941467285,1.654767394065857,-0.0002471631160005927,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
74,-4.206582069396973,1.6558220386505127,-0.0002472686464898288,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
75,-4.206631660461426,1.6568769216537476,-0.0002473622153047472,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
76,-4.206631183624268,1.6568981409072876,-0.00025231827748939395,0.0006811114144511521,0.0006632690201513469,0.0,-3.0,timeout
77,-4.2066755294799805,1.6579320430755615,-0.0002468332531861961,0.03233960270881653,0.032339148223400116,1.0,-3.0,timeout
78,-4.206718444824219,1.6589871644973755,-0.0002467239391990006,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
79,-4.20676326751709,1.6600421667099,-0.0002469026658218354,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
80,-4.206763744354248,1.66006338596344,-0.0002519609115552157,0.0006818445399403572,0.0006632690201513469,0.0,3.0,timeout
81,-4.206762790679932,1.66006338596344,-0.00025142074446193874,3.425083923502825e-05,2.980232056870591e-05,0.0,-3.0,timeout
82,-4.206805229187012,1.6610972881317139,-0.0002458133967593312,0.03233712166547775,0.03233664482831955,1.0,-3.0,timeout
83,-4.206846237182617,1.6621525287628174,-0.0002458936651237309,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
84,-4.206889629364014,1.6632076501846313,-0.00024624750949442387,0.03300041705369949,0.033000413328409195,1.0,3.0,timeout
85,-4.206935405731201,1.6642626523971558,-0.00024654489243403077,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
86,-4.206984043121338,1.6653175354003906,-0.00024678363115526736,0.03300011530518532,0.03300011157989502,1.0,3.0,timeout
87,-4.2069854736328125,1.6653386354446411,-0.0002518569817766547,0.0006796405068598688,0.0006608899566344917,0.0,3.0,timeout
88,-4.207037925720215,1.6663721799850464,-0.0002464637509547174,0.03234026953577995,0.032339829951524734,1.0,3.0,timeout
89,-4.207093715667725,1.6674267053604126,-0.00024641776690259576,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
90,-4.207095623016357,1.667447805404663,-0.0002515499072615057,0.0006812132196500897,0.00066206487827003,0.0,3.0,timeout
91,-4.207155704498291,1.6684808731079102,-0.0002462174743413925,0.03233834356069565,0.032337915152311325,1.0,3.0,timeout
92,-4.207218170166016,1.6695350408554077,-0.0002462101401761174,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
93,-4.207278251647949,1.6705893278121948,-0.0002465002180542797,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
94,-4.207278728485107,1.6706105470657349,-0.0002516280801501125,0.0006823521689511836,0.0006632690201513469,0.0,-3.0,timeout
95,-4.207334995269775,1.671643853187561,-0.00024629151448607445,0.03233908489346504,0.03233865275979042,1.0,3.0,timeout
96,-4.207335948944092,1.6716649532318115,-0.00025116323377005756,0.0006773793138563633,0.0006600494962185621,0.0,3.0,timeout
97,-4.207395553588867,1.6726981401443481,-0.00024588286760263145,0.03234119340777397,0.032340772449970245,1.0,-3.0,timeout
98,-4.207395553588867,1.6727192401885986,-0.000250834331382066,0.0006772883934900165,0.0006593763246200979,0.0,-3.0,timeout
99,-4.207451820373535,1.6737526655197144,-0.00024564171326346695,0.032342780381441116,0.032342370599508286,1.0,3.0,timeout
100,-4.207452297210693,1.6737529039382935,-0.00025073401047848165,0.0001600039831828326,1.6660003893775865e-05,0.0,0.0,timeout
101,-4.207510948181152,1.6747862100601196,-0.00024546385975554585,0.03234320878982544,0.03234279155731201,1.0,3.0,timeout
102,-4.207571983337402,1.6758403778076172,-0.0002456137153785676,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
103,-4.207635402679443,1.6768945455551147,-0.0002460242249071598,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
104,-4.207634925842285,1.6769156455993652,-0.00025123803061433136,0.0006793716456741095,0.0006595447193831205,0.0,-3.0,timeout
105,-4.207696914672852,1.6779485940933228,-0.0002459669194649905,0.032338131219148636,0.03233771026134491,1.0,-3.0,timeout
106,-4.207756996154785,1.6790028810501099,-0.000246031500864774,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
107,-4.207818984985352,1.6800570487976074,-0.00024634861620143056,0.03299964964389801,0.03299964591860771,1.0,-3.0,timeout
108,-4.207879066467285,1.6811113357543945,-0.0002466357545927167,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
109,-4.207942008972168,1.682165503501892,-0.00024685673997737467,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
110,-4.208006381988525,1.6832195520401,-0.0002470227482262999,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
111,-4.208067893981934,1.6842737197875977,-0.00024716497864574194,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
112,-4.208127498626709,1.6853281259536743,-0.0002472793566994369,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
113,-4.208184242248535,1.686382532119751,-0.0002473710337653756,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
114,-4.208239555358887,1.6874370574951172,-0.00024745427072048187,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
115,-4.208296298980713,1.6884915828704834,-0.00024750136071816087,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
116,-4.2083516120910645,1.6895461082458496,-0.00024755814229138196,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
117,-4.208408832550049,1.6906006336212158,-0.000247584335738793,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
118,-4.2084641456604,1.691655158996582,-0.0002476245572324842,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
119,-4.208521366119385,1.6927095651626587,-0.0002476374211255461,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
120,-4.208521366119385,1.6927307844161987,-0.0002525376039557159,0.0006805533193983138,0.0006631016149185598,0.0,-3.0,timeout
121,-4.208520889282227,1.6927307844161987,-0.0002518924593459815,2.506992495909799e-05,1.4901160284352954e-05,0.0,-3.0,timeout
122,-4.20857048034668,1.693764328956604,-0.0002461911353748292,0.03233591467142105,0.032335422933101654,1.0,-3.0,timeout
123,-4.208618640899658,1.6948193311691284,-0.00024619585019536316,0.033003147691488266,0.033003147691488266,1.0,3.0,timeout
124,-4.208617687225342,1.694840431213379,-0.0002513610234018415,0.00067949912045151,0.0006600494962185621,0.0,-3.0,timeout
125,-4.2086663246154785,1.6958742141723633,-0.000246076553594321,0.03234187513589859,0.032341450452804565,1.0,3.0,timeout
126,-4.208716869354248,1.6969289779663086,-0.0002461085096001625,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
127,-4.208770275115967,1.6979836225509644,-0.0002464200370013714,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
128,-4.208769798278809,1.6980048418045044,-0.00025155427283607423,0.000682398967910558,0.0006632690201513469,0.0,-3.0,timeout
129,-4.208823204040527,1.6990382671356201,-0.00024623190984129906,0.032338060438632965,0.03233763575553894,1.0,3.0,timeout
130,-4.208878993988037,1.7000927925109863,-0.00024623319040983915,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
131,-4.20893669128418,1.7011473178863525,-0.0002465092111378908,0.03300320729613304,0.03300320357084274,1.0,-3.0,timeout
132,-4.208992004394531,1.7022018432617188,-0.00024676427710801363,0.03299922123551369,0.03299921751022339,1.0,3.0,timeout
133,-4.209049224853516,1.7032562494277954,-0.00024694917374290526,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
134,-4.209103584289551,1.7043108940124512,-0.0002471061307005584,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
135,-4.209156036376953,1.7053656578063965,-0.0002472373016644269,0.0330020971596241,0.0330020971596241,1.0,0.0,timeout
136,-4.2092084884643555,1.7064204216003418,-0.0002473332278896123,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
137,-4.209258079528809,1.707475185394287,-0.0002474138746038079,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
138,-4.209305763244629,1.708530068397522,-0.00024748852592892945,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
139,-4.20935583114624,1.7095849514007568,-0.0002475287183187902,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
140,-4.2094035148620605,1.7106398344039917,-0.0002475800283718854,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
141,-4.209453582763672,1.711694598197937,-0.00024760185624472797,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
142,-4.20950174331665,1.7127496004104614,-0.0002476385561749339,0.033003147691488266,0.033003147691488266,1.0,3.0,timeout
143,-4.2095513343811035,1.7138043642044067,-0.0002476485969964415,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
144,-4.209599494934082,1.7148593664169312,-0.00024767074501141906,0.033003147691488266,0.033003147691488266,1.0,0.0,timeout
145,-4.209646701812744,1.715914249420166,-0.00024767988361418247,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
146,-4.209647178649902,1.7159353494644165,-0.00025258318055421114,0.0006771101034246385,0.0006595447193831205,0.0,3.0,timeout
147,-4.209646701812744,1.7159353494644165,-0.00025191844906657934,2.5564744646544568e-05,1.4901160284352954e-05,0.0,-3.0,timeout
148,-4.209693431854248,1.7169691324234009,-0.0002462224802002311,0.0323391929268837,0.0323387049138546,1.0,3.0,timeout
149,-4.209742069244385,1.7180240154266357,-0.0002462102856952697,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
150,-4.209741592407227,1.7180452346801758,-0.00025137190823443234,0.000682600773870945,0.0006632690201513469,0.0,-3.0,timeout
151,-4.209789276123047,1.7190788984298706,-0.00024607390514574945,0.0323367677628994,0.032336343079805374,1.0,-3.0,timeout
152,-4.209835052490234,1.720133900642395,-0.0002461168623995036,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
153,-4.209883213043213,1.7211887836456299,-0.0002464169810991734,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
154,-4.2099289894104,1.7222437858581543,-0.0002466903533786535,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
155,-4.209928512573242,1.7222650051116943,-0.00025177159113809466,0.000682011479511857,0.0006632690201513469,0.0,-3.0,timeout
156,-4.209974765777588,1.7232987880706787,-0.0002464059507474303,0.032338470220565796,0.032338034361600876,1.0,3.0,timeout
157,-4.209975719451904,1.7233198881149292,-0.0002512547071091831,0.0006772183696739376,0.0006600494962185621,0.0,3.0,timeout
158,-4.210025787353516,1.724353551864624,-0.0002459560346323997,0.03234028443694115,0.03233986347913742,1.0,-3.0,timeout
159,-4.210073947906494,1.7254084348678589,-0.00024602151825092733,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
160,-4.2101240158081055,1.7264633178710938,-0.0002463406417518854,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
161,-4.210171699523926,1.7275182008743286,-0.0002466189325787127,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
162,-4.210216999053955,1.7285733222961426,-0.00024684277013875544,0.03300291672348976,0.03300291672348976,1.0,-3.0,timeout
163,-4.210216522216797,1.7285735607147217,-0.0002520051784813404,0.00016218320524785668,1.6660003893775865e-05,0.0,0.0,timeout
164,-4.210258960723877,1.7296075820922852,-0.0002464854624122381,0.03234082832932472,0.03234036639332771,1.0,-3.0,timeout
165,-4.210299968719482,1.7306627035140991,-0.0002464416029397398,0.032997436821460724,0.032997436821460724,1.0,3.0,timeout
166,-4.2103424072265625,1.731717824935913,-0.00024667661637067795,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
167,-4.210341930389404,1.7317390441894531,-0.00025176885537803173,0.0006820916314609349,0.0006632690201513469,0.0,-3.0,timeout
168,-4.210341930389404,1.7317391633987427,-0.00025128264678642154,1.5644038285245188e-05,3.7252900710882386e-06,0.0,0.0,timeout
169,-4.210379123687744,1.7327731847763062,-0.0002456992806401104,0.03233453258872032,0.032334063202142715,1.0,-3.0,timeout
170,-4.210378646850586,1.7327944040298462,-0.0002506739692762494,0.000681243953295052,0.0006632690201513469,0.0,-3.0,timeout
171,-4.210411071777344,1.7338287830352783,-0.00024550201487727463,0.03234062343835831,0.032340217381715775,1.0,-3.0,timeout
172,-4.210441589355469,1.734884262084961,-0.00024564878549426794,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
173,-4.2104692459106445,1.7359399795532227,-0.00024605257203802466,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
174,-4.210494518280029,1.7369956970214844,-0.0002463895361870527,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
175,-4.210494041442871,1.7370167970657349,-0.0002515516825951636,0.0006789863109588623,0.0006595447193831205,0.0,3.0,timeout
176,-4.210520267486572,1.7380512952804565,-0.000246219162363559,0.032338883727788925,0.0323384553194046,1.0,3.0,timeout
177,-4.210549354553223,1.7391070127487183,-0.00024621651391498744,0.03300368785858154,0.03300368785858154,1.0,0.0,timeout
178,-4.210577964782715,1.7401626110076904,-0.0002465017605572939,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
179,-4.210577487945557,1.7401838302612305,-0.0002516292443033308,0.0006823493749834597,0.0006632690201513469,0.0,-3.0,timeout
180,-4.210577487945557,1.740183711051941,-0.00025117621407844126,1.463912303734105e-05,3.7252900710882386e-06,0.0,3.0,timeout
181,-4.210577487945557,1.740183711051941,-0.00025050307158380747,2.1035701138316654e-05,0.0,0.0,3.0,timeout
182,-4.210606575012207,1.741218090057373,-0.0002450654865242541,0.03233756497502327,0.032337117940187454,1.0,3.0,timeout
183,-4.210638046264648,1.7422736883163452,-0.00024528359062969685,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
184,-4.210638999938965,1.7422947883605957,-0.0002506422169972211,0.0006809604819864035,0.0006600494962185621,0.0,3.0,timeout
185,-4.21067476272583,1.7433289289474487,-0.0002454799832776189,0.03233661502599716,0.03233620896935463,1.0,-3.0,timeout
186,-4.210708141326904,1.744384527206421,-0.0002456310612615198,0.03300393000245094,0.03300393000245094,1.0,-3.0,timeout
187,-4.210739612579346,1.7454400062561035,-0.0002460482355672866,0.032998379319906235,0.032998375594615936,1.0,3.0,timeout
188,-4.21077299118042,1.7464954853057861,-0.00024637611932121217,0.03300020843744278,0.03300020471215248,1.0,-3.0,timeout
189,-4.210803985595703,1.7475510835647583,-0.00024664815282449126,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
190,-4.210832595825195,1.7485853433609009,-0.0002428316220175475,0.03233320266008377,0.03233298286795616,1.0,-3.0,timeout
191,-4.210859298706055,1.749640941619873,-0.0002435087808407843,0.03299800679087639,0.03299799934029579,1.0,3.0,timeout
192,-4.2108588218688965,1.7496620416641235,-0.0002492127532605082,0.0006832071230746806,0.0006595447193831205,0.0,-3.0,timeout
193,-4.2108588218688965,1.7496620416641235,-0.00024923193268477917,5.993569516249408e-07,0.0,0.0,-3.0,timeout
194,-4.210883140563965,1.7506965398788452,-0.00024407354067079723,0.03233739733695984,0.0323369987308979,1.0,3.0,timeout
195,-4.210910797119141,1.7517521381378174,-0.0002444917627144605,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
196,-4.210911273956299,1.751752495765686,-0.00025010042008943856,0.00017625749751459807,1.862645149230957e-05,0.0,0.0,timeout
197,-4.210939884185791,1.7527868747711182,-0.0002449597814120352,0.03233710303902626,0.032336704432964325,1.0,-3.0,timeout
198,-4.210966110229492,1.7538424730300903,-0.00024521106388419867,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
199,-4.210989475250244,1.754898190498352,-0.0002457019581925124,0.03299925476312637,0.032999251037836075,1.0,-3.0,timeout
200,-4.210988998413086,1.754919409751892,-0.0002509902114979923,0.0006835466483607888,0.0006632690201513469,0.0,-3.0,timeout
201,-4.211008548736572,1.7559540271759033,-0.00024578149896115065,0.0323379747569561,0.03233756124973297,1.0,3.0,timeout
202,-4.211030006408691,1.7570098638534546,-0.00024586229119449854,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
203,-4.211049556732178,1.7580657005310059,-0.0002462326956447214,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
204,-4.211071968078613,1.7591214179992676,-0.00024653348373249173,0.03299860656261444,0.03299860283732414,1.0,3.0,timeout
205,-4.21107292175293,1.7591426372528076,-0.00025165677652694285,0.0006828066543675959,0.0006637710030190647,0.0,3.0,timeout
206,-4.211099147796631,1.7601770162582397,-0.0002462925622239709,0.03233516588807106,0.03233473002910614,1.0,-3.0,timeout
207,-4.211098670959473,1.7601982355117798,-0.0002511623897589743,0.0006805036100558937,0.0006632690201513469,0.0,-3.0,timeout
208,-4.211120128631592,1.761232852935791,-0.0002458933158777654,0.03233916312456131,0.03233874589204788,1.0,-3.0,timeout
209,-4.2111382484436035,1.7622886896133423,-0.000245961535256356,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
210,-4.211154460906982,1.7633445262908936,-0.00024630254483781755,0.032998789101839066,0.03299878537654877,1.0,-3.0,timeout
211,-4.211153507232666,1.7633657455444336,-0.00025147036649286747,0.0006831342470832169,0.0006637710030190647,0.0,-3.0,timeout
212,-4.211165904998779,1.7644004821777344,-0.00024616569862701,0.03233826532959938,0.032337840646505356,1.0,3.0,timeout
213,-4.211179733276367,1.7654564380645752,-0.00024616962764412165,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
214,-4.211191654205322,1.766512393951416,-0.0002464684075675905,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
215,-4.211200714111328,1.7675683498382568,-0.00024672187282703817,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
216,-4.211208343505859,1.7686243057250977,-0.0002469350292813033,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
217,-4.211208343505859,1.7686246633529663,-0.0002520691487006843,0.00016082999354694039,1.117586998589104e-05,0.0,0.0,timeout
218,-4.211217880249023,1.769659399986267,-0.0002465362777002156,0.03233735263347626,0.032336894422769547,1.0,-3.0,timeout
219,-4.211217880249023,1.7696805000305176,-0.00025136477779597044,0.0006764208665117621,0.0006593763246200979,0.0,3.0,timeout
220,-4.211227893829346,1.7707152366638184,-0.00024605513317510486,0.032337456941604614,0.03233703225851059,1.0,3.0,timeout
221,-4.211240768432617,1.7717711925506592,-0.00024608956300653517,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
222,-4.211241245269775,1.7717922925949097,-0.0002512870996724814,0.0006792499334551394,0.0006595447193831205,0.0,3.0,timeout
223,-4.211258411407471,1.7728270292282104,-0.0002459961106069386,0.032340388745069504,0.03233996778726578,1.0,-3.0,timeout
224,-4.211273670196533,1.7738828659057617,-0.0002460541727486998,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
