step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.199638843536377,1.6289782524108887,-0.00024525553453713655,0.032335683703422546,0.032335229218006134,1.0,3.0,collision
46,-4.199554920196533,1.6300309896469116,-0.00024542660685256124,0.03300240635871887,0.03300240635871887,1.0,-3.0,collision
47,-4.199469089508057,1.6310834884643555,-0.00024588374071754515,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
48,-4.199385643005371,1.6321362257003784,-0.00024625472724437714,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
49,-4.199304580688477,1.633189082145691,-0.0002465518191456795,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
50,-4.19930362701416,1.6332101821899414,-0.0002516601816751063,0.0006790795596316457,0.0006600494962185621,0.0,-3.0,collision
51,-4.199223518371582,1.6342419385910034,-0.000246317038545385,0.032339856028556824,0.0323394238948822,1.0,3.0,collision
52,-4.199145317077637,1.635295033454895,-0.0002463010896462947,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
53,-4.199145317077637,1.635316252708435,-0.00025145680410787463,0.0006823944859206676,0.0006631016149185598,0.0,3.0,collision
54,-4.199072360992432,1.6363484859466553,-0.0002461429685354233,0.032338179647922516,0.03233775496482849,1.0,3.0,collision
55,-4.199000835418701,1.6374021768569946,-0.00024616136215627193,0.033003613352775574,0.033003613352775574,1.0,3.0,collision
56,-4.1989312171936035,1.638455867767334,-0.00024645167286507785,0.032999634742736816,0.03299963101744652,1.0,-3.0,collision
57,-4.198859691619873,1.6395094394683838,-0.000246718293055892,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
58,-4.198790550231934,1.6405631303787231,-0.0002469229802954942,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
59,-4.198790550231934,1.6405844688415527,-0.0002519685076549649,0.0006852144724689424,0.0006668269052170217,0.0,3.0,collision
60,-4.198791027069092,1.6405843496322632,-0.0002514260995667428,2.2874295609653927e-05,1.5359764802269638e-05,0.0,-3.0,collision
61,-4.19872522354126,1.6416170597076416,-0.0002458289382047951,0.032338112592697144,0.03233763575553894,1.0,3.0,collision
62,-4.198725700378418,1.6416174173355103,-0.0002508694597054273,0.00015861376596149057,1.862645149230957e-05,0.0,0.0,collision
63,-4.198659896850586,1.6426502466201782,-0.0002455598150845617,0.03234177827835083,0.032341353595256805,1.0,-3.0,collision
64,-4.198659896850586,1.6426506042480469,-0.00025067495880648494,0.00016023842908907682,1.117586998589104e-05,0.0,0.0,collision
65,-4.198593616485596,1.6436833143234253,-0.00024541723541915417,0.032339002937078476,0.03233858942985535,1.0,3.0,collision
66,-4.198529243469238,1.6447373628616333,-0.0002455760259181261,0.03300038352608681,0.03300038352608681,1.0,3.0,collision
67,-4.198466777801514,1.6457914113998413,-0.00024598350864835083,0.032996807247400284,0.032996803522109985,1.0,-3.0,collision
68,-4.198401927947998,1.6468454599380493,-0.00024634378496557474,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
69,-4.198339939117432,1.6478996276855469,-0.0002466232981532812,0.03299964964389801,0.03299964591860771,1.0,3.0,collision
70,-4.198280334472656,1.648953914642334,-0.00024684658274054527,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
71,-4.198222637176514,1.6500084400177002,-0.00024702519294805825,0.03300320357084274,0.03300320357084274,1.0,3.0,collision
72,-4.198223114013672,1.6500296592712402,-0.000252050202107057,0.0006816044915467501,0.0006632690201513469,0.0,3.0,collision
73,-4.198224067687988,1.6500296592712402,-0.0002515020314604044,3.437479608692229e-05,2.980232056870591e-05,0.0,3.0,collision
74,-4.198173522949219,1.651084303855896,-0.0002457771624904126,0.032995954155921936,0.032995469868183136,1.0,0.0,collision
75,-4.198122978210449,1.6521390676498413,-0.00024595262948423624,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
76,-4.1980743408203125,1.6531939506530762,-0.00024629911058582366,0.03300011530518532,0.03300011157989502,1.0,3.0,collision
77,-4.198028087615967,1.6542489528656006,-0.0002465760917402804,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
78,-4.198028087615967,1.6542491912841797,-0.00025179138174280524,0.00016314802633132786,7.450580142176477e-06,0.0,0.0,collision
79,-4.1979804039001465,1.6552828550338745,-0.00024632547865621746,0.03233679383993149,0.032336343079805374,1.0,3.0,collision
80,-4.197933673858643,1.656337857246399,-0.00024629279505461454,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
81,-4.197884559631348,1.6573927402496338,-0.000246566254645586,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
82,-4.197883605957031,1.6574138402938843,-0.0002516809618100524,0.0006791262421756983,0.0006600494962185621,0.0,-3.0,collision
83,-4.197883129119873,1.6574138402938843,-0.0002512071805540472,2.1006004317314364e-05,1.4901160284352954e-05,0.0,-3.0,collision
84,-4.1978278160095215,1.6584471464157104,-0.00024564273189753294,0.03233751282095909,0.03233704715967178,1.0,-3.0,collision
85,-4.1977691650390625,1.659501552581787,-0.0002457521914038807,0.0330011248588562,0.0330011248588562,1.0,0.0,collision
86,-4.197769641876221,1.6595226526260376,-0.00025102306972257793,0.0006798016256652772,0.0006595447193831205,0.0,3.0,collision
87,-4.1977128982543945,1.6605559587478638,-0.00024578438024036586,0.032339878380298615,0.032339464873075485,1.0,-3.0,collision
88,-4.197653770446777,1.6616103649139404,-0.00024587521329522133,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
89,-4.1976518630981445,1.661631464958191,-0.00025111495051532984,0.0006820126436650753,0.00066206487827003,0.0,-3.0,collision
90,-4.197589874267578,1.6626644134521484,-0.0002458803355693817,0.03233812749385834,0.03233771026134491,1.0,3.0,collision
91,-4.1975884437561035,1.662685513496399,-0.0002508231555111706,0.0006787005695514381,0.0006608899566344917,0.0,-3.0,collision
92,-4.197526454925537,1.6637184619903564,-0.000245632603764534,0.03233812004327774,0.03233771026134491,1.0,3.0,collision
93,-4.1974663734436035,1.6647727489471436,-0.0002457525406498462,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
94,-4.197408676147461,1.6658272743225098,-0.0002461353433318436,0.03300320729613304,0.03300320357084274,1.0,3.0,collision
95,-4.197408199310303,1.6658483743667603,-0.00025132641894742846,0.0006792016793042421,0.0006595447193831205,0.0,-3.0,collision
96,-4.197408676147461,1.6658484935760498,-0.00025092813302762806,1.9769575374084525e-05,1.5359764802269638e-05,0.0,0.0,collision
97,-4.197351455688477,1.6668816804885864,-0.00024542666506022215,0.03233702480792999,0.03233656659722328,1.0,3.0,collision
98,-4.197296142578125,1.6679363250732422,-0.0002455739304423332,0.03300293907523155,0.03300293907523155,1.0,3.0,collision
99,-4.197297096252441,1.6679366827011108,-0.00025096532772295177,0.00017146130267065018,3.1828891223995015e-05,0.0,0.0,collision
100,-4.197242736816406,1.668969988822937,-0.00024565146304666996,0.03233589231967926,0.032335467636585236,1.0,-3.0,collision
101,-4.197186470031738,1.6700245141983032,-0.00024576441501267254,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
102,-4.197127342224121,1.6710789203643799,-0.00024614439462311566,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
103,-4.1971259117126465,1.6711000204086304,-0.00025134391034953296,0.0006805710727348924,0.0006608899566344917,0.0,-3.0,collision
104,-4.1970624923706055,1.6721328496932983,-0.0002460531541146338,0.03233712539076805,0.032336704432964325,1.0,-3.0,collision
105,-4.196996212005615,1.6731867790222168,-0.00024609037791378796,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
106,-4.196927070617676,1.6742405891418457,-0.00024640571791678667,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
107,-4.1968560218811035,1.675294280052185,-0.0002466765290591866,0.03300261124968529,0.03300261124968529,1.0,0.0,collision
108,-4.196784973144531,1.6763478517532349,-0.0002468850289005786,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
109,-4.196712017059326,1.6774013042449951,-0.0002470652980264276,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
110,-4.196641445159912,1.6784549951553345,-0.0002471997868269682,0.033001609146595,0.033001609146595,1.0,3.0,collision
111,-4.196573257446289,1.6795086860656738,-0.00024729728465899825,0.03299671411514282,0.03299671411514282,1.0,-3.0,collision
112,-4.196572780609131,1.6795090436935425,-0.00025236798683181405,0.00015955042908899486,1.862645149230957e-05,0.0,0.0,collision
113,-4.196502208709717,1.6805624961853027,-0.00024668409605510533,0.03299465402960777,0.03299417346715927,1.0,0.0,collision
114,-4.196431636810303,1.6816160678863525,-0.0002466784499119967,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
115,-4.1963582038879395,1.6826695203781128,-0.0002468794409651309,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
116,-4.196283340454102,1.683722734451294,-0.0002470605541020632,0.032995980232954025,0.032995980232954025,1.0,3.0,collision
117,-4.196282386779785,1.683743953704834,-0.00025207834551110864,0.000682041107211262,0.0006637710030190647,0.0,3.0,collision
118,-4.196210861206055,1.6847763061523438,-0.0002466292353346944,0.03233879804611206,0.032338351011276245,1.0,-3.0,collision
119,-4.19620943069458,1.6847974061965942,-0.00025143244420178235,0.0006777209346182644,0.0006608899566344917,0.0,-3.0,collision
120,-4.196135520935059,1.6858296394348145,-0.00024612044217064977,0.03234029561281204,0.03233987092971802,1.0,3.0,collision
121,-4.196134567260742,1.685850739479065,-0.00025102539802901447,0.0006776134832762182,0.0006600494962185621,0.0,3.0,collision
122,-4.19606351852417,1.6868832111358643,-0.00024577195290476084,0.03234145790338516,0.032341040670871735,1.0,-3.0,collision
123,-4.196064472198486,1.6869043111801147,-0.0002507584576960653,0.0006781945121474564,0.0006600494962185621,0.0,3.0,collision
124,-4.195995330810547,1.6879369020462036,-0.00024556953576393425,0.0323411263525486,0.03234072029590607,1.0,3.0,collision
125,-4.195928573608398,1.6889907121658325,-0.0002457014925312251,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
126,-4.195927619934082,1.6890119314193726,-0.0002509657060727477,0.00068385258782655,0.0006637710030190647,0.0,-3.0,collision
127,-4.195861339569092,1.690044641494751,-0.00024576071882620454,0.03233899548649788,0.03233858942985535,1.0,3.0,collision
128,-4.195796489715576,1.691098690032959,-0.00024585597566328943,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
129,-4.19573450088501,1.6921528577804565,-0.00024621826014481485,0.03299964964389801,0.03299964591860771,1.0,3.0,collision
130,-4.195674419403076,1.6932071447372437,-0.00024652204592712224,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
131,-4.195617198944092,1.6942616701126099,-0.0002467657614033669,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
132,-4.195561408996582,1.695316195487976,-0.00024694972671568394,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
133,-4.195502758026123,1.6963706016540527,-0.0002471062762197107,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
134,-4.1954426765441895,1.6974248886108398,-0.0002472428313922137,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
135,-4.195441722869873,1.6974459886550903,-0.0002522130962461233,0.0006780780386179686,0.0006600494962185621,0.0,-3.0,collision
136,-4.195382118225098,1.6984790563583374,-0.0002467595331836492,0.032337501645088196,0.03233705461025238,1.0,3.0,collision
137,-4.195381164550781,1.698500156402588,-0.0002515257801860571,0.0006766461883671582,0.0006600494962185621,0.0,-3.0,collision
138,-4.195382118225098,1.698500156402588,-0.0002510784543119371,3.2917912903940305e-05,2.980232056870591e-05,0.0,3.0,collision
139,-4.195382595062256,1.698500156402588,-0.00025042457855306566,2.528986442484893e-05,1.4901160284352954e-05,0.0,3.0,collision
140,-4.195383071899414,1.6985002756118774,-0.0002498871472198516,2.275929000461474e-05,1.5359764802269638e-05,0.0,3.0,collision
141,-4.195383548736572,1.6985002756118774,-0.0002494513464625925,2.018701343331486e-05,1.4901160284352954e-05,0.0,0.0,collision
142,-4.195328235626221,1.6995337009429932,-0.00024421748821623623,0.03234117850661278,0.03234076499938965,1.0,-3.0,collision
143,-4.195271015167236,1.7005881071090698,-0.00024460660642944276,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
144,-4.195211410522461,1.7016425132751465,-0.00024521813611499965,0.03300280123949051,0.03300279751420021,1.0,-3.0,collision
145,-4.195149898529053,1.702696681022644,-0.00024573184782639146,0.03299878165125847,0.03299877792596817,1.0,3.0,collision
146,-4.195091247558594,1.7037510871887207,-0.0002461335388943553,0.0330011285841465,0.0330011248588562,1.0,3.0,collision
147,-4.195034027099609,1.7048054933547974,-0.0002464445715304464,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
148,-4.194974899291992,1.705859899520874,-0.0002467131125740707,0.03300195932388306,0.03300195932388306,1.0,3.0,collision
149,-4.194974899291992,1.7058809995651245,-0.0002518008113838732,0.0006782736745662987,0.0006593763246200979,0.0,3.0,collision
150,-4.194921493530273,1.7069145441055298,-0.00024641864001750946,0.032341793179512024,0.032341353595256805,1.0,3.0,collision
151,-4.1948699951171875,1.7079691886901855,-0.000246371200773865,0.03299691155552864,0.03299691155552864,1.0,-3.0,collision
152,-4.194870948791504,1.7079904079437256,-0.0002515225496608764,0.0006830127676948905,0.0006637710030190647,0.0,3.0,collision
153,-4.194870471954346,1.7079904079437256,-0.00025106905377469957,2.0564119040500373e-05,1.4901160284352954e-05,0.0,-3.0,collision
154,-4.194817543029785,1.7090238332748413,-0.00024554310948587954,0.03233733028173447,0.03233686834573746,1.0,3.0,collision
155,-4.194766998291016,1.7100785970687866,-0.00024566700449213386,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
156,-4.194718837738037,1.711133599281311,-0.00024606625083833933,0.033003151416778564,0.033003147691488266,1.0,3.0,collision
157,-4.194719314575195,1.711154818534851,-0.00025128276320174336,0.0006830081110820174,0.0006632690201513469,0.0,3.0,collision
158,-4.194719314575195,1.711154818534851,-0.0002508776669856161,1.2659255844482686e-05,0.0,0.0,-3.0,collision
159,-4.194719314575195,1.7111546993255615,-0.0002502632269170135,1.9559289285098203e-05,3.7252900710882386e-06,0.0,-3.0,collision
160,-4.1947197914123535,1.711154818534851,-0.0002497684326954186,2.1794623535242863e-05,1.5359764802269638e-05,0.0,3.0,collision
161,-4.194674491882324,1.7121886014938354,-0.00024447773466818035,0.03233713656663895,0.03233671560883522,1.0,3.0,collision
162,-4.194631099700928,1.7132437229156494,-0.0002448138839099556,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
163,-4.1945905685424805,1.714298963546753,-0.00024538408615626395,0.03300058841705322,0.033000584691762924,1.0,3.0,collision
164,-4.194551944732666,1.715354323387146,-0.000245854927925393,0.03300207480788231,0.03300207108259201,1.0,3.0,collision
165,-4.194515705108643,1.716409683227539,-0.0002462322299834341,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
166,-4.194516658782959,1.716430902481079,-0.00025141634978353977,0.0006832548533566296,0.0006637710030190647,0.0,3.0,collision
167,-4.194484233856201,1.7174652814865112,-0.0002460999530740082,0.032340649515390396,0.032340217381715775,1.0,-3.0,collision
168,-4.1944499015808105,1.7185206413269043,-0.0002461375843267888,0.03299744054675102,0.03299744054675102,1.0,3.0,collision
169,-4.194417953491211,1.7195762395858765,-0.000246443843934685,0.033002547919750214,0.033002547919750214,1.0,3.0,collision
170,-4.194388389587402,1.7206319570541382,-0.0002466969017405063,0.03300410509109497,0.03300410136580467,1.0,0.0,collision
171,-4.1943583488464355,1.7216874361038208,-0.00024691096041351557,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
172,-4.194359302520752,1.7217086553573608,-0.00025195893249474466,0.0006822585710324347,0.0006637710030190647,0.0,3.0,collision
173,-4.19435977935791,1.7217086553573608,-0.0002514185616746545,2.2521131540997885e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,-4.19435977935791,1.7217086553573608,-0.00025069579714909196,2.2586389604839496e-05,0.0,0.0,-3.0,collision
175,-4.194329738616943,1.722743034362793,-0.0002452185726724565,0.032338425517082214,0.0323379710316658,1.0,-3.0,collision
176,-4.194328784942627,1.7227641344070435,-0.00025028883828781545,0.0006788006867282093,0.0006600494962185621,0.0,-3.0,collision
177,-4.19429349899292,1.7237982749938965,-0.00024519345606677234,0.03233608976006508,0.03233569860458374,1.0,-3.0,collision
178,-4.194255352020264,1.7248536348342896,-0.00024540183949284256,0.033001530915498734,0.033001530915498734,1.0,-3.0,collision
179,-4.194214344024658,1.725908875465393,-0.00024585495702922344,0.033001162111759186,0.03300115838646889,1.0,-3.0,collision
180,-4.19417142868042,1.726963996887207,-0.00024623138597235084,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
181,-4.19417142868042,1.726985216140747,-0.00025142545928247273,0.0006826784810982645,0.0006631016149185598,0.0,3.0,collision
182,-4.194129467010498,1.728019118309021,-0.0002461181429680437,0.032336462289094925,0.0323360376060009,1.0,3.0,collision
183,-4.194089889526367,1.7290743589401245,-0.00024614064022898674,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
184,-4.194052219390869,1.7301297187805176,-0.0002464354911353439,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
185,-4.1940531730651855,1.7301509380340576,-0.0002515876549296081,0.0006830187048763037,0.0006637710030190647,0.0,3.0,collision
186,-4.194052219390869,1.730150818824768,-0.0002511221100576222,3.337227099109441e-05,3.003424899361562e-05,0.0,-3.0,collision
187,-4.194013595581055,1.731184959411621,-0.00024558554287068546,0.03233988583087921,0.032339420169591904,1.0,3.0,collision
188,-4.194014072418213,1.7312061786651611,-0.000250583776505664,0.0006814122898504138,0.0006632690201513469,0.0,3.0,collision
189,-4.194014072418213,1.7312061786651611,-0.00025030822143889964,8.611095836386085e-06,0.0,0.0,0.0,collision
190,-4.193979740142822,1.7322404384613037,-0.00024491807562299073,0.032338857650756836,0.03233841806650162,1.0,-3.0,collision
191,-4.193942070007324,1.7332957983016968,-0.0002451673790346831,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
192,-4.19390344619751,1.7343510389328003,-0.0002456766087561846,0.032998353242874146,0.03299834951758385,1.0,3.0,collision
193,-4.193902969360352,1.734351396560669,-0.00025106247630901635,0.0001693358935881406,1.862645149230957e-05,0.0,0.0,collision
194,-4.193867206573486,1.735385537147522,-0.0002457416558172554,0.03233663737773895,0.03233620896935463,1.0,3.0,collision
195,-4.193833351135254,1.7364410161972046,-0.000245836068643257,0.033000681549310684,0.033000681549310684,1.0,3.0,collision
196,-4.193801403045654,1.7374964952468872,-0.000246191571932286,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
197,-4.193801403045654,1.7374968528747559,-0.0002514833176974207,0.00016574426263105124,1.117586998589104e-05,0.0,0.0,collision
198,-4.1937665939331055,1.7385309934616089,-0.00024606758961454034,0.032335638999938965,0.03233519569039345,1.0,-3.0,collision
199,-4.193729877471924,1.739586353302002,-0.00024610760738141835,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
200,-4.193730354309082,1.739607572555542,-0.0002513017680030316,0.0006828416953794658,0.0006632690201513469,0.0,3.0,collision
201,-4.193697929382324,1.7406418323516846,-0.00024600778124295175,0.032336924225091934,0.03233649581670761,1.0,-3.0,collision
202,-4.193663597106934,1.7416973114013672,-0.0002460635732859373,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
203,-4.193631172180176,1.7427529096603394,-0.00024637923343107104,0.033003002405166626,0.033003002405166626,1.0,0.0,collision
204,-4.193598747253418,1.743808388710022,-0.0002466457081027329,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
205,-4.193563461303711,1.7448638677597046,-0.0002468639286234975,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
206,-4.193526268005371,1.745919108390808,-0.000247038813540712,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
207,-4.193486213684082,1.7469744682312012,-0.00024717883206903934,0.03300374001264572,0.03300374001264572,1.0,-3.0,collision
208,-4.193485260009766,1.7469955682754517,-0.00025217171059921384,0.0006782403215765953,0.0006600494962185621,0.0,-3.0,collision
209,-4.193440914154053,1.748029351234436,-0.0002467158483341336,0.03233587369322777,0.03233542665839195,1.0,-3.0,collision
210,-4.193440914154053,1.7480504512786865,-0.00025151294539682567,0.0006762026459909976,0.0006593763246200979,0.0,3.0,collision
211,-4.193395614624023,1.7490843534469604,-0.0002461630792822689,0.032340869307518005,0.032340437173843384,1.0,-3.0,collision
212,-4.193348407745361,1.7501180171966553,-0.00024243525695055723,0.03233586624264717,0.032335661351680756,1.0,-3.0,collision
213,-4.193299770355225,1.7511727809906006,-0.00024319176736753434,0.03299640119075775,0.032996393740177155,1.0,3.0,collision
214,-4.193253993988037,1.752227783203125,-0.00024408669560216367,0.03299985080957413,0.03299983963370323,1.0,3.0,collision
215,-4.193253993988037,1.752227783203125,-0.0002452033222652972,3.489458322292194e-05,0.0,0.0,3.0,collision
216,-4.193212985992432,1.753261685371399,-0.0002408237342024222,0.03233513608574867,0.03233484551310539,1.0,3.0,collision
217,-4.193173408508301,1.7543169260025024,-0.00024188138195313513,0.032999470829963684,0.03299945220351219,1.0,-3.0,collision
218,-4.193130970001221,1.7553720474243164,-0.00024303820100612938,0.032999224960803986,0.032999202609062195,1.0,-3.0,collision
219,-4.193086624145508,1.7564271688461304,-0.000243983551627025,0.03300166502594948,0.033001650124788284,1.0,0.0,collision
220,-4.193087100982666,1.7564482688903809,-0.0002496246306691319,0.0006826969911344349,0.0006595447193831205,0.0,3.0,collision
221,-4.193087577819824,1.7564482688903809,-0.0002495615917723626,1.5030813301564194e-05,1.4901160284352954e-05,0.0,3.0,collision
222,-4.193087577819824,1.7564482688903809,-0.00024921129806898534,1.0946677321044262e-05,0.0,0.0,3.0,collision
223,-4.193088054656982,1.7564482688903809,-0.0002489165053702891,1.7518861568532884e-05,1.4901160284352954e-05,0.0,3.0,collision
224,-4.193052291870117,1.7574824094772339,-0.0002437845105305314,0.03233661130070686,0.03233620896935463,1.0,-3.0,collision
225,-4.193014621734619,1.758537769317627,-0.00024426006712019444,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
226,-4.192975044250488,1.7595930099487305,-0.00024495096295140684,0.03299945965409279,0.03299945220351219,1.0,3.0,collision
227,-4.192936897277832,1.7606483697891235,-0.00024549869704060256,0.03300153836607933,0.033001530915498734,1.0,-3.0,collision
