step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.199484825134277,1.6129852533340454,-0.0003832360671367496,0.033047012984752655,0.03303001821041107,1.0,3.0,collision
21,-4.1992387771606445,1.6140129566192627,-0.00035610792110674083,0.03303421288728714,0.03302333131432533,1.0,3.0,collision
22,-4.198995113372803,1.6150412559509277,-0.00033441040432080626,0.033031150698661804,0.03302418813109398,1.0,3.0,collision
23,-4.198990821838379,1.6150623559951782,-0.0003219221252948046,0.0007778590079396963,0.0006728764856234193,0.0,-3.0,collision
24,-4.198991298675537,1.615062952041626,-0.00030738834175281227,0.00045480666449293494,2.3853495804360136e-05,0.0,0.0,collision
25,-4.198751926422119,1.6160701513290405,-0.00029058518703095615,0.03235592693090439,0.03235166519880295,1.0,3.0,collision
26,-4.198511123657227,1.6170985698699951,-0.00028169085271656513,0.03300848603248596,0.03300732001662254,1.0,3.0,collision
27,-4.198272228240967,1.618127465248108,-0.00027487712213769555,0.03300898149609566,0.03300829231739044,1.0,3.0,collision
28,-4.198035717010498,1.619156837463379,-0.00026944244746118784,0.03300648182630539,0.03300604596734047,1.0,3.0,collision
29,-4.19780158996582,1.620186686515808,-0.0002650967799127102,0.03300425037741661,0.033003970980644226,1.0,3.0,collision
30,-4.197798728942871,1.620207667350769,-0.0002665030478965491,0.0006631765863858163,0.0006617189501412213,0.0,3.0,collision
31,-4.197572708129883,1.6212177276611328,-0.0002581656153779477,0.03234604001045227,0.0323449932038784,1.0,-3.0,collision
32,-4.197568893432617,1.6212385892868042,-0.0002606701455079019,0.0006673408206552267,0.0006627353141084313,0.0,3.0,collision
33,-4.197569847106934,1.6212387084960938,-0.00025838110013864934,7.758207357255742e-05,3.003424899361562e-05,0.0,3.0,collision
34,-4.19734525680542,1.6222490072250366,-0.0002513691724743694,0.03234327211976051,0.03234252706170082,1.0,-3.0,collision
35,-4.19711446762085,1.6232795715332031,-0.0002503371797502041,0.0330028310418129,0.0330028161406517,1.0,3.0,collision
36,-4.1968865394592285,1.6243107318878174,-0.00024980161106213927,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
37,-4.196660041809082,1.6253421306610107,-0.00024937716079875827,0.03299924358725548,0.03299923986196518,1.0,-3.0,collision
38,-4.196431636810303,1.626373291015625,-0.00024905853206291795,0.03300480172038078,0.033004797995090485,1.0,3.0,collision
39,-4.1962056159973145,1.627404808998108,-0.0002487891761120409,0.032999686896800995,0.032999683171510696,1.0,0.0,collision
40,-4.195979595184326,1.6284364461898804,-0.0002485841978341341,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
41,-4.195755958557129,1.6294684410095215,-0.00024841498816385865,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
42,-4.1955342292785645,1.6305009126663208,-0.0002482687996234745,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
43,-4.195310115814209,1.6315327882766724,-0.0002481613773852587,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
44,-4.195309638977051,1.631533145904541,-0.00025305934832431376,0.00015419076953548938,1.862645149230957e-05,0.0,0.0,collision
45,-4.195310115814209,1.631533145904541,-0.00025222290423698723,3.0087961931712925e-05,1.4901160284352954e-05,0.0,3.0,collision
46,-4.195310592651367,1.631533145904541,-0.00025133599410764873,3.1467730877920985e-05,1.4901160284352954e-05,0.0,3.0,collision
47,-4.195310115814209,1.6315330266952515,-0.00025060580810531974,2.750632120296359e-05,1.5359764802269638e-05,0.0,-3.0,collision
48,-4.1950860023498535,1.6325647830963135,-0.0002450541651342064,0.03299471363425255,0.032994259148836136,1.0,0.0,collision
49,-4.195082187652588,1.6325855255126953,-0.00025025734794326127,0.0006788322934880853,0.0006590710836462677,0.0,3.0,collision
50,-4.194864749908447,1.6335972547531128,-0.000245171831920743,0.032338857650756836,0.032338470220565796,1.0,3.0,collision
51,-4.194645881652832,1.6346303224563599,-0.00024538402794860303,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
52,-4.194643020629883,1.6346513032913208,-0.0002507238241378218,0.0006824346492066979,0.0006617189501412213,0.0,3.0,collision
53,-4.194643497467041,1.6346514225006104,-0.00025043997447937727,1.7737098460202105e-05,1.5359764802269638e-05,0.0,3.0,collision
54,-4.1944355964660645,1.6356651782989502,-0.0002450296306051314,0.03233963996171951,0.032339200377464294,1.0,3.0,collision
55,-4.194225311279297,1.6367000341415405,-0.0002452458720654249,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
56,-4.194014072418213,1.6377346515655518,-0.000245739211095497,0.03299880400300026,0.03299880027770996,1.0,3.0,collision
57,-4.193804740905762,1.6387697458267212,-0.000246139126829803,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
58,-4.193597316741943,1.6398053169250488,-0.0002464539429638535,0.03300438076257706,0.03300438076257706,1.0,0.0,collision
59,-4.193389415740967,1.6408406496047974,-0.0002467059239279479,0.03300001099705696,0.03300000727176666,1.0,-3.0,collision
60,-4.193179130554199,1.6418755054473877,-0.00024691183352842927,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
61,-4.192966938018799,1.6429100036621094,-0.0002470819454174489,0.0330011248588562,0.0330011248588562,1.0,0.0,collision
62,-4.192962646484375,1.6429306268692017,-0.00025209030718542635,0.0006766311125829816,0.0006582809728570282,0.0,-3.0,collision
63,-4.192752361297607,1.6439437866210938,-0.0002466608420945704,0.032336458563804626,0.03233600780367851,1.0,3.0,collision
64,-4.192752361297607,1.6439441442489624,-0.0002515493833925575,0.0001531751622678712,1.117586998589104e-05,0.0,0.0,collision
65,-4.192751884460449,1.6439440250396729,-0.0002509898622520268,2.3273350961972028e-05,1.5359764802269638e-05,0.0,-3.0,collision
66,-4.19254207611084,1.644957423210144,-0.00024547483189962804,0.03234074264764786,0.03234028071165085,1.0,3.0,collision
67,-4.192330837249756,1.6459920406341553,-0.00024561258032917976,0.03299880027770996,0.03299880027770996,1.0,3.0,collision
68,-4.192121982574463,1.6470271348953247,-0.0002460227988194674,0.03299858793616295,0.03299858421087265,1.0,3.0,collision
69,-4.1919145584106445,1.6480625867843628,-0.00024635487352497876,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
70,-4.191705226898193,1.6490976810455322,-0.0002466415462549776,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
71,-4.191498756408691,1.6501332521438599,-0.00024686160031706095,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
72,-4.191494941711426,1.6501539945602417,-0.0002519079716876149,0.0006776752416044474,0.0006590710836462677,0.0,-3.0,collision
73,-4.191495418548584,1.6501539945602417,-0.00025138744967989624,2.2059861294110306e-05,1.4901160284352954e-05,0.0,-3.0,collision
74,-4.191289901733398,1.6511683464050293,-0.00024579817545600235,0.03234304115176201,0.032342568039894104,1.0,3.0,collision
75,-4.1910834312438965,1.652203917503357,-0.00024587157531641424,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
76,-4.190878391265869,1.6532398462295532,-0.0002462192496750504,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
77,-4.190671443939209,1.6542754173278809,-0.0002465323777869344,0.03300146013498306,0.033001456409692764,1.0,3.0,collision
78,-4.190465927124023,1.6553112268447876,-0.0002467636950314045,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
79,-4.190258502960205,1.6563466787338257,-0.00024695778847672045,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
80,-4.190048694610596,1.6573816537857056,-0.0002471239713486284,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
81,-4.189841270446777,1.658416986465454,-0.00024723706883378327,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
82,-4.18963098526001,1.659451961517334,-0.0002473366039339453,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
83,-4.189418315887451,1.6604863405227661,-0.00024741681409068406,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
84,-4.189413547515869,1.6605068445205688,-0.0002523623697925359,0.0006757589871995151,0.0006578486645594239,0.0,-3.0,collision
85,-4.1892008781433105,1.6615198850631714,-0.00024687740369699895,0.03234804421663284,0.03234758973121643,1.0,3.0,collision
86,-4.189197540283203,1.6615406274795532,-0.0002516326785553247,0.0006731468602083623,0.0006565394578501582,0.0,3.0,collision
87,-4.188989162445068,1.662554383277893,-0.000246257841354236,0.03234263136982918,0.03234219551086426,1.0,-3.0,collision
88,-4.188985347747803,1.662575125694275,-0.00025114629534073174,0.0006765438592992723,0.0006590710836462677,0.0,3.0,collision
89,-4.188985347747803,1.662575125694275,-0.00025076375459320843,1.1954397450608667e-05,0.0,0.0,3.0,collision
90,-4.188985347747803,1.662575125694275,-0.00025017198640853167,1.849275577114895e-05,0.0,0.0,3.0,collision
91,-4.1889848709106445,1.6625750064849854,-0.00024967509671114385,2.1841131456312723e-05,1.5359764802269638e-05,0.0,-3.0,collision
92,-4.1889848709106445,1.6625750064849854,-0.0002492914500180632,1.1988958249276038e-05,0.0,0.0,0.0,collision
93,-4.188984394073486,1.6625750064849854,-0.0002489759644959122,1.7867370843305252e-05,1.4901160284352954e-05,0.0,-3.0,collision
94,-4.188772678375244,1.663609266281128,-0.00024375047360081226,0.03299123793840408,0.03299083560705185,1.0,0.0,collision
95,-4.18856143951416,1.6646440029144287,-0.0002443312550894916,0.03300245478749275,0.033002451062202454,1.0,3.0,collision
96,-4.188351631164551,1.665678858757019,-0.0002449921448715031,0.03299719840288162,0.032997190952301025,1.0,-3.0,collision
97,-4.188139915466309,1.6667135953903198,-0.00024554578703828156,0.03300544247031212,0.03300543501973152,1.0,0.0,collision
98,-4.188135623931885,1.666734218597412,-0.0002508622710593045,0.0006789229810237885,0.0006582809728570282,0.0,-3.0,collision
99,-4.187921524047852,1.6677680015563965,-0.00024557593860663474,0.0329916812479496,0.03299126774072647,1.0,0.0,collision
100,-4.187917709350586,1.6677887439727783,-0.0002506897726561874,0.0006781689589843154,0.0006590710836462677,0.0,3.0,collision
101,-4.187709331512451,1.6688024997711182,-0.000245507835643366,0.03234260156750679,0.03234219551086426,1.0,-3.0,collision
102,-4.187495231628418,1.6698365211486816,-0.0002456635411363095,0.03299856185913086,0.03299856185913086,1.0,3.0,collision
103,-4.187283515930176,1.6708711385726929,-0.00024606435908935964,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
104,-4.187283992767334,1.6708714962005615,-0.00025137202464975417,0.0001669071352807805,1.862645149230957e-05,0.0,0.0,collision
105,-4.187284469604492,1.6708714962005615,-0.0002508730685804039,2.156772643502336e-05,1.4901160284352954e-05,0.0,3.0,collision
106,-4.1870808601379395,1.6718862056732178,-0.00024537224089726806,0.032342199236154556,0.032341741025447845,1.0,3.0,collision
107,-4.187081336975098,1.6718865633010864,-0.00025050397380255163,0.00016144475375767797,1.862645149230957e-05,0.0,0.0,collision
108,-4.186880111694336,1.6729016304016113,-0.00024526769993826747,0.03233854100108147,0.032338131219148636,1.0,-3.0,collision
109,-4.186672210693359,1.6739369630813599,-0.00024545693304389715,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
110,-4.18646240234375,1.6749719381332397,-0.0002459087409079075,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
111,-4.186254501342773,1.6760072708129883,-0.0002462645061314106,0.03300001099705696,0.03300000727176666,1.0,-3.0,collision
112,-4.186254501342773,1.676007628440857,-0.00025154242757707834,0.00016531324945390224,1.117586998589104e-05,0.0,0.0,collision
113,-4.1860480308532715,1.6770216226577759,-0.0002461147669237107,0.03233799338340759,0.032337550073862076,1.0,-3.0,collision
114,-4.185835838317871,1.6780561208724976,-0.000246145500568673,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
115,-4.185831546783447,1.6780767440795898,-0.0002513214130885899,0.0006778613897040486,0.0006582809728570282,0.0,-3.0,collision
116,-4.185831546783447,1.6780767440795898,-0.00025092324358411133,1.244279610546073e-05,0.0,0.0,0.0,collision
117,-4.185622215270996,1.6790902614593506,-0.0002454112109262496,0.0323413722217083,0.03234091401100159,1.0,-3.0,collision
118,-4.1854071617126465,1.6801241636276245,-0.0002455670910421759,0.033000968396663666,0.033000968396663666,1.0,0.0,collision
119,-4.185192584991455,1.6811580657958984,-0.0002459920069668442,0.032997943460941315,0.032997939735651016,1.0,3.0,collision
120,-4.184979438781738,1.6821924448013306,-0.00024633086286485195,0.03300347924232483,0.03300347924232483,1.0,-3.0,collision
121,-4.184764862060547,1.6832263469696045,-0.0002466221048962325,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
122,-4.184764862060547,1.6832265853881836,-0.00025181903038173914,0.0001625747245270759,7.450580142176477e-06,0.0,0.0,collision
123,-4.184556484222412,1.6842403411865234,-0.0002463466953486204,0.03234264999628067,0.03234219551086426,1.0,3.0,collision
124,-4.184346675872803,1.6852753162384033,-0.00024632035638205707,0.03300083801150322,0.03300083801150322,1.0,3.0,collision
125,-4.184342861175537,1.6852960586547852,-0.00025146041298285127,0.0006783624994568527,0.0006590710836462677,0.0,-3.0,collision
126,-4.184137344360352,1.6863101720809937,-0.0002461560070514679,0.032335687428712845,0.03233526647090912,1.0,3.0,collision
127,-4.183929443359375,1.6873455047607422,-0.00024616182781755924,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
128,-4.183929443359375,1.6873458623886108,-0.00025144557002931833,0.00016549471183679998,1.117586998589104e-05,0.0,0.0,collision
129,-4.183722972869873,1.6883599758148193,-0.0002460363321006298,0.03234164044260979,0.03234119713306427,1.0,-3.0,collision
130,-4.183719158172607,1.6883807182312012,-0.0002509660553187132,0.0006768362363800406,0.0006590710836462677,0.0,3.0,collision
131,-4.183718681335449,1.6883805990219116,-0.0002506098535377532,1.8969141819979995e-05,1.5359764802269638e-05,0.0,-3.0,collision
132,-4.183510780334473,1.689394235610962,-0.00024517462588846684,0.03233599662780762,0.0323355458676815,1.0,3.0,collision
133,-4.183506488800049,1.6894149780273438,-0.00025024471688084304,0.0006806268356740475,0.0006619286141358316,0.0,-3.0,collision
134,-4.183506965637207,1.6894150972366333,-0.0002500528353266418,1.6488722394569777e-05,1.5359764802269638e-05,0.0,3.0,collision
135,-4.1833014488220215,1.6904292106628418,-0.00024471955839544535,0.03233569487929344,0.03233526647090912,1.0,3.0,collision
136,-4.183297634124756,1.6904499530792236,-0.0002498804242350161,0.0006785168079659343,0.0006590710836462677,0.0,-3.0,collision
137,-4.183297157287598,1.6904499530792236,-0.00024975067935884,1.5442919902852736e-05,1.4901160284352954e-05,0.0,-3.0,collision
138,-4.183298110961914,1.6904500722885132,-0.0002493724459782243,3.2276362617267296e-05,3.003424899361562e-05,0.0,3.0,collision
139,-4.183091163635254,1.6914640665054321,-0.0002441501710563898,0.03234093636274338,0.03234052285552025,1.0,-3.0,collision
140,-4.1828789710998535,1.6924985647201538,-0.0002445629797875881,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
141,-4.18287467956543,1.6925193071365356,-0.0002500558039173484,0.0006838226690888405,0.0006619286141358316,0.0,-3.0,collision
142,-4.182666301727295,1.693532943725586,-0.00024503213353455067,0.03233892843127251,0.032338544726371765,1.0,3.0,collision
143,-4.1826629638671875,1.6935538053512573,-0.0002501569106243551,0.0006793637876398861,0.000660217716358602,0.0,3.0,collision
144,-4.182458877563477,1.694568395614624,-0.00024507706984877586,0.03234141692519188,0.03234102576971054,1.0,-3.0,collision
145,-4.182247638702393,1.6956031322479248,-0.00024530847440473735,0.033002451062202454,0.033002451062202454,1.0,-3.0,collision
146,-4.182244300842285,1.6956238746643066,-0.00025067341630347073,0.000677607546094805,0.0006565394578501582,0.0,3.0,collision
147,-4.182033538818359,1.6966584920883179,-0.0002454135101288557,0.03299623355269432,0.03299582377076149,1.0,0.0,collision
148,-4.181823253631592,1.6976933479309082,-0.00024566618958488107,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
149,-4.181610107421875,1.6987277269363403,-0.0002460750692989677,0.03300347924232483,0.03300347924232483,1.0,0.0,collision
150,-4.181396961212158,1.699761986732483,-0.0002464033605065197,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
151,-4.181392669677734,1.6997826099395752,-0.0002515519445296377,0.0006776581285521388,0.0006582809728570282,0.0,-3.0,collision
152,-4.181175231933594,1.7008157968521118,-0.0002461279509589076,0.03299478441476822,0.0329943522810936,1.0,0.0,collision
153,-4.180957317352295,1.701849102973938,-0.00024623816716484725,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
154,-4.180953502655029,1.7018697261810303,-0.00025142039521597326,0.000675118644721806,0.0006554076098836958,0.0,3.0,collision
155,-4.180952548980713,1.7018694877624512,-0.00025098767946474254,3.356402521603741e-05,3.0719529604539275e-05,0.0,-3.0,collision
156,-4.180737018585205,1.7028816938400269,-0.00024546642089262605,0.03234102949500084,0.03234057128429413,1.0,-3.0,collision
157,-4.180514812469482,1.7039141654968262,-0.0002456115616951138,0.03300350904464722,0.03300350904464722,1.0,0.0,collision
158,-4.18029260635376,1.704946517944336,-0.0002460179093759507,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
159,-4.180068492889404,1.705978512763977,-0.0002463711134623736,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
160,-4.1800642013549805,1.7059990167617798,-0.0002515166997909546,0.0006740938988514245,0.0006546343211084604,0.0,-3.0,collision
161,-4.179840087890625,1.7070307731628418,-0.00024609934189356863,0.03299469128251076,0.032994259148836136,1.0,0.0,collision
162,-4.179836273193359,1.7070515155792236,-0.0002511081693228334,0.0006774032372049987,0.0006590710836462677,0.0,3.0,collision
163,-4.179835796356201,1.707051396369934,-0.00025072760763578117,1.9425631762715057e-05,1.5359764802269638e-05,0.0,-3.0,collision
164,-4.179616451263428,1.708062767982483,-0.0002452689514029771,0.03234057128429413,0.03234012424945831,1.0,3.0,collision
165,-4.179612159729004,1.7080833911895752,-0.0002503202122170478,0.0006769425235688686,0.0006582809728570282,0.0,-3.0,collision
166,-4.179393291473389,1.7090950012207031,-0.0002452283806633204,0.03234463930130005,0.03234424814581871,1.0,3.0,collision
167,-4.179172515869141,1.7101277112960815,-0.00024543021572753787,0.03300141915678978,0.03300141915678978,1.0,3.0,collision
168,-4.178953647613525,1.7111607789993286,-0.00024586712243035436,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
169,-4.178731918334961,1.712193250656128,-0.0002462400298099965,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
170,-4.178508281707764,1.713225245475769,-0.0002465396246407181,0.03299838304519653,0.032998379319906235,1.0,-3.0,collision
171,-4.1785078048706055,1.7132256031036377,-0.0002517628308851272,0.0001642845309106633,1.862645149230957e-05,0.0,0.0,collision
172,-4.178285598754883,1.7142362594604492,-0.00024629104882478714,0.03233781084418297,0.032337360084056854,1.0,-3.0,collision
173,-4.178056716918945,1.7152671813964844,-0.00024627678794786334,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
174,-4.1780524253845215,1.7152878046035767,-0.00025144711253233254,0.0006778197712264955,0.0006582809728570282,0.0,3.0,collision
175,-4.17782735824585,1.71629798412323,-0.0002461237891111523,0.03234255686402321,0.032342132180929184,1.0,-3.0,collision
176,-4.1775970458984375,1.7173285484313965,-0.00024615658912807703,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
177,-4.177368640899658,1.7183595895767212,-0.00024645356461405754,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
178,-4.177139759063721,1.7193905115127563,-0.0002467053709551692,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
179,-4.176909446716309,1.7204210758209229,-0.00024692167062312365,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
180,-4.1766815185546875,1.721452236175537,-0.0002470850886311382,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
181,-4.1766815185546875,1.7214524745941162,-0.0002521886781323701,0.00015966111095622182,7.450580142176477e-06,0.0,0.0,collision
182,-4.176455974578857,1.7224838733673096,-0.0002465401776134968,0.03299333155155182,0.032992858439683914,1.0,0.0,collision
183,-4.176229953765869,1.723515510559082,-0.00024656817549839616,0.033003322780132294,0.033003322780132294,1.0,0.0,collision
184,-4.176229953765869,1.7235157489776611,-0.0002517704269848764,0.0001627409947104752,7.450580142176477e-06,0.0,0.0,collision
185,-4.176229476928711,1.7235156297683716,-0.000251181103521958,2.3980921469046734e-05,1.5359764802269638e-05,0.0,-3.0,collision
186,-4.176006317138672,1.724526047706604,-0.0002456285001244396,0.03233696147799492,0.03233649581670761,1.0,3.0,collision
187,-4.17578125,1.725557804107666,-0.00024573542759753764,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
188,-4.175557613372803,1.7265899181365967,-0.0002461104595568031,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
189,-4.1753315925598145,1.7276214361190796,-0.0002464346180204302,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
190,-4.175104141235352,1.7286525964736938,-0.00024670548737049103,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
191,-4.1748785972595215,1.7296842336654663,-0.000246907293330878,0.03300013765692711,0.03300013765692711,1.0,0.0,collision
192,-4.174653053283691,1.7307159900665283,-0.00024707900593057275,0.03300377354025841,0.03300377354025841,1.0,3.0,collision
193,-4.174429893493652,1.7317479848861694,-0.0002472007763572037,0.032995227724313736,0.032995227724313736,1.0,-3.0,collision
194,-4.174204349517822,1.732779622077942,-0.0002473178901709616,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
195,-4.173980712890625,1.7338117361068726,-0.0002473920467309654,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
196,-4.173754692077637,1.7348432540893555,-0.0002474604989401996,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
197,-4.173749923706055,1.7348637580871582,-0.00025239706155844033,0.0006756947259418666,0.0006578486645594239,0.0,-3.0,collision
198,-4.173749923706055,1.7348637580871582,-0.00025178465875796974,1.9137587514705956e-05,0.0,0.0,0.0,collision
199,-4.173523902893066,1.7358736991882324,-0.00024611136177554727,0.032341841608285904,0.032341353595256805,1.0,3.0,collision
200,-4.173523902893066,1.7358739376068115,-0.00025109521811828017,0.0001559236116008833,7.450580142176477e-06,0.0,0.0,collision
201,-4.173300743103027,1.7368844747543335,-0.0002457520749885589,0.03234056383371353,0.03234013542532921,1.0,3.0,collision
202,-4.173075199127197,1.737916111946106,-0.0002458337985444814,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
203,-4.172847270965576,1.7389471530914307,-0.00024619928444735706,0.032997943460941315,0.032997943460941315,1.0,-3.0,collision
204,-4.172842979431152,1.7389678955078125,-0.0002513994404580444,0.0006815844681113958,0.0006619286141358316,0.0,3.0,collision
205,-4.1726202964782715,1.7399784326553345,-0.00024609704269096255,0.03233734890818596,0.032336924225091934,1.0,3.0,collision
206,-4.172395706176758,1.741010308265686,-0.00024612434208393097,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
207,-4.172173500061035,1.7420426607131958,-0.00024643263895995915,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
208,-4.171952724456787,1.7430753707885742,-0.0002466827572789043,0.03300142288208008,0.03300141915678978,1.0,-3.0,collision
209,-4.1717305183410645,1.744107723236084,-0.00024690371355973184,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
210,-4.171510219573975,1.745140552520752,-0.00024706582189537585,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
211,-4.171289920806885,1.74617338180542,-0.0002472005144227296,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
212,-4.171070098876953,1.747206211090088,-0.0002473138156346977,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
213,-4.170851707458496,1.7482393980026245,-0.00024738849606364965,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
214,-4.1706318855285645,1.7492722272872925,-0.00024746806593611836,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
215,-4.170627593994141,1.7492928504943848,-0.0002523933944758028,0.0006760356482118368,0.0006582809728570282,0.0,-3.0,collision
216,-4.170410633087158,1.7503046989440918,-0.00024689140263944864,0.032339438796043396,0.032338980585336685,1.0,-3.0,collision
217,-4.170187950134277,1.751336932182312,-0.0002467710291966796,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
218,-4.169967174530029,1.7523696422576904,-0.00024695019237697124,0.03300141915678978,0.03300141915678978,1.0,3.0,collision
219,-4.169963836669922,1.7523905038833618,-0.00025198966613970697,0.000678740325383842,0.000660217716358602,0.0,3.0,collision
220,-4.169963836669922,1.7523903846740723,-0.00025144271785393357,1.7493392078904435e-05,3.7252900710882386e-06,0.0,-3.0,collision
221,-4.169964790344238,1.7523905038833618,-0.0002507259778212756,3.7466412322828546e-05,3.003424899361562e-05,0.0,3.0,collision
222,-4.16996431350708,1.7523905038833618,-0.0002501184935681522,2.413363654341083e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,-4.169750213623047,1.7534029483795166,-0.000244766881223768,0.03233901038765907,0.03233857825398445,1.0,3.0,collision
224,-4.169534206390381,1.7544366121292114,-0.00024503550957888365,0.032999761402606964,0.032999757677316666,1.0,-3.0,collision
225,-4.169315814971924,1.7554699182510376,-0.0002455655194353312,0.03300414979457855,0.033004146069288254,1.0,0.0,collision
226,-4.1693115234375,1.7554905414581299,-0.00025087723042815924,0.0006788864848203957,0.0006582809728570282,0.0,-3.0,collision
227,-4.1693115234375,1.7554905414581299,-0.00025056381127797067,9.794347533897962e-06,0.0,0.0,-3.0,collision
