step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.199370861053467,1.6239145994186401,-0.00025207921862602234,0.03300156816840172,0.033001549541950226,1.0,-3.0,timeout
32,-4.199368000030518,1.623935580253601,-0.0002560901630204171,0.0006734853959642351,0.0006617189501412213,0.0,-3.0,timeout
33,-4.199368000030518,1.623935580253601,-0.0002547438780311495,4.207140227663331e-05,0.0,0.0,3.0,timeout
34,-4.199244499206543,1.6249630451202393,-0.00024847284657880664,0.03233998641371727,0.032339394092559814,1.0,3.0,timeout
35,-4.199121952056885,1.6260119676589966,-0.00024800992105156183,0.03300178050994873,0.03300177678465843,1.0,3.0,timeout
36,-4.199000835418701,1.6270610094070435,-0.0002479295071680099,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
37,-4.198878288269043,1.6281098127365112,-0.00024790005409158766,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
38,-4.198757171630859,1.6291589736938477,-0.0002478575916029513,0.033004023134708405,0.033004023134708405,1.0,-3.0,timeout
39,-4.198754787445068,1.6291799545288086,-0.0002527139149606228,0.0006770971231162548,0.0006598707986995578,0.0,-3.0,timeout
40,-4.198631763458252,1.6302074193954468,-0.0002471600892022252,0.032338082790374756,0.03233761712908745,1.0,3.0,timeout
41,-4.198508262634277,1.6312562227249146,-0.0002469648898113519,0.033001549541950226,0.033001549541950226,1.0,-3.0,timeout
42,-4.198383331298828,1.6323047876358032,-0.00024711459991522133,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
43,-4.198260307312012,1.633353590965271,-0.0002472287742421031,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
44,-4.198134899139404,1.6344021558761597,-0.0002473403001204133,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
45,-4.198011875152588,1.6354509592056274,-0.00024741003289818764,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
46,-4.1978864669799805,1.6364995241165161,-0.00024748523719608784,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
47,-4.197763442993164,1.6375483274459839,-0.0002475259534548968,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
48,-4.197637557983398,1.638596773147583,-0.00024756763014011085,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
49,-4.197510242462158,1.6396450996398926,-0.00024761154782027006,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
50,-4.197384357452393,1.6406935453414917,-0.00024762708926573396,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
51,-4.197381496429443,1.6407145261764526,-0.00025252957129850984,0.0006792223430238664,0.0006617189501412213,0.0,-3.0,timeout
52,-4.197253227233887,1.6417412757873535,-0.00024700150243006647,0.0323357954621315,0.03233533725142479,1.0,-3.0,timeout
53,-4.19711971282959,1.6427888870239258,-0.0002468489110469818,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
54,-4.196984767913818,1.643836259841919,-0.000247021991526708,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
55,-4.196981906890869,1.6438571214675903,-0.0002520361158531159,0.0006764266290701926,0.0006580279441550374,0.0,-3.0,timeout
56,-4.196849346160889,1.6448835134506226,-0.0002466174482833594,0.03234158828854561,0.03234114870429039,1.0,3.0,timeout
57,-4.196717262268066,1.6459312438964844,-0.00024654099252074957,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
58,-4.196587562561035,1.6469792127609253,-0.0002467658487148583,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
59,-4.196459770202637,1.6480274200439453,-0.00024694923195056617,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
60,-4.196329116821289,1.6490753889083862,-0.0002471061307005584,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
61,-4.196197032928467,1.6501230001449585,-0.00024724259856157005,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
62,-4.196066379547119,1.6511709690093994,-0.00024733191821724176,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
63,-4.1959333419799805,1.6522185802459717,-0.000247412477619946,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
64,-4.195935249328613,1.6522395610809326,-0.00025237235240638256,0.0006763540441170335,0.0006583547801710665,0.0,3.0,timeout
65,-4.1959357261657715,1.6522395610809326,-0.00025175674818456173,2.433374356769491e-05,1.4901160284352954e-05,0.0,3.0,timeout
66,-4.195807933807373,1.653266429901123,-0.0002460829564370215,0.032337673008441925,0.032337188720703125,1.0,3.0,timeout
67,-4.195679664611816,1.654314637184143,-0.0002460882533341646,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
68,-4.195550441741943,1.6553627252578735,-0.0002464126446284354,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
69,-4.195422172546387,1.6564109325408936,-0.0002466674195602536,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
70,-4.195292949676514,1.6574589014053345,-0.00024689131532795727,0.03299706056714058,0.03299706056714058,1.0,3.0,timeout
71,-4.195290565490723,1.6574798822402954,-0.0002519322733860463,0.0006784136639907956,0.0006598707986995578,0.0,-3.0,timeout
72,-4.195162773132324,1.6585068702697754,-0.0002465345314703882,0.03234132379293442,0.0323408842086792,1.0,3.0,timeout
73,-4.195035457611084,1.659555196762085,-0.0002464645658619702,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
74,-4.1949052810668945,1.6606031656265259,-0.0002467039739713073,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
75,-4.194772720336914,1.6616507768630981,-0.0002469099999871105,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
76,-4.194637298583984,1.6626981496810913,-0.0002470756880939007,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
77,-4.194499969482422,1.6637451648712158,-0.00024720834335312247,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
78,-4.194360256195068,1.6647919416427612,-0.0002473145432304591,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
79,-4.194218635559082,1.665838360786438,-0.0002474089269526303,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
80,-4.194079399108887,1.6668851375579834,-0.00024746518465690315,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
81,-4.1940789222717285,1.6668853759765625,-0.0002525023010093719,0.0001582890545250848,1.6660003893775865e-05,0.0,0.0,timeout
82,-4.193940162658691,1.6679108142852783,-0.00024689355632290244,0.03233747184276581,0.0323369987308979,1.0,3.0,timeout
83,-4.193800926208496,1.6689577102661133,-0.0002467476297169924,0.03300357982516289,0.03300357982516289,1.0,-3.0,timeout
84,-4.19365930557251,1.67000412940979,-0.0002469303726684302,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
85,-4.193516254425049,1.6710504293441772,-0.00024710106663405895,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
86,-4.193375587463379,1.6720969676971436,-0.000247228512307629,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
87,-4.193237781524658,1.6731438636779785,-0.0002473302301950753,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
88,-4.19310188293457,1.6741911172866821,-0.00024741172092035413,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
89,-4.192968368530273,1.6752387285232544,-0.0002474716166034341,0.03300265595316887,0.03300265595316887,1.0,0.0,timeout
90,-4.192966938018799,1.6752598285675049,-0.0002524126903153956,0.0006786881131120026,0.0006608899566344917,0.0,3.0,timeout
91,-4.192838191986084,1.6762865781784058,-0.00024690834106877446,0.03233764320611954,0.03233718499541283,1.0,3.0,timeout
92,-4.192709922790527,1.6773347854614258,-0.00024677341571077704,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
93,-4.192584037780762,1.678383231163025,-0.0002469519677106291,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
94,-4.192582130432129,1.6784043312072754,-0.000251979217864573,0.0006804489530622959,0.00066206487827003,0.0,-3.0,timeout
95,-4.192458152770996,1.679431676864624,-0.00024657216272316873,0.032337915152311325,0.03233747556805611,1.0,3.0,timeout
96,-4.192334175109863,1.6804804801940918,-0.00024649969418533146,0.033003292977809906,0.033003292977809906,1.0,0.0,timeout
97,-4.192210674285889,1.68152916431427,-0.0002467386657372117,0.03299785405397415,0.03299785032868385,1.0,3.0,timeout
98,-4.192208766937256,1.6815502643585205,-0.000251809018664062,0.0006807612371630967,0.00066206487827003,0.0,-3.0,timeout
99,-4.192086219787598,1.6825777292251587,-0.00024642382049933076,0.0323362872004509,0.03233584761619568,1.0,-3.0,timeout
100,-4.191959381103516,1.6836261749267578,-0.000246397074079141,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
101,-4.191956996917725,1.6836471557617188,-0.00025152243324555457,0.0006790310144424438,0.0006598707986995578,0.0,-3.0,timeout
102,-4.191831588745117,1.6846742630004883,-0.0002461940748617053,0.03233589604496956,0.032335467636585236,1.0,-3.0,timeout
103,-4.191701412200928,1.6857222318649292,-0.0002462027478031814,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
104,-4.191568851470947,1.686769962310791,-0.00024650542763993144,0.033002596348524094,0.033002592623233795,1.0,3.0,timeout
105,-4.191438674926758,1.6878178119659424,-0.00024674172163940966,0.032997019588947296,0.032997019588947296,1.0,-3.0,timeout
106,-4.191441059112549,1.6878389120101929,-0.00025183570687659085,0.0006823993171565235,0.000663572340272367,0.0,3.0,timeout
107,-4.191310882568359,1.6888866424560547,-0.0002463420096319169,0.03299377113580704,0.03299332410097122,1.0,0.0,timeout
108,-4.191181182861328,1.6899347305297852,-0.00024641858180984855,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
109,-4.191053867340088,1.6909829378128052,-0.0002466721925884485,0.032997217029333115,0.032997213304042816,1.0,3.0,timeout
110,-4.190929412841797,1.6920316219329834,-0.0002468849706929177,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
111,-4.1909284591674805,1.6920527219772339,-0.0002519381232559681,0.0006786761223338544,0.0006600494962185621,0.0,3.0,timeout
112,-4.1909284591674805,1.6920527219772339,-0.0002514016523491591,1.6764715837780386e-05,0.0,0.0,-3.0,timeout
113,-4.190807342529297,1.6930804252624512,-0.00024579738965258,0.0323384590446949,0.032337985932826996,1.0,-3.0,timeout
114,-4.190809726715088,1.6931015253067017,-0.0002507665485609323,0.0006814998923800886,0.000663572340272367,0.0,3.0,timeout
115,-4.1906843185424805,1.694129228591919,-0.00024556071730330586,0.032354362308979034,0.0323539562523365,1.0,-3.0,timeout
116,-4.1906867027282715,1.6941503286361694,-0.00025059282779693604,0.0006819508271291852,0.000663572340272367,0.0,3.0,timeout
117,-4.190566062927246,1.6951780319213867,-0.0002454354544170201,0.03233664482831955,0.032336246222257614,1.0,3.0,timeout
118,-4.190445423126221,1.6962271928787231,-0.00024558426230214536,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
119,-4.190322399139404,1.697275996208191,-0.0002460000978317112,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
120,-4.190197467803955,1.6983245611190796,-0.00024635723093524575,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
121,-4.190074443817139,1.6993733644485474,-0.0002466239675413817,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
122,-4.1900763511657715,1.6993944644927979,-0.0002517412940505892,0.0006811044295318425,0.00066206487827003,0.0,3.0,timeout
123,-4.1900763511657715,1.6993944644927979,-0.0002512524661142379,1.5275873010978103e-05,0.0,0.0,3.0,timeout
124,-4.189956188201904,1.7004433870315552,-0.0002455773064866662,0.03299368917942047,0.03299321234226227,1.0,0.0,timeout
125,-4.189836502075195,1.7014925479888916,-0.00024579247110523283,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
126,-4.189718246459961,1.7025419473648071,-0.000246160663664341,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
127,-4.18971586227417,1.702562928199768,-0.00025135662872344255,0.0006795548251830041,0.0006598707986995578,0.0,-3.0,timeout
128,-4.1895928382873535,1.7036116123199463,-0.00024597180890850723,0.032996539026498795,0.03299611061811447,1.0,0.0,timeout
129,-4.1895904541015625,1.7036325931549072,-0.000250994780799374,0.0006782833952456713,0.0006598707986995578,0.0,-3.0,timeout
130,-4.189467906951904,1.7046600580215454,-0.0002457740774843842,0.03233626112341881,0.03233584761619568,1.0,3.0,timeout
131,-4.189345836639404,1.7057089805603027,-0.000245866016484797,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
132,-4.189225196838379,1.7067581415176392,-0.00024621569900773466,0.03300232067704201,0.03300231695175171,1.0,-3.0,timeout
133,-4.189103126525879,1.7078070640563965,-0.00024652943830005825,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
134,-4.18898344039917,1.708856225013733,-0.000246771756792441,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
135,-4.188866138458252,1.709905743598938,-0.0002469652390573174,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
136,-4.188750267028809,1.7109553813934326,-0.0002471093903295696,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
137,-4.188632965087891,1.7120047807693481,-0.00024724495597183704,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
138,-4.188632011413574,1.7120258808135986,-0.0002522262802813202,0.0006781573756597936,0.0006600494962185621,0.0,3.0,timeout
139,-4.188520908355713,1.7130547761917114,-0.00024675909662619233,0.03234034404158592,0.03233988955616951,1.0,3.0,timeout
140,-4.1885199546813965,1.7130759954452515,-0.000251536606810987,0.000680354074575007,0.0006637710030190647,0.0,3.0,timeout
141,-4.188520908355713,1.7130759954452515,-0.0002510763006284833,3.309220483060926e-05,2.980232056870591e-05,0.0,3.0,timeout
142,-4.188416957855225,1.7141056060791016,-0.00024553833645768464,0.03233936056494713,0.03233889862895012,1.0,3.0,timeout
143,-4.1883134841918945,1.7151565551757812,-0.0002456524525769055,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
144,-4.188315391540527,1.7151777744293213,-0.00025094859302043915,0.000686038052663207,0.0006657750927843153,0.0,3.0,timeout
145,-4.188315391540527,1.7151776552200317,-0.00025060874759219587,1.1254589480813593e-05,3.7252900710882386e-06,0.0,-3.0,timeout
146,-4.188210964202881,1.7162072658538818,-0.0002451630716677755,0.032340846955776215,0.0323403961956501,1.0,-3.0,timeout
147,-4.1881022453308105,1.7172577381134033,-0.00024536362616345286,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
148,-4.187992095947266,1.7183079719543457,-0.0002458335948176682,0.03299982473254204,0.03299982100725174,1.0,3.0,timeout
149,-4.187884330749512,1.7193584442138672,-0.0002462142438162118,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
150,-4.187778949737549,1.7204091548919678,-0.000246519164647907,0.032999437302351,0.0329994335770607,1.0,3.0,timeout
151,-4.1876749992370605,1.7214601039886475,-0.0002467527810949832,0.033002421259880066,0.033002421259880066,1.0,-3.0,timeout
152,-4.187569618225098,1.722510814666748,-0.0002469597093295306,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
153,-4.187466144561768,1.7235616445541382,-0.0002471056068316102,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
154,-4.187465667724609,1.7235620021820068,-0.00025221475516445935,0.0001607437152415514,1.862645149230957e-05,0.0,0.0,timeout
155,-4.187361240386963,1.7245914936065674,-0.0002466527803335339,0.03233715891838074,0.03233669325709343,1.0,-3.0,timeout
156,-4.187252998352051,1.7256419658660889,-0.000246575684286654,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
157,-4.18714714050293,1.7266926765441895,-0.000246793613769114,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
158,-4.1870436668396,1.7277435064315796,-0.0002469817700330168,0.0329972468316555,0.0329972468316555,1.0,3.0,timeout
159,-4.1869425773620605,1.728794813156128,-0.0002471277548465878,0.03300486505031586,0.03300486505031586,1.0,0.0,timeout
160,-4.1868414878845215,1.7298458814620972,-0.0002472554624546319,0.03299744799733162,0.03299744799733162,1.0,3.0,timeout
161,-4.186742305755615,1.7308971881866455,-0.0002473417844157666,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
162,-4.186640739440918,1.7319482564926147,-0.0002474200737196952,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
163,-4.18653678894043,1.7329992055892944,-0.00024749364820308983,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
164,-4.186435699462891,1.7340502738952637,-0.00024754274636507034,0.03299744799733162,0.03299744799733162,1.0,3.0,timeout
165,-4.186434745788574,1.7340714931488037,-0.0002524637966416776,0.0006813523941673338,0.0006637710030190647,0.0,3.0,timeout
166,-4.186336517333984,1.7351018190383911,-0.00024693665909580886,0.032344140112400055,0.032343678176403046,1.0,-3.0,timeout
167,-4.186336517333984,1.7351021766662598,-0.00025178107898682356,0.00015180007903836668,1.117586998589104e-05,0.0,0.0,timeout
168,-4.186336040496826,1.7351020574569702,-0.0002511758357286453,2.4365059289266355e-05,1.5359764802269638e-05,0.0,-3.0,timeout
169,-4.1862359046936035,1.736132025718689,-0.0002456124348100275,0.03233873099088669,0.03233826532959938,1.0,-3.0,timeout
170,-4.186131477355957,1.737182855606079,-0.0002457329537719488,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
171,-4.186129570007324,1.7372039556503296,-0.0002509908808860928,0.000682149373460561,0.00066206487827003,0.0,-3.0,timeout
172,-4.186129570007324,1.73720383644104,-0.0002506539458408952,1.1168806850037072e-05,3.7252900710882386e-06,0.0,-3.0,timeout
173,-4.1860246658325195,1.7382334470748901,-0.00024521126761101186,0.03234235569834709,0.03234190493822098,1.0,3.0,timeout
174,-4.1859211921691895,1.7392843961715698,-0.0002454017521813512,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
175,-4.185819625854492,1.740335464477539,-0.0002458436938468367,0.03299888223409653,0.03299887850880623,1.0,-3.0,timeout
176,-4.185715675354004,1.7413864135742188,-0.0002462319389451295,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
177,-4.185614585876465,1.742437481880188,-0.00024653386208228767,0.03299744799733162,0.03299744799733162,1.0,3.0,timeout
178,-4.185613632202148,1.742458701133728,-0.0002516574168112129,0.0006828085752204061,0.0006637710030190647,0.0,3.0,timeout
179,-4.185515403747559,1.7434890270233154,-0.00024629145627841353,0.03234411031007767,0.032343678176403046,1.0,-3.0,timeout
180,-4.185513496398926,1.743510127067566,-0.00025116297183558345,0.0006793418433517218,0.00066206487827003,0.0,-3.0,timeout
181,-4.185413360595703,1.7445400953292847,-0.0002459048992022872,0.03233868256211281,0.03233826532959938,1.0,3.0,timeout
182,-4.185314178466797,1.7455915212631226,-0.00024597044102847576,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
183,-4.18521785736084,1.74664306640625,-0.000246309646172449,0.032998356968164444,0.032998353242874146,1.0,3.0,timeout
184,-4.185123443603516,1.7476948499679565,-0.0002465950383339077,0.0330003947019577,0.033000390976667404,1.0,3.0,timeout
185,-4.185030937194824,1.7487469911575317,-0.000246818526647985,0.033006247133016586,0.033006247133016586,1.0,0.0,timeout
186,-4.184938907623291,1.7497988939285278,-0.00024700831272639334,0.03299752622842789,0.03299752622842789,1.0,3.0,timeout
187,-4.184849262237549,1.7508511543273926,-0.00024714929168112576,0.03300224989652634,0.03300224989652634,1.0,0.0,timeout
188,-4.184848785400391,1.7508723735809326,-0.0002521550050005317,0.0006814658991061151,0.0006632690201513469,0.0,3.0,timeout
189,-4.184762477874756,1.7519035339355469,-0.00024670243146829307,0.03233688697218895,0.032336436212062836,1.0,3.0,timeout
190,-4.184762477874756,1.751924753189087,-0.0002514912048354745,0.0006797783426009119,0.0006631016149185598,0.0,3.0,timeout
191,-4.184678077697754,1.7529562711715698,-0.00024614413268864155,0.03234308958053589,0.03234265744686127,1.0,-3.0,timeout
192,-4.184679985046387,1.7529774904251099,-0.00025105668464675546,0.000683245190884918,0.0006657750927843153,0.0,3.0,timeout
193,-4.184595108032227,1.7540090084075928,-0.0002457962546031922,0.03234429284930229,0.032343875616788864,1.0,-3.0,timeout
194,-4.18450927734375,1.7550615072250366,-0.00024588441010564566,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
195,-4.184506893157959,1.755082607269287,-0.0002511222555767745,0.0006834620144218206,0.000663572340272367,0.0,-3.0,timeout
196,-4.184507369995117,1.755082607269287,-0.0002507698372937739,1.8529228327679448e-05,1.4901160284352954e-05,0.0,3.0,timeout
197,-4.184420585632324,1.7561137676239014,-0.0002452939806971699,0.032338134944438934,0.03233768418431282,1.0,3.0,timeout
198,-4.1843342781066895,1.7571662664413452,-0.0002454572531860322,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
199,-4.184247016906738,1.7582186460494995,-0.0002459080424159765,0.03299972414970398,0.03299972042441368,1.0,3.0,timeout
200,-4.18416166305542,1.759271264076233,-0.00024627387756481767,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
201,-4.184161186218262,1.7592923641204834,-0.0002514494117349386,0.0006790858460590243,0.0006595447193831205,0.0,3.0,timeout
202,-4.18416166305542,1.7592923641204834,-0.00025102111976593733,2.0029461666126736e-05,1.4901160284352954e-05,0.0,3.0,timeout
203,-4.184084415435791,1.7603243589401245,-0.0002454948553349823,0.03234051913022995,0.03234005719423294,1.0,3.0,timeout
204,-4.184008598327637,1.7613775730133057,-0.00024561776081100106,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
205,-4.184007167816162,1.7613986730575562,-0.00025090749841183424,0.0006812496576458216,0.0006608899566344917,0.0,-3.0,timeout
206,-4.1839280128479,1.7624305486679077,-0.00024571444373577833,0.03234125301241875,0.032340846955776215,1.0,3.0,timeout
207,-4.183849811553955,1.7634836435317993,-0.0002458188100717962,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
208,-4.183774471282959,1.76453697681427,-0.00024618845782242715,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
209,-4.183773994445801,1.7645580768585205,-0.0002513689105398953,0.0006791224586777389,0.0006595447193831205,0.0,-3.0,timeout
210,-4.183698654174805,1.7655901908874512,-0.0002460720425006002,0.03233980014920235,0.03233937919139862,1.0,-3.0,timeout
211,-4.183619499206543,1.7666432857513428,-0.0002461049589328468,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
212,-4.183618068695068,1.7666643857955933,-0.00025129839195869863,0.0006805256707593799,0.0006608899566344917,0.0,-3.0,timeout
213,-4.183535099029541,1.7676959037780762,-0.00024601584300398827,0.03233946114778519,0.03233904391527176,1.0,-3.0,timeout
214,-4.183448791503906,1.76874840259552,-0.00024607047089375556,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
215,-4.1833648681640625,1.7698010206222534,-0.0002463799901306629,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
216,-4.1832780838012695,1.7708534002304077,-0.00024665059754624963,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
217,-4.1831889152526855,1.7719056606292725,-0.00024686826509423554,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
218,-4.183097839355469,1.7729578018188477,-0.0002470521430950612,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
219,-4.183009147644043,1.7740100622177124,-0.0002471798215992749,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
220,-4.183006763458252,1.774031162261963,-0.0002521720889490098,0.0006816647946834564,0.000663572340272367,0.0,-3.0,timeout
221,-4.182915210723877,1.775061845779419,-0.00024672679137438536,0.03233612701296806,0.03233567625284195,1.0,3.0,timeout
222,-4.1829142570495605,1.7750829458236694,-0.0002515109081286937,0.0006767692975699902,0.0006600494962185621,0.0,3.0,timeout
223,-4.182827949523926,1.7761142253875732,-0.0002461716649122536,0.032340578734874725,0.0323401503264904,1.0,3.0,timeout
224,-4.182742595672607,1.777166724205017,-0.00024618316092528403,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
