step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.194118976593018,1.620427131652832,-0.0002479806134942919,0.03299712762236595,0.03299712762236595,1.0,3.0,collision
40,-4.193722724914551,1.621406078338623,-0.00024792138719931245,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
41,-4.193714618682861,1.6214255094528198,-0.0002527656324673444,0.0006751344189979136,0.0006579436012543738,0.0,-3.0,collision
42,-4.193318843841553,1.6223925352096558,-0.0002471539191901684,0.03265300393104553,0.03265253081917763,1.0,3.0,collision
43,-4.19331169128418,1.6224123239517212,-0.00025189819280058146,0.0006740600219927728,0.0006575532606802881,0.0,3.0,collision
44,-4.193312168121338,1.6224125623703003,-0.0002513667568564415,2.3523616619058885e-05,1.6660003893775865e-05,0.0,3.0,collision
45,-4.192925930023193,1.6233726739883423,-0.0002457589143887162,0.03234073892235756,0.032340262085199356,1.0,-3.0,collision
46,-4.192917823791504,1.623392105102539,-0.00025072271819226444,0.0006759820389561355,0.0006579436012543738,0.0,-3.0,collision
47,-4.192524433135986,1.6243587732315063,-0.00024551007663831115,0.032614439725875854,0.03261403366923332,1.0,3.0,collision
48,-4.1921281814575195,1.6253377199172974,-0.0002456837974023074,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
49,-4.19212007522583,1.6253571510314941,-0.0002509636397007853,0.0006783163989894092,0.0006579436012543738,0.0,-3.0,collision
50,-4.192120552062988,1.6253572702407837,-0.00025064265355467796,1.8345017451792955e-05,1.5359764802269638e-05,0.0,3.0,collision
51,-4.19173002243042,1.626315712928772,-0.00024519170983694494,0.03234269842505455,0.032342251390218735,1.0,3.0,collision
52,-4.191334247589111,1.627294898033142,-0.00024538085563108325,0.0330045148730278,0.0330045148730278,1.0,0.0,collision
53,-4.19132661819458,1.6273143291473389,-0.0002507147437427193,0.0006733096670359373,0.0006523513584397733,0.0,-3.0,collision
54,-4.19132661819458,1.6273144483566284,-0.0002504379372112453,9.418270565220155e-06,3.7252900710882386e-06,0.0,0.0,collision
55,-4.19132661819458,1.6273143291473389,-0.00024990818928927183,1.6968597265076824e-05,3.7252900710882386e-06,0.0,-3.0,collision
56,-4.191326141357422,1.6273142099380493,-0.00024947369820438325,2.050073817372322e-05,1.5359764802269638e-05,0.0,-3.0,collision
57,-4.19093132019043,1.6282708644866943,-0.0002442395780235529,0.0323418490588665,0.03234143182635307,1.0,-3.0,collision
58,-4.190526008605957,1.6292459964752197,-0.00024462491273880005,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
59,-4.190118789672852,1.6302202939987183,-0.0002452329790685326,0.03299921751022339,0.03299921378493309,1.0,-3.0,collision
60,-4.189709663391113,1.6311938762664795,-0.00024574354756623507,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
61,-4.189701080322266,1.6312130689620972,-0.0002510154154151678,0.0006773549830541015,0.0006570148980244994,0.0,-3.0,collision
62,-4.189295291900635,1.6321783065795898,-0.00024574383860453963,0.03272123634815216,0.03272081911563873,1.0,3.0,collision
63,-4.189288139343262,1.6321979761123657,-0.000250779849011451,0.0006727181607857347,0.0006540510221384466,0.0,3.0,collision
64,-4.1888885498046875,1.633159875869751,-0.0002455467765685171,0.03255029395222664,0.03254988417029381,1.0,-3.0,collision
65,-4.18887996673584,1.6331791877746582,-0.000250596203841269,0.0006790067418478429,0.0006604173104278743,0.0,-3.0,collision
66,-4.188478469848633,1.634132981300354,-0.0002454404311720282,0.03233957290649414,0.03233917057514191,1.0,-3.0,collision
67,-4.188469886779785,1.6341521739959717,-0.00025048258248716593,0.0006756448419764638,0.0006570148980244994,0.0,-3.0,collision
68,-4.188058853149414,1.6351158618927002,-0.00024530073278583586,0.03274054080247879,0.032740142196416855,1.0,3.0,collision
69,-4.187646865844727,1.636088252067566,-0.000245533708948642,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
70,-4.187232971191406,1.6370596885681152,-0.0002459623501636088,0.03299795463681221,0.03299795091152191,1.0,-3.0,collision
71,-4.187232494354248,1.6370598077774048,-0.0002513007784727961,0.00016753147065173835,1.5359764802269638e-05,0.0,0.0,collision
72,-4.187232494354248,1.6370598077774048,-0.00025081614148803055,1.51449048644281e-05,0.0,0.0,3.0,collision
73,-4.186825752258301,1.6380115747451782,-0.0002453154884278774,0.032345328480005264,0.03234487026929855,1.0,-3.0,collision
74,-4.186409950256348,1.6389821767807007,-0.0002454955829307437,0.03299739211797714,0.032997388392686844,1.0,3.0,collision
75,-4.185995578765869,1.63995361328125,-0.0002459242532495409,0.0330037958920002,0.0330037921667099,1.0,0.0,collision
76,-4.185581684112549,1.6409251689910889,-0.00024628679966554046,0.033001381903886795,0.0330013781785965,1.0,0.0,collision
77,-4.185573101043701,1.6409443616867065,-0.00025145470863208175,0.0006765721482224762,0.0006570148980244994,0.0,-3.0,collision
78,-4.185573577880859,1.640944480895996,-0.00025103584630414844,2.018058512476273e-05,1.5359764802269638e-05,0.0,3.0,collision
79,-4.185166835784912,1.6418962478637695,-0.00024549561203457415,0.03234533593058586,0.03234487026929855,1.0,-3.0,collision
80,-4.184750080108643,1.6428663730621338,-0.00024562986800447106,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
81,-4.18433141708374,1.6438357830047607,-0.0002460463438183069,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
82,-4.184323310852051,1.643855333328247,-0.00025126742548309267,0.0006812111823819578,0.0006613832665607333,0.0,3.0,collision
83,-4.184323787689209,1.643855333328247,-0.0002508746401872486,1.930567123054061e-05,1.4901160284352954e-05,0.0,3.0,collision
84,-4.183911323547363,1.6448274850845337,-0.000245275063207373,0.03300149366259575,0.03300102800130844,1.0,0.0,collision
85,-4.183498859405518,1.6457995176315308,-0.0002455407229717821,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
86,-4.183084487915039,1.64677095413208,-0.0002459739916957915,0.0330037958920002,0.0330037921667099,1.0,0.0,collision
87,-4.182669639587402,1.6477420330047607,-0.00024632245185784996,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
88,-4.182252883911133,1.6487122774124146,-0.00024660571943968534,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
89,-4.181833744049072,1.649681568145752,-0.0002468325837980956,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
90,-4.181413173675537,1.650650143623352,-0.00024702344671823084,0.03299825266003609,0.03299825266003609,1.0,3.0,collision
91,-4.181405067443848,1.6506694555282593,-0.0002520491252653301,0.0006730861496180296,0.0006545070791617036,0.0,3.0,collision
92,-4.180992603302002,1.6516296863555908,-0.0002465587458573282,0.03265886381268501,0.0326584130525589,1.0,-3.0,collision
93,-4.180573463439941,1.6525989770889282,-0.00024653939181007445,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
94,-4.180565357208252,1.6526182889938354,-0.00025165945407934487,0.0006737804505974054,0.0006545070791617036,0.0,3.0,collision
95,-4.180564880371094,1.652618169784546,-0.0002511829661671072,2.1392565031419508e-05,1.5359764802269638e-05,0.0,0.0,collision
96,-4.1805644035339355,1.6526180505752563,-0.0002505085722077638,2.6078152586705983e-05,1.5359764802269638e-05,0.0,0.0,collision
97,-4.180146217346191,1.6535874605178833,-0.00024497328558936715,0.03299304470419884,0.032992586493492126,1.0,0.0,collision
98,-4.1797285079956055,1.654557228088379,-0.0002453087654430419,0.032996952533721924,0.032996952533721924,1.0,3.0,collision
99,-4.179312229156494,1.6555278301239014,-0.000245773873757571,0.03300326317548752,0.03300325945019722,1.0,-3.0,collision
100,-4.179304122924805,1.6555472612380981,-0.0002510594204068184,0.0006783597636967897,0.0006579436012543738,0.0,3.0,collision
101,-4.178892135620117,1.6565073728561401,-0.0002457682858221233,0.032649535685777664,0.03264911100268364,1.0,-3.0,collision
102,-4.178884029388428,1.656526803970337,-0.0002507996396161616,0.0006764695281162858,0.0006579436012543738,0.0,3.0,collision
103,-4.178472518920898,1.6574862003326416,-0.0002455514913890511,0.032623108476400375,0.032622694969177246,1.0,-3.0,collision
104,-4.178464412689209,1.657504916191101,-0.0002506253367755562,0.0006567990058101714,0.0006373730720952153,0.0,3.0,collision
105,-4.1780571937561035,1.6584562063217163,-0.00024546089116483927,0.032337434589862823,0.03233703225851059,1.0,3.0,collision
106,-4.177643299102783,1.6594278812408447,-0.0002456051588524133,0.03300480544567108,0.03300480544567108,1.0,-3.0,collision
107,-4.177643299102783,1.6594281196594238,-0.0002510006888769567,0.00016877484449651092,7.450580142176477e-06,0.0,0.0,collision
108,-4.177236080169678,1.6603796482086182,-0.0002456911315675825,0.032344307750463486,0.03234388306736946,1.0,3.0,collision
109,-4.176822662353516,1.6613514423370361,-0.00024578621378168464,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
110,-4.176814556121826,1.6613706350326538,-0.0002510435879230499,0.0006714828195981681,0.0006510737584903836,0.0,-3.0,collision
111,-4.176814556121826,1.6613706350326538,-0.0002507063909433782,1.0537404705246445e-05,0.0,0.0,3.0,collision
112,-4.176815032958984,1.6613707542419434,-0.00025012734113261104,2.373525785515085e-05,1.5359764802269638e-05,0.0,3.0,collision
113,-4.176401615142822,1.6623423099517822,-0.00024466251488775015,0.032995983958244324,0.03299554064869881,1.0,0.0,collision
114,-4.176393985748291,1.6623618602752686,-0.0002499439870007336,0.000676269584801048,0.0006558204186148942,0.0,3.0,collision
115,-4.176393508911133,1.662361741065979,-0.00024979549925774336,1.6045380107243545e-05,1.5359764802269638e-05,0.0,-3.0,collision
116,-4.175988674163818,1.6633144617080688,-0.00024452226352877915,0.032349344342947006,0.03234892338514328,1.0,3.0,collision
117,-4.175985336303711,1.6633225679397583,-0.0002497810928616673,0.0003194654418621212,0.00027395450160838664,0.0,-3.0,collision
118,-4.175581455230713,1.6642755270004272,-0.0002447421138640493,0.032344523817300797,0.032344140112400055,1.0,3.0,collision
119,-4.175171375274658,1.6652487516403198,-0.00024503955501131713,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
120,-4.174763202667236,1.6662226915359497,-0.0002455545763950795,0.033000413328409195,0.033000409603118896,1.0,-3.0,collision
121,-4.174352169036865,1.6671955585479736,-0.0002459900570102036,0.03300418704748154,0.03300418332219124,1.0,-3.0,collision
122,-4.173939228057861,1.6681674718856812,-0.0002463397104293108,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
123,-4.17393159866333,1.668186902999878,-0.000251512712566182,0.0006720826495438814,0.0006523513584397733,0.0,3.0,collision
124,-4.173527240753174,1.6691396236419678,-0.00024618711904622614,0.03234352543950081,0.032343100756406784,1.0,3.0,collision
125,-4.173116683959961,1.6701127290725708,-0.0002461866824887693,0.0330052524805069,0.0330052524805069,1.0,-3.0,collision
126,-4.1731085777282715,1.6701319217681885,-0.0002513639919925481,0.0006708750152029097,0.0006510737584903836,0.0,-3.0,collision
127,-4.172701358795166,1.6710835695266724,-0.0002460670657455921,0.03234773129224777,0.03234730660915375,1.0,-3.0,collision
128,-4.1726975440979,1.6710941791534424,-0.0002510394260752946,0.0003850736247841269,0.00035233053495176136,0.0,3.0,collision
129,-4.172289848327637,1.6720457077026367,-0.0002457411028444767,0.032350171357393265,0.03234974667429924,1.0,-3.0,collision
130,-4.171872615814209,1.6730155944824219,-0.0002458386297803372,0.032994482666254044,0.032994482666254044,1.0,-3.0,collision
131,-4.17145299911499,1.6739847660064697,-0.0002462090051267296,0.033003486692905426,0.03300348296761513,1.0,0.0,collision
132,-4.171444892883301,1.6740041971206665,-0.0002514029620215297,0.0006776685477234423,0.0006579436012543738,0.0,3.0,collision
133,-4.171031475067139,1.6749640703201294,-0.0002460417163092643,0.0326603539288044,0.032659925520420074,1.0,-3.0,collision
134,-4.170612335205078,1.6759333610534668,-0.0002461358963046223,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
135,-4.17019510269165,1.6769036054611206,-0.00024643904180265963,0.0330047532916069,0.033004749566316605,1.0,0.0,collision
136,-4.169778347015381,1.677873969078064,-0.00024669861886650324,0.03300229087471962,0.03300229087471962,1.0,0.0,collision
137,-4.169361114501953,1.6788439750671387,-0.00024690222926437855,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
138,-4.168942451477051,1.6798133850097656,-0.0002470791805535555,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
139,-4.168525218963623,1.6807835102081299,-0.00024720130022615194,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
140,-4.1681060791015625,1.6817526817321777,-0.00024730816949158907,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
141,-4.167685031890869,1.6827211380004883,-0.00024740389198996127,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
142,-4.16767692565918,1.682740569114685,-0.0002523534349165857,0.0006758798845112324,0.0006579436012543738,0.0,3.0,collision
143,-4.167268753051758,1.6836916208267212,-0.0002468593593221158,0.03234237805008888,0.03234192356467247,1.0,3.0,collision
144,-4.16726541519165,1.6836997270584106,-0.00025166309205815196,0.0003123877104371786,0.00027395450160838664,0.0,-3.0,collision
145,-4.16726541519165,1.6836998462677002,-0.000251127959927544,1.713278834358789e-05,3.7252900710882386e-06,0.0,0.0,collision
146,-4.166857719421387,1.6846510171890259,-0.0002455826324876398,0.03233993798494339,0.03233947604894638,1.0,3.0,collision
147,-4.166850566864014,1.6846706867218018,-0.0002505825541447848,0.0006724552949890494,0.0006540510221384466,0.0,3.0,collision
148,-4.1668500900268555,1.6846706867218018,-0.0002503016439732164,1.7294669305556454e-05,1.4901160284352954e-05,0.0,-3.0,collision
149,-4.166444301605225,1.6856225728988647,-0.0002449160092510283,0.032337039709091187,0.03233660012483597,1.0,-3.0,collision
150,-4.166435718536377,1.685641884803772,-0.0002500490809325129,0.0006796189700253308,0.0006604173104278743,0.0,-3.0,collision
151,-4.166025161743164,1.6865917444229126,-0.00024500046856701374,0.03233756497502327,0.03233718499541283,1.0,-3.0,collision
152,-4.166021347045898,1.6866016387939453,-0.0002501901180949062,0.0003689392178785056,0.0003313833731226623,0.0,3.0,collision
153,-4.1656107902526855,1.687551736831665,-0.00024506828049197793,0.03234441578388214,0.032344020903110504,1.0,3.0,collision
154,-4.165194034576416,1.6885221004486084,-0.0002452891494613141,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
155,-4.164775371551514,1.6894915103912354,-0.0002457640948705375,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
156,-4.16435432434082,1.690459966659546,-0.00024615859729237854,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
157,-4.163930892944336,1.69142746925354,-0.0002464749850332737,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
158,-4.163506031036377,1.6923942565917969,-0.0002467375306878239,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
159,-4.163083076477051,1.693361759185791,-0.0002469282771926373,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
160,-4.162658214569092,1.6943286657333374,-0.0002470996987540275,0.03300413861870766,0.03300413861870766,1.0,3.0,collision
161,-4.162649631500244,1.6943477392196655,-0.00025209944578818977,0.0006720307865180075,0.0006536159780807793,0.0,-3.0,collision
162,-4.162232875823975,1.695294976234436,-0.0002466560108587146,0.03233994171023369,0.03233949467539787,1.0,-3.0,collision
163,-4.162223815917969,1.6953140497207642,-0.00025145502877421677,0.0006766979931853712,0.0006598707986995578,0.0,-3.0,collision
164,-4.161802291870117,1.6962592601776123,-0.0002461263502482325,0.032342370599508286,0.03234194219112396,1.0,-3.0,collision
165,-4.161369800567627,1.6972227096557617,-0.0002461488184053451,0.03300218656659126,0.033002182841300964,1.0,-3.0,collision
166,-4.161369323730469,1.6972227096557617,-0.00025143579114228487,0.00016588850121479481,1.4901160284352954e-05,0.0,0.0,collision
167,-4.160943031311035,1.6981658935546875,-0.00024602856137789786,0.03234563767910004,0.03234519809484482,1.0,-3.0,collision
168,-4.160506725311279,1.6991275548934937,-0.00024607672821730375,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
169,-4.160498142242432,1.6991468667984009,-0.0002512775536160916,0.0006801218260079622,0.0006604173104278743,0.0,3.0,collision
170,-4.16049861907959,1.6991468667984009,-0.00025088185793720186,1.9363622413948178e-05,1.4901160284352954e-05,0.0,3.0,collision
171,-4.16049861907959,1.6991468667984009,-0.00025026709772646427,1.921125476656016e-05,0.0,0.0,3.0,collision
172,-4.160079002380371,1.7000929117202759,-0.0002448653394822031,0.032341986894607544,0.032341547310352325,1.0,-3.0,collision
173,-4.159648418426514,1.7010571956634521,-0.00024512512027285993,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
174,-4.159639835357666,1.7010763883590698,-0.0002505263255443424,0.0006783493445254862,0.0006570148980244994,0.0,3.0,collision
175,-4.159218788146973,1.7020217180252075,-0.00024539680453017354,0.0323396772146225,0.032339274883270264,1.0,3.0,collision
176,-4.1592183113098145,1.7020219564437866,-0.00025053860736079514,0.0001615427026990801,1.6660003893775865e-05,0.0,0.0,collision
177,-4.158799648284912,1.7029683589935303,-0.0002453071065247059,0.03234010934829712,0.03233969584107399,1.0,3.0,collision
178,-4.158375263214111,1.7039352655410767,-0.0002454885106999427,0.03299814835190773,0.03299814835190773,1.0,3.0,collision
179,-4.157952785491943,1.704903244972229,-0.0002459240786265582,0.033004969358444214,0.033004965633153915,1.0,3.0,collision
180,-4.157532215118408,1.7058717012405396,-0.0002462759439367801,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
181,-4.15710973739624,1.7068395614624023,-0.0002465784491505474,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
182,-4.156689167022705,1.7078083753585815,-0.0002468111051712185,0.033005084842443466,0.033005084842443466,1.0,3.0,collision
183,-4.156270503997803,1.7087777853012085,-0.00024698610650375485,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
184,-4.156262397766113,1.7087970972061157,-0.00025201725657097995,0.0006731260800734162,0.0006545070791617036,0.0,-3.0,collision
185,-4.155847072601318,1.709745168685913,-0.0002465902944095433,0.03234584629535675,0.032345402985811234,1.0,-3.0,collision
186,-4.155844211578369,1.7097539901733398,-0.00025146733969449997,0.0003274392511229962,0.0002898074744734913,0.0,3.0,collision
187,-4.155844211578369,1.7097539901733398,-0.0002509693440515548,1.5562363842036575e-05,0.0,0.0,3.0,collision
188,-4.155423164367676,1.7107222080230713,-0.0002453478518873453,0.032994408160448074,0.03299393877387047,1.0,0.0,collision
189,-4.155415058135986,1.710741639137268,-0.0002504924777895212,0.0006773010245524347,0.0006579436012543738,0.0,3.0,collision
190,-4.1554155349731445,1.7107417583465576,-0.00025024390197359025,1.7212323655257933e-05,1.5359764802269638e-05,0.0,3.0,collision
191,-4.1550068855285645,1.7116926908493042,-0.00024487171322107315,0.032344818115234375,0.032344382256269455,1.0,3.0,collision
192,-4.154592037200928,1.7126637697219849,-0.0002451199106872082,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
193,-4.154592037200928,1.7126641273498535,-0.000250612007221207,0.0001719914871500805,1.117586998589104e-05,0.0,0.0,collision
194,-4.1541829109191895,1.713614821434021,-0.0002453691267874092,0.03234383836388588,0.03234342485666275,1.0,-3.0,collision
195,-4.153763294219971,1.7145838737487793,-0.0002455395006109029,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
196,-4.153755187988281,1.714603304862976,-0.0002508580801077187,0.000678611861076206,0.0006579436012543738,0.0,3.0,collision
197,-4.153339862823486,1.7155625820159912,-0.00024560379097238183,0.03266686573624611,0.03266645595431328,1.0,-3.0,collision
198,-4.1533308029174805,1.7155816555023193,-0.00025065973750315607,0.0006785225705243647,0.0006598707986995578,0.0,-3.0,collision
199,-4.152915000915527,1.7165294885635376,-0.00024549223599024117,0.032344963401556015,0.03234456107020378,1.0,-3.0,collision
200,-4.152488708496094,1.7174955606460571,-0.0002456419460941106,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
201,-4.152060508728027,1.7184607982635498,-0.000246047304244712,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
202,-4.151629447937012,1.7194249629974365,-0.0002463855198584497,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
203,-4.15119743347168,1.7203885316848755,-0.0002466657606419176,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
204,-4.1511969566345215,1.720388650894165,-0.00025185386766679585,0.00016285429592244327,1.5359764802269638e-05,0.0,0.0,collision
205,-4.1511969566345215,1.7203885316848755,-0.0002512580540496856,1.8988193914992735e-05,3.7252900710882386e-06,0.0,3.0,collision
206,-4.1507768630981445,1.721334457397461,-0.00024566904176026583,0.03234465792775154,0.032344188541173935,1.0,-3.0,collision
207,-4.1503472328186035,1.7222989797592163,-0.00024577832664363086,0.032996293157339096,0.032996293157339096,1.0,3.0,collision
208,-4.149919509887695,1.7232645750045776,-0.000246155250351876,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
209,-4.149910926818848,1.7232836484909058,-0.00025134370662271976,0.0006734261987730861,0.0006536159780807793,0.0,-3.0,collision
210,-4.149490833282471,1.7242294549942017,-0.0002460505347698927,0.03234120458364487,0.03234078362584114,1.0,-3.0,collision
211,-4.149490833282471,1.7242296934127808,-0.0002510724007152021,0.00015711007290519774,7.450580142176477e-06,0.0,0.0,collision
212,-4.149060249328613,1.7251938581466675,-0.00024563283659517765,0.03299866244196892,0.032998226583004,1.0,0.0,collision
213,-4.149052143096924,1.7252131700515747,-0.0002507305471226573,0.0006736149662174284,0.0006545070791617036,0.0,3.0,collision
214,-4.148633003234863,1.7261593341827393,-0.0002455502690281719,0.032339319586753845,0.03233891353011131,1.0,3.0,collision
215,-4.14820671081543,1.727125644683838,-0.0002456767833791673,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
216,-4.14777946472168,1.7280912399291992,-0.0002460843825247139,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
217,-4.147353649139404,1.7290575504302979,-0.0002464048739057034,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
218,-4.146925449371338,1.7300227880477905,-0.0002466710575390607,0.03299856185913086,0.03299855813384056,1.0,-3.0,collision
219,-4.1464948654174805,1.7309870719909668,-0.0002468845632392913,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
220,-4.14606237411499,1.7319504022598267,-0.0002470554900355637,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
221,-4.146061420440674,1.7319505214691162,-0.0002521752321626991,0.0001627866004128009,3.003424899361562e-05,0.0,0.0,collision
222,-4.14563512802124,1.7328935861587524,-0.00024662085343152285,0.03234227001667023,0.03234180435538292,1.0,-3.0,collision
223,-4.145197868347168,1.7338547706604004,-0.0002465411089360714,0.03299904614686966,0.03299904614686966,1.0,-3.0,collision
224,-4.144759178161621,1.7348153591156006,-0.00024677542387507856,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
225,-4.144322872161865,1.7357769012451172,-0.0002469623286742717,0.03299689665436745,0.03299689292907715,1.0,0.0,collision
226,-4.143886566162109,1.736738681793213,-0.0002471226907800883,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
