step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1250,-4.070734024047852,2.664107084274292,-0.00024665723321959376,0.03299718722701073,0.03299718722701073,1.0,-3.0,timeout
1251,-4.070468902587891,2.6651291847229004,-0.00024688319535925984,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
1252,-4.0702056884765625,2.666152000427246,-0.0002470444596838206,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
1253,-4.069940567016602,2.6671741008758545,-0.0002471928601153195,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
1254,-4.069677352905273,2.668196678161621,-0.00024729210417717695,0.03299718722701073,0.03299718722701073,1.0,-3.0,timeout
1255,-4.069411754608154,2.6692187786102295,-0.00024738063802942634,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
1256,-4.069406986236572,2.6692392826080322,-0.0002523445582482964,0.0006758904200978577,0.0006578486645594239,0.0,3.0,timeout
1257,-4.069146156311035,2.670240879058838,-0.00024684242089278996,0.03234424442052841,0.0323437862098217,1.0,-3.0,timeout
1258,-4.068878650665283,2.671262264251709,-0.00024673144798725843,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
1259,-4.068613529205322,2.6722846031188965,-0.0002469182654749602,0.03300488367676735,0.03300488367676735,1.0,3.0,timeout
1260,-4.068608283996582,2.67230486869812,-0.00025195282069034874,0.0006728210137225688,0.0006541677284985781,0.0,-3.0,timeout
1261,-4.068347454071045,2.673306465148926,-0.00024653892614878714,0.03234422951936722,0.0323437862098217,1.0,-3.0,timeout
1262,-4.068079948425293,2.674327850341797,-0.00024648912949487567,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
1263,-4.067813873291016,2.6753499507904053,-0.0002467147132847458,0.033005163073539734,0.033005163073539734,1.0,-3.0,timeout
1264,-4.067808151245117,2.675370216369629,-0.0002517996763344854,0.0006769736646674573,0.0006580596091225743,0.0,-3.0,timeout
1265,-4.067807674407959,2.67536997795105,-0.0002513018262106925,2.2794765754952095e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1266,-4.067539691925049,2.6763696670532227,-0.00024571813992224634,0.03234373405575752,0.032343264669179916,1.0,-3.0,timeout
1267,-4.067265033721924,2.67738938331604,-0.00024581796606071293,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1268,-4.066992282867432,2.6784095764160156,-0.0002461870899423957,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
1269,-4.066722393035889,2.6794304847717285,-0.0002464966964907944,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
1270,-4.06645393371582,2.6804518699645996,-0.00024673473672010005,0.03300239518284798,0.03300239518284798,1.0,-3.0,timeout
1271,-4.066183090209961,2.6814725399017334,-0.00024693470913916826,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
1272,-4.066183090209961,2.6814727783203125,-0.0002520785783417523,0.00016091848374344409,7.450580142176477e-06,0.0,0.0,timeout
1273,-4.066182613372803,2.6814725399017334,-0.0002514285151846707,2.6272295144735835e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1274,-4.065912246704102,2.682471513748169,-0.0002458151138853282,0.03234153613448143,0.03234105929732323,1.0,-3.0,timeout
1275,-4.065634250640869,2.68349027633667,-0.00024588537053205073,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1276,-4.0656280517578125,2.6835105419158936,-0.0002511228376533836,0.0006821888964623213,0.000662264006678015,0.0,-3.0,timeout
1277,-4.065345764160156,2.68452787399292,-0.00024578376905992627,0.03299323841929436,0.03299281746149063,1.0,0.0,timeout
1278,-4.0650634765625,2.6855454444885254,-0.000245962874032557,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
1279,-4.0647783279418945,2.6865622997283936,-0.00024630766711197793,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
1280,-4.0644917488098145,2.6875786781311035,-0.0002466031874064356,0.033000245690345764,0.033000241965055466,1.0,3.0,timeout
1281,-4.064486503601074,2.687598943710327,-0.0002517130342312157,0.000673375092446804,0.0006541677284985781,0.0,3.0,timeout
1282,-4.064210414886475,2.688596248626709,-0.00024634721921756864,0.032338399440050125,0.032337967306375504,1.0,3.0,timeout
1283,-4.063930511474609,2.6896145343780518,-0.0002463145647197962,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
1284,-4.063648700714111,2.6906323432922363,-0.00024658418260514736,0.033003199845552444,0.033003196120262146,1.0,-3.0,timeout
1285,-4.063642978668213,2.690652370452881,-0.000251696037594229,0.0006702086539007723,0.0006508924998342991,0.0,-3.0,timeout
1286,-4.063642978668213,2.690652370452881,-0.0002512290084268898,1.4594660569855478e-05,0.0,0.0,3.0,timeout
1287,-4.063642501831055,2.690652370452881,-0.00025053578428924084,2.629336631798651e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1288,-4.063361644744873,2.6916487216949463,-0.000245100527536124,0.03234980255365372,0.0323493555188179,1.0,3.0,timeout
1289,-4.0630784034729,2.6926660537719727,-0.00024531324743293226,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
1290,-4.0627970695495605,2.693683624267578,-0.00024577294243499637,0.03299204632639885,0.03299204632639885,1.0,-3.0,timeout
1291,-4.062513828277588,2.6947009563446045,-0.0002461753028910607,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
1292,-4.062232971191406,2.695719003677368,-0.0002464885183144361,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
1293,-4.062227725982666,2.695739507675171,-0.00025160994846373796,0.0006804719450883567,0.0006613832665607333,0.0,-3.0,timeout
1294,-4.061946392059326,2.6967570781707764,-0.00024617367307655513,0.03299248218536377,0.03299204632639885,1.0,0.0,timeout
1295,-4.061665058135986,2.697774887084961,-0.0002462848206050694,0.032999224960803986,0.032999224960803986,1.0,3.0,timeout
1296,-4.0613861083984375,2.698793411254883,-0.0002465655270498246,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
1297,-4.06110954284668,2.699812650680542,-0.00024679990019649267,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
1298,-4.061104774475098,2.6998329162597656,-0.000251859164563939,0.0006695287302136421,0.0006505939527414739,0.0,-3.0,timeout
1299,-4.060832500457764,2.700831413269043,-0.00024646296515129507,0.03234274312853813,0.03234230726957321,1.0,-3.0,timeout
1300,-4.060552597045898,2.7018494606018066,-0.0002464177960064262,0.032994527369737625,0.032994527369737625,1.0,-3.0,timeout
1301,-4.0602707862854,2.702867269515991,-0.0002466774603817612,0.033003199845552444,0.033003196120262146,1.0,3.0,timeout
1302,-4.059990406036377,2.703885316848755,-0.00024687923723831773,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
1303,-4.0597076416015625,2.7049028873443604,-0.00024705042596906424,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
1304,-4.059423446655273,2.7059199810028076,-0.0002471978950779885,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1305,-4.059140682220459,2.706937313079834,-0.0002472962951287627,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
1306,-4.058856010437012,2.707954168319702,-0.00024738413048908114,0.0329984687268734,0.0329984687268734,1.0,-3.0,timeout
1307,-4.058849811553955,2.707974433898926,-0.0002523362636566162,0.0006801047129556537,0.000662264006678015,0.0,-3.0,timeout
1308,-4.058565616607666,2.7089695930480957,-0.000246846437221393,0.032342445105314255,0.03234199061989784,1.0,-3.0,timeout
1309,-4.058274269104004,2.709984540939331,-0.0002467349695507437,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
1310,-4.057984352111816,2.7109999656677246,-0.0002469114842824638,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
1311,-4.057692050933838,2.712014675140381,-0.00024707577540539205,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
1312,-4.057397842407227,2.713028907775879,-0.00024720843066461384,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
1313,-4.057101249694824,2.7140424251556396,-0.0002473146887496114,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
1314,-4.056802749633789,2.715055465698242,-0.00024740895605646074,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
1315,-4.056507110595703,2.716069221496582,-0.00024747446877881885,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
1316,-4.056501865386963,2.7160894870758057,-0.00025240928516723216,0.0006720990058965981,0.0006541677284985781,0.0,3.0,timeout
1317,-4.056215763092041,2.7170841693878174,-0.00024689361453056335,0.03234454616904259,0.03234408423304558,1.0,-3.0,timeout
1318,-4.055922031402588,2.7180984020233154,-0.0002467724261805415,0.032997190952301025,0.032997190952301025,1.0,3.0,timeout
1319,-4.055631160736084,2.71911358833313,-0.00024695112369954586,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
1320,-4.055342197418213,2.7201292514801025,-0.0002471025218255818,0.03299904242157936,0.03299904242157936,1.0,0.0,timeout
1321,-4.055052757263184,2.721144914627075,-0.0002472247288096696,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
1322,-4.0547614097595215,2.7221601009368896,-0.00024733724421821535,0.033005185425281525,0.033005185425281525,1.0,3.0,timeout
1323,-4.05447244644165,2.723175525665283,-0.00024740758817642927,0.03299187496304512,0.03299187496304512,1.0,-3.0,timeout
1324,-4.05446720123291,2.723196029663086,-0.0002523658622521907,0.0006792908534407616,0.0006613832665607333,0.0,3.0,timeout
1325,-4.054466724395752,2.723195791244507,-0.00025174414622597396,2.559349923103582e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1326,-4.054466724395752,2.723195791244507,-0.0002509616024326533,2.445449172228109e-05,0.0,0.0,0.0,timeout
1327,-4.05417537689209,2.724210739135742,-0.00024533597752451897,0.03299849107861519,0.03299802169203758,1.0,0.0,timeout
1328,-4.053884506225586,2.7252259254455566,-0.00024559898884035647,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
1329,-4.053595542907715,2.7262415885925293,-0.00024600588949397206,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
1330,-4.053304672241211,2.7272565364837646,-0.0002463617129251361,0.03299391642212868,0.03299391642212868,1.0,3.0,timeout
1331,-4.053015232086182,2.7282721996307373,-0.0002466274017933756,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
1332,-4.053009510040283,2.728292465209961,-0.00025173064204864204,0.0006771078915335238,0.0006580596091225743,0.0,-3.0,timeout
1333,-4.053009033203125,2.728292226791382,-0.00025124652893282473,2.2503960281028412e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1334,-4.052718639373779,2.729285478591919,-0.0002456737565807998,0.03233897313475609,0.03233850374817848,1.0,-3.0,timeout
1335,-4.052419662475586,2.7302985191345215,-0.0002457725931890309,0.0330074317753315,0.0330074317753315,1.0,-3.0,timeout
1336,-4.05211877822876,2.7313106060028076,-0.0002461508265696466,0.032995786517858505,0.03299578279256821,1.0,-3.0,timeout
1337,-4.051815509796143,2.7323222160339355,-0.00024646808742545545,0.033002819865942,0.033002819865942,1.0,-3.0,timeout
1338,-4.051808834075928,2.73234224319458,-0.00025160436052829027,0.0006789480103179812,0.000659702520351857,0.0,-3.0,timeout
1339,-4.051506519317627,2.7333319187164307,-0.0002462608681526035,0.032338544726371765,0.032338112592697144,1.0,-3.0,timeout
1340,-4.051196575164795,2.734341621398926,-0.0002462666598148644,0.033006343990564346,0.033006343990564346,1.0,3.0,timeout
1341,-4.050889015197754,2.7353515625,-0.0002465370635036379,0.0329916849732399,0.0329916849732399,1.0,-3.0,timeout
1342,-4.050882816314697,2.7353718280792236,-0.00025166908744722605,0.0006814058288000524,0.000662264006678015,0.0,3.0,timeout
1343,-4.050580978393555,2.7363617420196533,-0.0002463018463458866,0.03234132379293442,0.032340891659259796,1.0,-3.0,timeout
1344,-4.050271034240723,2.7373712062835693,-0.00024629911058582366,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
1345,-4.050264835357666,2.737391471862793,-0.0002514446678105742,0.0006815055385231972,0.000662264006678015,0.0,-3.0,timeout
1346,-4.049961090087891,2.7383809089660645,-0.00024614218273200095,0.032344505190849304,0.03234407678246498,1.0,3.0,timeout
1347,-4.04965353012085,2.7393910884857178,-0.00024615187430754304,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
1348,-4.049343585968018,2.740400791168213,-0.0002464541466906667,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
1349,-4.049032211303711,2.7414097785949707,-0.0002467203012201935,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
1350,-4.048722267150879,2.7424192428588867,-0.0002469143073540181,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
1351,-4.048721790313721,2.742419481277466,-0.00025206193095073104,0.00016172364121302962,1.6660003893775865e-05,0.0,0.0,timeout
1352,-4.048415660858154,2.743407964706421,-0.00024653025320731103,0.032338015735149384,0.032337553799152374,1.0,-3.0,timeout
1353,-4.04810094833374,2.7444159984588623,-0.0002464681747369468,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
1354,-4.047783851623535,2.7454233169555664,-0.00024670769926160574,0.033001553267240524,0.033001549541950226,1.0,-3.0,timeout
1355,-4.047464847564697,2.746429920196533,-0.0002469134924467653,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
1356,-4.04714298248291,2.7474358081817627,-0.0002470788895152509,0.033004019409418106,0.033004019409418106,1.0,-3.0,timeout
1357,-4.046819686889648,2.748440980911255,-0.00024721125373616815,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1358,-4.046494007110596,2.749445676803589,-0.00024732149904593825,0.03300510719418526,0.03300510719418526,1.0,0.0,timeout
1359,-4.046168804168701,2.750450372695923,-0.0002474100037943572,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1360,-4.045845985412598,2.751455783843994,-0.0002474751090630889,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
1361,-4.045525074005127,2.7524619102478027,-0.0002475174842402339,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
1362,-4.045202732086182,2.753467321395874,-0.00024757100618444383,0.03299437463283539,0.03299437463283539,1.0,3.0,timeout
1363,-4.044881820678711,2.7544734477996826,-0.0002475945802871138,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
1364,-4.044559478759766,2.755479097366333,-0.00024763273540884256,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
1365,-4.044239521026611,2.7564854621887207,-0.00024765386478975415,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
1366,-4.043920993804932,2.7574923038482666,-0.00024766026763245463,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
1367,-4.043914794921875,2.757512331008911,-0.00025255620130337775,0.0006727707805112004,0.0006551428814418614,0.0,-3.0,timeout
1368,-4.043914794921875,2.757512331008911,-0.00025191711029037833,1.9971592337242328e-05,0.0,0.0,3.0,timeout
1369,-4.043600082397461,2.758498191833496,-0.0002462007978465408,0.03234032541513443,0.032339829951524734,1.0,-3.0,timeout
1370,-4.043276309967041,2.7595033645629883,-0.0002461936674080789,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
1371,-4.042950630187988,2.7605080604553223,-0.00024649224360473454,0.03300510719418526,0.03300510719418526,1.0,0.0,timeout
1372,-4.0426249504089355,2.761512517929077,-0.00024673683219589293,0.032998017966747284,0.032998014241456985,1.0,-3.0,timeout
1373,-4.042296409606934,2.7625162601470947,-0.00024693715386092663,0.033004458993673325,0.033004458993673325,1.0,-3.0,timeout
1374,-4.041965961456299,2.763519048690796,-0.00024709769058972597,0.032994743436574936,0.032994743436574936,1.0,-3.0,timeout
1375,-4.0416340827941895,2.764521598815918,-0.0002472354390192777,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
1376,-4.041303634643555,2.7655246257781982,-0.00024732647580094635,0.033001817762851715,0.033001817762851715,1.0,-3.0,timeout
1377,-4.040971279144287,2.766526937484741,-0.0002474085194990039,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
1378,-4.0406365394592285,2.767528533935547,-0.0002474746434018016,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
1379,-4.040299892425537,2.768529176712036,-0.0002475276414770633,0.03299231827259064,0.03299231827259064,1.0,-3.0,timeout
1380,-4.040292263031006,2.7685489654541016,-0.0002524515148252249,0.0006803940050303936,0.0006627667462453246,0.0,-3.0,timeout
1381,-4.039957046508789,2.7695281505584717,-0.00024693860905244946,0.03234343230724335,0.032342974096536636,1.0,-3.0,timeout
1382,-4.039949893951416,2.769547939300537,-0.0002516812819521874,0.0006740490207448602,0.0006575532606802881,0.0,-3.0,timeout
1383,-4.0399489402771,2.769547462463379,-0.00025119291967712343,3.664874748210423e-05,3.332000778755173e-05,0.0,-3.0,timeout
1384,-4.039607048034668,2.770524501800537,-0.00024563036276958883,0.032348308712244034,0.032347843050956726,1.0,-3.0,timeout
1385,-4.039257049560547,2.7715208530426025,-0.000245742907281965,0.033001162111759186,0.033001162111759186,1.0,0.0,timeout
1386,-4.038906574249268,2.772516965866089,-0.0002461276017129421,0.032999079674482346,0.032999079674482346,1.0,0.0,timeout
1387,-4.038556098937988,2.7735133171081543,-0.0002464450662955642,0.033006105571985245,0.033006101846694946,1.0,-3.0,timeout
1388,-4.038203716278076,2.774508476257324,-0.0002467038866598159,0.03299081325531006,0.03299081325531006,1.0,-3.0,timeout
1389,-4.038196086883545,2.7745282649993896,-0.0002517928369343281,0.0006815791712142527,0.0006627667462453246,0.0,-3.0,timeout
1390,-4.037845611572266,2.7755019664764404,-0.0002464115677867085,0.03233969584107399,0.03233925625681877,1.0,-3.0,timeout
1391,-4.037486553192139,2.7764949798583984,-0.0002463872078806162,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
1392,-4.0371294021606445,2.7774887084960938,-0.0002466334553901106,0.03299878165125847,0.03299877792596817,1.0,-3.0,timeout
1393,-4.037121772766113,2.777508497238159,-0.00025173515314236283,0.0006816721870563924,0.0006627667462453246,0.0,-3.0,timeout
1394,-4.036767482757568,2.7784812450408936,-0.00024637457681819797,0.032352253794670105,0.03235182166099548,1.0,3.0,timeout
1395,-4.036408424377441,2.7794744968414307,-0.0002463434648234397,0.03300497308373451,0.03300497308373451,1.0,0.0,timeout
1396,-4.0360493659973145,2.7804675102233887,-0.00024660330382175744,0.032997965812683105,0.03299796208739281,1.0,-3.0,timeout
1397,-4.0356879234313965,2.7814598083496094,-0.0002468294114805758,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
1398,-4.035324573516846,2.7824513912200928,-0.00024701605434529483,0.03300182893872261,0.03300182893872261,1.0,0.0,timeout
1399,-4.0353169441223145,2.782470941543579,-0.0002520380658097565,0.0006743366247974336,0.0006558204186148942,0.0,-3.0,timeout
1400,-4.035317420959473,2.782470941543579,-0.00025150232249870896,2.2412907128455117e-05,1.4901160284352954e-05,0.0,3.0,timeout
1401,-4.0349602699279785,2.783442497253418,-0.0002458688977640122,0.032348036766052246,0.032347556203603745,1.0,-3.0,timeout
1402,-4.0345940589904785,2.784432888031006,-0.00024592853151261806,0.03299775347113609,0.03299775347113609,1.0,-3.0,timeout
1403,-4.034226417541504,2.7854228019714355,-0.00024628511164337397,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
1404,-4.034219264984131,2.785442590713501,-0.0002514581719879061,0.0006771333864890039,0.0006575532606802881,0.0,3.0,timeout
1405,-4.034219264984131,2.785442590713501,-0.0002510272024665028,1.346779663435882e-05,0.0,0.0,3.0,timeout
1406,-4.033865451812744,2.7864151000976562,-0.00024549890076741576,0.03234018385410309,0.03233972191810608,1.0,3.0,timeout
1407,-4.033506393432617,2.7874083518981934,-0.00024562154430896044,0.03300497308373451,0.03300497308373451,1.0,-3.0,timeout
1408,-4.033145427703857,2.788400650024414,-0.00024602917255833745,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
1409,-4.032782554626465,2.7893922328948975,-0.00024638042668811977,0.032996706664562225,0.032996706664562225,1.0,3.0,timeout
1410,-4.03277587890625,2.789412260055542,-0.00025153529713861644,0.0006790856132283807,0.000659702520351857,0.0,3.0,timeout
1411,-4.032423496246338,2.7903854846954346,-0.0002461941621731967,0.03234591335058212,0.0323454774916172,1.0,-3.0,timeout
1412,-4.032063007354736,2.7913780212402344,-0.0002462131960783154,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
1413,-4.031703948974609,2.7923710346221924,-0.0002464940771460533,0.032997965812683105,0.03299796208739281,1.0,-3.0,timeout
1414,-4.03134298324585,2.793363571166992,-0.0002467519079800695,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
1415,-4.030983924865723,2.79435658454895,-0.0002469395112711936,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
1416,-4.030622959136963,2.79534912109375,-0.00024710368597880006,0.0330042727291584,0.0330042727291584,1.0,0.0,timeout
1417,-4.03061580657959,2.7953686714172363,-0.0002521079150028527,0.0006690832087770104,0.0006505512865260243,0.0,-3.0,timeout
1418,-4.030615329742432,2.7953686714172363,-0.0002515480446163565,2.2981575966696255e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1419,-4.030256271362305,2.796339273452759,-0.00024591494002379477,0.032340697944164276,0.032340217381715775,1.0,-3.0,timeout
1420,-4.030248641967773,2.796358823776245,-0.0002508477191440761,0.0006736930808983743,0.0006558204186148942,0.0,-3.0,timeout
1421,-4.029886245727539,2.797328472137451,-0.0002456496295053512,0.03234904631972313,0.0323486365377903,1.0,3.0,timeout
1422,-4.029518127441406,2.798318386077881,-0.00024575775023549795,0.033004507422447205,0.033004507422447205,1.0,-3.0,timeout
1423,-4.029148578643799,2.7993075847625732,-0.0002461491385474801,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
1424,-4.028780460357666,2.800297260284424,-0.0002464567369315773,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
1425,-4.0284104347229,2.801286458969116,-0.00024671759456396103,0.03300439193844795,0.03300439193844795,1.0,0.0,timeout
1426,-4.028040409088135,2.8022754192352295,-0.00024691762519069016,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
1427,-4.02766752243042,2.8032636642456055,-0.0002470815961714834,0.03300793841481209,0.03300793841481209,1.0,-3.0,timeout
1428,-4.027292728424072,2.804250717163086,-0.0002472130872774869,0.03299419581890106,0.03299419581890106,1.0,-3.0,timeout
1429,-4.026916027069092,2.805237293243408,-0.0002473183558322489,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
1430,-4.026536464691162,2.806222677230835,-0.0002474026405252516,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
1431,-4.026528358459473,2.806241989135742,-0.0002523516595829278,0.0006725311977788806,0.0006545070791617036,0.0,-3.0,timeout
1432,-4.0265278816223145,2.806241989135742,-0.00025175296468660235,2.391818088653963e-05,1.4901160284352954e-05,0.0,3.0,timeout
1433,-4.026527404785156,2.806241512298584,-0.00025095499586313963,3.264842234784737e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1434,-4.026151180267334,2.80720591545105,-0.0002454254135955125,0.032350145280361176,0.032349683344364166,1.0,-3.0,timeout
1435,-4.025765895843506,2.8081891536712646,-0.0002455832436680794,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
1436,-4.025757789611816,2.808208465576172,-0.00025087175890803337,0.0006750499596819282,0.0006545070791617036,0.0,-3.0,timeout
1437,-4.025378704071045,2.809175968170166,-0.0002456648799125105,0.03247285634279251,0.03247244656085968,1.0,3.0,timeout
1438,-4.025371074676514,2.8091955184936523,-0.0002506705350242555,0.0006742178229615092,0.0006558204186148942,0.0,-3.0,timeout
1439,-4.024992942810059,2.8101589679718018,-0.0002454987552482635,0.03234405815601349,0.032343652099370956,1.0,-3.0,timeout
1440,-4.024605751037598,2.8111412525177,-0.00024565673083998263,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
1441,-4.0246052742004395,2.8111417293548584,-0.00025103267398662865,0.00016931476420722902,2.1073423340567388e-05,0.0,0.0,timeout
1442,-4.024227142333984,2.8121049404144287,-0.00024570536334067583,0.03233714401721954,0.03233671560883522,1.0,-3.0,timeout
1443,-4.023838520050049,2.813086986541748,-0.00024580818717367947,0.0330045260488987,0.0330045260488987,1.0,-3.0,timeout
1444,-4.0234479904174805,2.814068078994751,-0.0002461797557771206,0.032998811453580856,0.03299880772829056,1.0,-3.0,timeout
1445,-4.023439884185791,2.814087390899658,-0.00025137298507615924,0.0006743270787410438,0.0006545070791617036,0.0,-3.0,timeout
1446,-4.023052215576172,2.815047025680542,-0.000246075534960255,0.032343581318855286,0.03234315663576126,1.0,-3.0,timeout
1447,-4.022655010223389,2.816025495529175,-0.0002461185504216701,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
1448,-4.0222601890563965,2.817004680633545,-0.00024641858180984855,0.03299335762858391,0.03299335390329361,1.0,-3.0,timeout
1449,-4.021862506866455,2.8179831504821777,-0.0002466816222295165,0.03300619125366211,0.03300618752837181,1.0,-3.0,timeout
1450,-4.021462917327881,2.818960666656494,-0.0002468932652845979,0.033001091331243515,0.033001091331243515,1.0,-3.0,timeout
1451,-4.021060943603516,2.819937229156494,-0.00024706264957785606,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
1452,-4.021052837371826,2.8199565410614014,-0.0002520907437428832,0.0006731037283316255,0.0006545070791617036,0.0,3.0,timeout
1453,-4.020656585693359,2.8209192752838135,-0.0002466099977027625,0.03253457322716713,0.032534122467041016,1.0,-3.0,timeout
1454,-4.0206475257873535,2.8209383487701416,-0.00025144568644464016,0.0006769528845325112,0.0006598707986995578,0.0,-3.0,timeout
1455,-4.020249366760254,2.8218936920166016,-0.0002461203548591584,0.032343968749046326,0.032343540340662,1.0,-3.0,timeout
1456,-4.020240783691406,2.8219127655029297,-0.0002510264457669109,0.0006713563925586641,0.0006536159780807793,0.0,-3.0,timeout
1457,-4.02023983001709,2.8219125270843506,-0.0002506691380403936,3.2685871701687574e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1458,-4.019834995269775,2.8228650093078613,-0.00024521120940335095,0.032342515885829926,0.03234206512570381,1.0,-3.0,timeout
1459,-4.019420623779297,2.823836326599121,-0.00024541260791011155,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
1460,-4.019007682800293,2.824808120727539,-0.0002458532981108874,0.03299657255411148,0.03299656882882118,1.0,-3.0,timeout
1461,-4.018999099731445,2.8248274326324463,-0.00025111151626333594,0.0006805526791140437,0.0006604173104278743,0.0,-3.0,timeout
1462,-4.018589973449707,2.825778007507324,-0.0002458662784192711,0.03234041854739189,0.032340001314878464,1.0,-3.0,timeout
1463,-4.0181708335876465,2.826747417449951,-0.0002459512325003743,0.03300440311431885,0.03300440311431885,1.0,3.0,timeout
1464,-4.018162250518799,2.8267664909362793,-0.00025116687174886465,0.0006736313225701451,0.0006536159780807793,0.0,-3.0,timeout
1465,-4.018162250518799,2.8267664909362793,-0.00025080455816350877,1.1322298632876482e-05,0.0,0.0,3.0,timeout
1466,-4.018162727355957,2.8267667293548584,-0.00025020583416335285,2.5052433556993492e-05,1.6660003893775865e-05,0.0,3.0,timeout
1467,-4.017755031585693,2.8277180194854736,-0.0002448163868393749,0.03234333544969559,0.03234289959073067,1.0,-3.0,timeout
1468,-4.017337799072266,2.828688144683838,-0.0002450958709232509,0.03300132974982262,0.03300132602453232,1.0,3.0,timeout
1469,-4.016922473907471,2.8296589851379395,-0.00024559980374760926,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
1470,-4.016913414001465,2.8296780586242676,-0.0002509087207727134,0.0006804068107157946,0.0006598707986995578,0.0,-3.0,timeout
1471,-4.0165019035339355,2.83062744140625,-0.0002457038499414921,0.03233575448393822,0.032335348427295685,1.0,-3.0,timeout
