step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
198,-4.173643112182617,1.7788184881210327,-0.0002523087605368346,0.0006779063842259347,0.0006600494962185621,0.0,-3.0,timeout
199,-4.173579692840576,1.7798514366149902,-0.00024683604715391994,0.032340873032808304,0.03234042227268219,1.0,3.0,timeout
200,-4.17351770401001,1.7809056043624878,-0.00024671590654179454,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
201,-4.173457622528076,1.781959891319275,-0.00024689530255272985,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
202,-4.173395156860352,1.7830140590667725,-0.0002470622130203992,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
203,-4.173330783843994,1.7840681076049805,-0.00024720747023820877,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
204,-4.173268795013428,1.785122275352478,-0.00024731390294618905,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
205,-4.173208236694336,1.7861765623092651,-0.00024738837964832783,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
206,-4.173145771026611,1.7872307300567627,-0.00024745744303800166,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
207,-4.1730804443359375,1.7882846593856812,-0.00024751329328864813,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
208,-4.173081398010254,1.7883057594299316,-0.0002524506999179721,0.00067784363636747,0.0006600494962185621,0.0,3.0,timeout
209,-4.173015117645264,1.7893385887145996,-0.0002469273458700627,0.03234276548027992,0.03234230726957321,1.0,-3.0,timeout
210,-4.17301607131958,1.7893598079681396,-0.0002516824461054057,0.0006802006973885,0.0006637710030190647,0.0,3.0,timeout
211,-4.173015117645264,1.78935968875885,-0.00025118302437476814,3.38471909344662e-05,3.003424899361562e-05,0.0,-3.0,timeout
212,-4.172949314117432,1.7903923988342285,-0.00024563338956795633,0.03233810141682625,0.03233763575553894,1.0,3.0,timeout
213,-4.172885417938232,1.7914464473724365,-0.00024573892005719244,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
214,-4.172823905944824,1.7925007343292236,-0.00024612355628050864,0.033002499490976334,0.033002495765686035,1.0,3.0,timeout
215,-4.172824382781982,1.7925219535827637,-0.0002513284853193909,0.0006829217309132218,0.0006632690201513469,0.0,3.0,timeout
216,-4.1727681159973145,1.7935552597045898,-0.0002460409014020115,0.032339077442884445,0.03233865275979042,1.0,3.0,timeout
217,-4.172767639160156,1.7935763597488403,-0.0002509507758077234,0.0006771566113457084,0.0006595447193831205,0.0,-3.0,timeout
218,-4.172711372375488,1.7946096658706665,-0.0002457229420542717,0.03233906626701355,0.03233865275979042,1.0,-3.0,timeout
219,-4.172651290893555,1.7956639528274536,-0.00024582500918768346,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
220,-4.17258882522583,1.7967181205749512,-0.0002461931435391307,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
221,-4.172524452209473,1.7977721691131592,-0.0002465116267558187,0.033000387251377106,0.03300038352608681,1.0,3.0,timeout
222,-4.172462463378906,1.7988263368606567,-0.00024675720487721264,0.03299964964389801,0.03299964591860771,1.0,3.0,timeout
223,-4.1724629402160645,1.7988266944885254,-0.00025192659813910723,0.0001626138255232945,1.862645149230957e-05,0.0,0.0,timeout
224,-4.172463417053223,1.7988266944885254,-0.00025131661095656455,2.4195209334720857e-05,1.4901160284352954e-05,0.0,3.0,timeout
225,-4.172407150268555,1.7998600006103516,-0.0002457273949403316,0.03233912214636803,0.03233865275979042,1.0,3.0,timeout
226,-4.172351837158203,1.8009145259857178,-0.00024580350145697594,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
