step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-4.204264163970947,1.6491659879684448,-0.0002446524740662426,0.033004406839609146,0.03300440311431885,1.0,0.0,collision
73,-4.204297065734863,1.6502214670181274,-0.0002452500048093498,0.03299974277615547,0.03299973905086517,1.0,-3.0,collision
74,-4.2043280601501465,1.6512770652770996,-0.00024574698181822896,0.03300166502594948,0.03300166130065918,1.0,-3.0,collision
75,-4.2043561935424805,1.6523326635360718,-0.00024614552967250347,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
76,-4.2043561935424805,1.6523537635803223,-0.00025135677424259484,0.000679188990034163,0.0006593763246200979,0.0,3.0,collision
77,-4.204385280609131,1.6533881425857544,-0.00024606354418210685,0.03233754262328148,0.032337117940187454,1.0,3.0,collision
78,-4.204416751861572,1.6544437408447266,-0.00024608735111542046,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
79,-4.2044453620910645,1.6554993391036987,-0.00024640251649543643,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
80,-4.204472064971924,1.6565550565719604,-0.0002466691075824201,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
81,-4.204496383666992,1.6576108932495117,-0.0002468878810759634,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
82,-4.204495429992676,1.6576319932937622,-0.00025193492183461785,0.0006786316516809165,0.0006600494962185621,0.0,-3.0,collision
83,-4.204495429992676,1.6576321125030518,-0.0002514153893571347,1.6657300875522196e-05,3.7252900710882386e-06,0.0,0.0,collision
84,-4.204516887664795,1.6586666107177734,-0.0002458055387251079,0.03233549743890762,0.03233502060174942,1.0,-3.0,collision
85,-4.2045369148254395,1.6597224473953247,-0.00024588717496953905,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
86,-4.204559326171875,1.6607781648635864,-0.0002462422999087721,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
87,-4.204584121704102,1.6618338823318481,-0.00024654073058627546,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
88,-4.204610824584961,1.6628895998001099,-0.00024677003966644406,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
89,-4.2046356201171875,1.6639453172683716,-0.00024697347544133663,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
90,-4.204635143280029,1.663966417312622,-0.0002519976405892521,0.000677974836435169,0.0006595447193831205,0.0,-3.0,collision
91,-4.204659461975098,1.6650009155273438,-0.000246575684286654,0.03233744204044342,0.0323369987308979,1.0,-3.0,collision
92,-4.204680442810059,1.666056752204895,-0.00024650778505019844,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
93,-4.204699516296387,1.6671125888824463,-0.00024673924781382084,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
94,-4.20469856262207,1.6671338081359863,-0.0002518193796277046,0.0006824916345067322,0.0006637710030190647,0.0,-3.0,collision
95,-4.20469856262207,1.6671336889266968,-0.0002513282815925777,1.5792480553500354e-05,3.7252900710882386e-06,0.0,3.0,collision
96,-4.204714775085449,1.6681684255599976,-0.0002457304217386991,0.03233996033668518,0.032339487224817276,1.0,-3.0,collision
97,-4.204728126525879,1.6692243814468384,-0.0002458170347381383,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
98,-4.2047271728515625,1.6692456007003784,-0.0002510675403755158,0.0006837497348897159,0.0006637710030190647,0.0,-3.0,collision
99,-4.204736232757568,1.6702803373336792,-0.00024583181948401034,0.03233717009425163,0.0323367603123188,1.0,-3.0,collision
100,-4.204735279083252,1.6703015565872192,-0.0002507947792764753,0.0006816491950303316,0.0006637710030190647,0.0,-3.0,collision
101,-4.204734802246094,1.6703015565872192,-0.0002504941658116877,1.761519342835527e-05,1.4901160284352954e-05,0.0,3.0,collision
102,-4.2047343254089355,1.6703015565872192,-0.0002499474212527275,2.2670863472740166e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,-4.204738140106201,1.67133629322052,-0.00024461993598379195,0.03233616426587105,0.032335735857486725,1.0,-3.0,collision
104,-4.204740047454834,1.6723923683166504,-0.00024493841920048,0.033002398908138275,0.033002398908138275,1.0,3.0,collision
105,-4.204744815826416,1.6734483242034912,-0.0002454835921525955,0.032998960465192795,0.0329989530146122,1.0,3.0,collision
106,-4.204751014709473,1.674504280090332,-0.00024592404952272773,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
107,-4.204754829406738,1.6755603551864624,-0.0002462865668348968,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
108,-4.204757213592529,1.6766163110733032,-0.00024658709298819304,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
109,-4.204761505126953,1.6776723861694336,-0.00024681759532541037,0.033002618700265884,0.033002618700265884,1.0,3.0,collision
110,-4.204768180847168,1.6787283420562744,-0.0002469916071277112,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
111,-4.20477294921875,1.6797842979431152,-0.0002471506013534963,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
112,-4.20477294921875,1.6797846555709839,-0.00025224153068847954,0.00015948359214235097,1.117586998589104e-05,0.0,0.0,collision
113,-4.204779624938965,1.6808193922042847,-0.00024667399702593684,0.03233665972948074,0.03233619034290314,1.0,-3.0,collision
114,-4.204782962799072,1.6818753480911255,-0.0002465820871293545,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
115,-4.204784393310547,1.6829314231872559,-0.0002467984741088003,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
116,-4.204783916473389,1.6839873790740967,-0.0002469956234563142,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
117,-4.204784870147705,1.6850433349609375,-0.0002471345360390842,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
118,-4.204784870147705,1.6860994100570679,-0.0002472647756803781,0.0330023467540741,0.0330023467540741,1.0,3.0,collision
119,-4.204784393310547,1.686099648475647,-0.00025233274209313095,0.00015924779290799052,1.6660003893775865e-05,0.0,0.0,collision
120,-4.204786777496338,1.6871343851089478,-0.00024675807799212635,0.032336071133613586,0.03233560547232628,1.0,3.0,collision
121,-4.204791069030762,1.6881904602050781,-0.00024663881049491465,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
122,-4.2047929763793945,1.689246416091919,-0.0002468431193847209,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
123,-4.204792022705078,1.6903023719787598,-0.0002470213221386075,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
124,-4.204791069030762,1.6903235912322998,-0.000252045487286523,0.0006820869166404009,0.0006637710030190647,0.0,-3.0,collision
125,-4.20478630065918,1.6913583278656006,-0.0002466259466018528,0.03233630582690239,0.032335858792066574,1.0,3.0,collision
126,-4.204784393310547,1.692414402961731,-0.0002465473662596196,0.033002398908138275,0.033002398908138275,1.0,3.0,collision
127,-4.204784393310547,1.6934704780578613,-0.0002467656449880451,0.0330023467540741,0.0330023467540741,1.0,0.0,collision
128,-4.204784870147705,1.6934915781021118,-0.0002518471737857908,0.0006783921853639185,0.0006595447193831205,0.0,3.0,collision
129,-4.204785346984863,1.6934915781021118,-0.00025133948656730354,2.1765796191175468e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-4.204790115356445,1.694547414779663,-0.00024564709747210145,0.03299570828676224,0.032995227724313736,1.0,0.0,collision
131,-4.204794883728027,1.695603370666504,-0.0002458483795635402,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
132,-4.204795837402344,1.6956244707107544,-0.00025109798298217356,0.000680130731780082,0.0006600494962185621,0.0,3.0,collision
133,-4.20480489730835,1.6966592073440552,-0.00024584500351920724,0.03233717381954193,0.0323367603123188,1.0,-3.0,collision
134,-4.204804420471191,1.6966804265975952,-0.00025080449995584786,0.0006811358034610748,0.0006632690201513469,0.0,-3.0,collision
135,-4.204809188842773,1.697715163230896,-0.0002456184010952711,0.032336268573999405,0.032335858792066574,1.0,3.0,collision
136,-4.2048163414001465,1.6987712383270264,-0.00024573589325882494,0.033003102988004684,0.033003102988004684,1.0,0.0,collision
137,-4.204823017120361,1.6998271942138672,-0.00024611715343780816,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
138,-4.204827308654785,1.7008832693099976,-0.00024644043878652155,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
139,-4.204826831817627,1.7008835077285767,-0.0002516834647394717,0.00016468939429614693,1.6660003893775865e-05,0.0,0.0,collision
140,-4.204829692840576,1.7019182443618774,-0.00024623898207210004,0.03233608976006508,0.03233564272522926,1.0,3.0,collision
141,-4.204833984375,1.7029743194580078,-0.00024622370256111026,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
142,-4.204836368560791,1.7040302753448486,-0.00024651127750985324,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
143,-4.204836368560791,1.7050862312316895,-0.0002467659942340106,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
144,-4.204838752746582,1.7061423063278198,-0.00024695086176507175,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
145,-4.204838275909424,1.7071982622146606,-0.00024710784782655537,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
146,-4.204835891723633,1.708254337310791,-0.00024723392562009394,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
147,-4.204830646514893,1.7093102931976318,-0.00024733488680794835,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
148,-4.2048234939575195,1.7103662490844727,-0.0002474157081451267,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
149,-4.204823017120361,1.7103873491287231,-0.0002523719740565866,0.0006774865323677659,0.0006595447193831205,0.0,3.0,collision
150,-4.2048163414001465,1.711422085762024,-0.00024687565746717155,0.03233664482831955,0.03233619034290314,1.0,3.0,collision
151,-4.204812049865723,1.7124781608581543,-0.00024673683219589293,0.033002618700265884,0.033002618700265884,1.0,-3.0,collision
152,-4.204805374145508,1.7135341167449951,-0.0002469220198690891,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
153,-4.204797267913818,1.714590072631836,-0.00024709440185688436,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
154,-4.2047905921936035,1.7156461477279663,-0.00024721355293877423,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
155,-4.204782485961914,1.7167021036148071,-0.00024732796009629965,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
156,-4.204776287078857,1.7177581787109375,-0.0002474050270393491,0.03300291299819946,0.03300291299819946,1.0,0.0,collision
157,-4.204775810241699,1.717779278755188,-0.00025234761415049434,0.0006773890345357358,0.0006595447193831205,0.0,-3.0,collision
158,-4.20476770401001,1.7188140153884888,-0.0002468675374984741,0.03233696147799492,0.032336510717868805,1.0,3.0,collision
159,-4.204761981964111,1.7198699712753296,-0.00024673077859915793,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
160,-4.204753875732422,1.72092604637146,-0.00024692725855857134,0.0330033153295517,0.0330033153295517,1.0,3.0,collision
161,-4.204748630523682,1.7219820022583008,-0.00024708901764824986,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
162,-4.204748630523682,1.7219823598861694,-0.0002521918504498899,0.0001598546514287591,1.117586998589104e-05,0.0,0.0,collision
163,-4.20474910736084,1.7219823598861694,-0.0002515234227757901,2.56586899922695e-05,1.4901160284352954e-05,0.0,0.0,collision
164,-4.204745292663574,1.7230170965194702,-0.00024588737869635224,0.032336216419935226,0.032335735857486725,1.0,-3.0,collision
165,-4.204739570617676,1.724073052406311,-0.00024595254217274487,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
166,-4.204739570617676,1.7240732908248901,-0.0002512683568056673,0.00016628620505798608,7.450580142176477e-06,0.0,0.0,collision
167,-4.204736232757568,1.7251081466674805,-0.00024590580142103136,0.03233984857797623,0.03233941271901131,1.0,3.0,collision
168,-4.204735279083252,1.7261641025543213,-0.0002459673269186169,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
169,-4.204736232757568,1.7261853218078613,-0.00025118933990597725,0.0006835365784354508,0.0006637710030190647,0.0,3.0,collision
170,-4.204737186431885,1.7261852025985718,-0.0002508126781322062,3.2258412829833105e-05,3.003424899361562e-05,0.0,3.0,collision
171,-4.204737663269043,1.7261852025985718,-0.00025021223700605333,2.3960888938745484e-05,1.4901160284352954e-05,0.0,3.0,collision
172,-4.204745292663574,1.7272199392318726,-0.0002448220329824835,0.03233683481812477,0.03233639895915985,1.0,-3.0,collision
173,-4.204745769500732,1.7272411584854126,-0.0002499830152373761,0.0006825960008427501,0.0006632690201513469,0.0,3.0,collision
174,-4.204753875732422,1.7282758951187134,-0.00024494942044839263,0.032336894422769547,0.032336510717868805,1.0,3.0,collision
175,-4.2047648429870605,1.7293318510055542,-0.00024520547594875097,0.033000398427248,0.033000398427248,1.0,3.0,collision
176,-4.204777717590332,1.730387806892395,-0.00024568746448494494,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
177,-4.204788684844971,1.7314437627792358,-0.0002461070253048092,0.0330004021525383,0.033000398427248,1.0,3.0,collision
178,-4.204788684844971,1.7314648628234863,-0.00025130502763204277,0.0006790899205952883,0.0006593763246200979,0.0,-3.0,collision
179,-4.204799175262451,1.7324997186660767,-0.00024603321799077094,0.03234132379293442,0.03234090656042099,1.0,3.0,collision
180,-4.204800128936768,1.7325208187103271,-0.0002509563637431711,0.0006777423550374806,0.0006600494962185621,0.0,3.0,collision
181,-4.204815864562988,1.733555555343628,-0.00024572870461270213,0.0323396697640419,0.03233925625681877,1.0,3.0,collision
182,-4.204833984375,1.7346115112304688,-0.00024582361220382154,0.03300347551703453,0.03300347551703453,1.0,0.0,collision
183,-4.2048516273498535,1.73566734790802,-0.00024618711904622614,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
184,-4.204867839813232,1.7367231845855713,-0.0002465067955199629,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
185,-4.204868316650391,1.7367444038391113,-0.00025163585087284446,0.0006823609583079815,0.0006632690201513469,0.0,3.0,collision
186,-4.204888343811035,1.7377790212631226,-0.0002462758857291192,0.03233828395605087,0.03233785182237625,1.0,-3.0,collision
187,-4.204906463623047,1.7388348579406738,-0.000246278039412573,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
188,-4.204926013946533,1.739890694618225,-0.0002465458237566054,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
189,-4.204944133758545,1.7409465312957764,-0.00024679338093847036,0.03299975395202637,0.03299975022673607,1.0,3.0,collision
190,-4.204963684082031,1.7420023679733276,-0.00024697266053408384,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
191,-4.204980850219727,1.743058204650879,-0.00024712513550184667,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
192,-4.204980373382568,1.743079423904419,-0.0002521284914109856,0.0006814490188844502,0.0006632690201513469,0.0,-3.0,collision
193,-4.204992771148682,1.7441141605377197,-0.00024668118567205966,0.03233828768134117,0.032337840646505356,1.0,-3.0,collision
194,-4.204991817474365,1.7441352605819702,-0.00025147374253720045,0.0006768276216462255,0.0006600494962185621,0.0,-3.0,collision
195,-4.204998970031738,1.7451701164245605,-0.0002461427648086101,0.03234044462442398,0.03234001621603966,1.0,-3.0,collision
196,-4.2050042152404785,1.7462260723114014,-0.0002461709955241531,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
197,-4.205011367797852,1.7472820281982422,-0.00024646043311804533,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
198,-4.205016136169434,1.748338222503662,-0.0002467198355589062,0.03300640732049942,0.03300640359520912,1.0,0.0,collision
199,-4.205020904541016,1.749394178390503,-0.0002469194878358394,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
200,-4.205023765563965,1.7504502534866333,-0.00024708794080652297,0.03300246596336365,0.03300246596336365,1.0,0.0,collision
201,-4.205023765563965,1.7504713535308838,-0.0002521057322155684,0.000677764939609915,0.0006593763246200979,0.0,3.0,collision
202,-4.205023765563965,1.7504713535308838,-0.00025154592003673315,1.7494130588602275e-05,0.0,0.0,3.0,collision
203,-4.205031871795654,1.7515060901641846,-0.00024591456167399883,0.03233698755502701,0.032336510717868805,1.0,3.0,collision
204,-4.205041885375977,1.7525619268417358,-0.0002459533861838281,0.03299637883901596,0.03299637883901596,1.0,-3.0,collision
205,-4.205041408538818,1.7525831460952759,-0.0002511757775209844,0.0006830519414506853,0.0006632690201513469,0.0,-3.0,collision
206,-4.205046653747559,1.7536180019378662,-0.00024591811234131455,0.03234007582068443,0.032339658588171005,1.0,-3.0,collision
207,-4.205045700073242,1.7536391019821167,-0.00025086358073167503,0.0006779009709134698,0.0006600494962185621,0.0,-3.0,collision
208,-4.205045223236084,1.7536392211914062,-0.000250544078880921,1.8319695300306194e-05,1.5359764802269638e-05,0.0,0.0,collision
209,-4.205045223236084,1.754673957824707,-0.00024510768707841635,0.03233596682548523,0.032335519790649414,1.0,-3.0,collision
210,-4.205042839050293,1.7557300329208374,-0.000245319155510515,0.03300242871046066,0.03300242871046066,1.0,-3.0,collision
211,-4.205038547515869,1.7567859888076782,-0.0002457978844176978,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
212,-4.205036640167236,1.757841944694519,-0.000246185518335551,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
213,-4.205036163330078,1.757863163948059,-0.0002513673098292202,0.0006827499018982053,0.0006632690201513469,0.0,-3.0,collision
214,-4.205033779144287,1.7588979005813599,-0.0002460716641508043,0.032336026430130005,0.03233560547232628,1.0,-3.0,collision
215,-4.205028533935547,1.7599539756774902,-0.00024610478430986404,0.03300275281071663,0.03300275281071663,1.0,-3.0,collision
216,-4.2050275802612305,1.7599750757217407,-0.0002512982173357159,0.0006797094829380512,0.0006600494962185621,0.0,-3.0,collision
217,-4.205018520355225,1.761009931564331,-0.0002460273099131882,0.03234090283513069,0.032340485602617264,1.0,3.0,collision
218,-4.20501184463501,1.7620658874511719,-0.0002460686082486063,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
219,-4.205007553100586,1.7631218433380127,-0.0002463879354763776,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
220,-4.205005168914795,1.764177918434143,-0.0002466471341904253,0.03300243243575096,0.03300242871046066,1.0,-3.0,collision
221,-4.205005645751953,1.7641990184783936,-0.00025175741757266223,0.000678603071719408,0.0006595447193831205,0.0,3.0,collision
222,-4.2050042152404785,1.7652338743209839,-0.0002463845885358751,0.032339710742235184,0.032339271157979965,1.0,3.0,collision
223,-4.205004692077637,1.765255093574524,-0.000251236604526639,0.0006803793949075043,0.0006632690201513469,0.0,3.0,collision
224,-4.205007553100586,1.7662898302078247,-0.0002459417446516454,0.03233606740832329,0.03233564272522926,1.0,-3.0,collision
225,-4.205007553100586,1.767345905303955,-0.0002459996030665934,0.0330023467540741,0.0330023467540741,1.0,-3.0,collision
226,-4.205005645751953,1.768401861190796,-0.0002463428827468306,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
227,-4.205005168914795,1.768423080444336,-0.0002514929510653019,0.0006825154996477067,0.0006632690201513469,0.0,-3.0,collision
