step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.201232433319092,1.6161413192749023,-0.0002583139284979552,0.03300146386027336,0.033001359552145004,1.0,-3.0,timeout
27,-4.201177597045898,1.6171960830688477,-0.00025619534426368773,0.03300594538450241,0.03300588205456734,1.0,-3.0,timeout
28,-4.201120853424072,1.6182506084442139,-0.0002545012393966317,0.03300163149833679,0.03300158679485321,1.0,-3.0,timeout
29,-4.201119422912598,1.6182717084884644,-0.00025802719756029546,0.0006700123776681721,0.0006608899566344917,0.0,-3.0,timeout
30,-4.201117992401123,1.6182717084884644,-0.00025628283037804067,7.049753185128793e-05,4.470347994356416e-05,0.0,-3.0,timeout
31,-4.201055526733398,1.6193046569824219,-0.00024970219237729907,0.03233925998210907,0.03233860805630684,1.0,-3.0,timeout
32,-4.200989246368408,1.6203585863113403,-0.0002489938633516431,0.033000361174345016,0.03300035372376442,1.0,-3.0,timeout
33,-4.200921535491943,1.6214125156402588,-0.00024873673100955784,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
34,-4.200856685638428,1.6224664449691772,-0.0002485359145794064,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
35,-4.200793743133545,1.6235206127166748,-0.0002483758144080639,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
36,-4.2007341384887695,1.6245750188827515,-0.00024824796128086746,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
37,-4.2007341384887695,1.624596118927002,-0.00025302809081040323,0.0006760852411389351,0.0006593763246200979,0.0,3.0,timeout
38,-4.200677871704102,1.6256294250488281,-0.00024738890351727605,0.03233913332223892,0.03233865275979042,1.0,-3.0,timeout
39,-4.200619220733643,1.6266838312149048,-0.0002471579355187714,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
40,-4.200558185577393,1.627738118171692,-0.0002472591295372695,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
41,-4.200494766235352,1.6287922859191895,-0.0002473541535437107,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
42,-4.2004289627075195,1.629846215248108,-0.00024743101675994694,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
43,-4.200361251831055,1.6309000253677368,-0.0002475021465215832,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
44,-4.20035982131958,1.6309211254119873,-0.0002524206356611103,0.0006785279256291687,0.0006608899566344917,0.0,-3.0,timeout
45,-4.200293064117432,1.6319538354873657,-0.0002469253377057612,0.032340001314878464,0.03233954682946205,1.0,3.0,timeout
46,-4.200228691101074,1.6330078840255737,-0.0002467870363034308,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
47,-4.200166702270508,1.6340620517730713,-0.00024696256150491536,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
48,-4.200106620788574,1.6351163387298584,-0.00024711701553314924,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
49,-4.200048923492432,1.636170744895935,-0.0002472307824064046,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
50,-4.19998836517334,1.6372250318527222,-0.00024733124882914126,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
51,-4.19998836517334,1.6372253894805908,-0.00025239557726308703,0.00015865436580497772,1.117586998589104e-05,0.0,0.0,timeout
52,-4.199924468994141,1.6382582187652588,-0.00024679716443642974,0.03233809396624565,0.03233762085437775,1.0,-3.0,timeout
53,-4.199858665466309,1.6393122673034668,-0.0002466862497385591,0.03300314024090767,0.03300314024090767,1.0,0.0,timeout
54,-4.199858665466309,1.6393126249313354,-0.0002518609690014273,0.00016209569002967328,1.117586998589104e-05,0.0,0.0,timeout
55,-4.199794292449951,1.6403453350067139,-0.00024637990281917155,0.032335277646780014,0.0323348231613636,1.0,3.0,timeout
56,-4.199731349945068,1.6413995027542114,-0.00024633645080029964,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
57,-4.199666500091553,1.6424534320831299,-0.0002466116566210985,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
58,-4.19960355758667,1.6435075998306274,-0.0002468265884090215,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
59,-4.199602127075195,1.643528699874878,-0.0002518894034437835,0.0006795637891627848,0.0006608899566344917,0.0,-3.0,timeout
60,-4.199535369873047,1.6445612907409668,-0.00024648953694850206,0.032336268573999405,0.032335828989744186,1.0,-3.0,timeout
61,-4.199464797973633,1.6456149816513062,-0.0002464392746333033,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
62,-4.199391841888428,1.646668553352356,-0.0002466894220560789,0.033002957701683044,0.033002957701683044,1.0,0.0,timeout
63,-4.199319839477539,1.6477220058441162,-0.0002469040919095278,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
64,-4.1993184089660645,1.6477431058883667,-0.00025194219779223204,0.0006793844513595104,0.0006608899566344917,0.0,-3.0,timeout
65,-4.199246406555176,1.6487754583358765,-0.0002465313591528684,0.032339826226234436,0.03233938664197922,1.0,-3.0,timeout
66,-4.199171543121338,1.6498287916183472,-0.00024648269754834473,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
67,-4.199099063873291,1.6508822441101074,-0.00024671939900144935,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
68,-4.199028968811035,1.6519359350204468,-0.00024692239821888506,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
69,-4.19896125793457,1.6529897451400757,-0.00024708558339625597,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
70,-4.198895454406738,1.6540437936782837,-0.00024720566580072045,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
71,-4.198828220367432,1.6550976037979126,-0.0002473219356033951,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
72,-4.198827266693115,1.655118703842163,-0.0002522762515582144,0.0006779640680179,0.0006600494962185621,0.0,-3.0,timeout
73,-4.19875955581665,1.656151294708252,-0.00024679824127815664,0.0323382169008255,0.03233776241540909,1.0,-3.0,timeout
74,-4.198688983917236,1.6572048664093018,-0.0002466962905600667,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
75,-4.198619842529297,1.6582586765289307,-0.00024688031408004463,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
76,-4.198548793792725,1.6593122482299805,-0.0002470505132805556,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
77,-4.198474884033203,1.6603657007217407,-0.0002471879415679723,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
78,-4.198399066925049,1.6614190340042114,-0.00024730784934945405,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
79,-4.1983256340026855,1.6624724864959717,-0.00024738427600823343,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
80,-4.198249340057373,1.6635257005691528,-0.0002474545035511255,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
81,-4.1981706619262695,1.6645787954330444,-0.0002475112269166857,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
82,-4.198090553283691,1.6656317710876465,-0.00024756629136390984,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
83,-4.198012828826904,1.666684865951538,-0.00024760045926086605,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
84,-4.19793701171875,1.6677380800247192,-0.0002476177178323269,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
85,-4.197858810424805,1.6687912940979004,-0.00024764108820818365,0.033003538846969604,0.033003538846969604,1.0,-3.0,timeout
86,-4.1978583335876465,1.6687915325164795,-0.0002526432799641043,0.00015720375813543797,1.6660003893775865e-05,0.0,0.0,timeout
87,-4.197778701782227,1.6698232889175415,-0.0002469959144946188,0.03233875706791878,0.032338276505470276,1.0,-3.0,timeout
88,-4.197696208953857,1.6708760261535645,-0.00024684990057721734,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
89,-4.197616100311279,1.6719290018081665,-0.00024701273650862277,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
90,-4.197615623474121,1.671950101852417,-0.00025203911354765296,0.0006779907853342593,0.0006595447193831205,0.0,3.0,timeout
91,-4.197541236877441,1.6729822158813477,-0.0002466090954840183,0.03233766555786133,0.03233722224831581,1.0,3.0,timeout
92,-4.197540283203125,1.6730033159255981,-0.000251405086601153,0.0006768513703718781,0.0006600494962185621,0.0,-3.0,timeout
93,-4.1974663734436035,1.6740355491638184,-0.0002460982359480113,0.03234029561281204,0.03233987092971802,1.0,3.0,timeout
94,-4.197394371032715,1.6750891208648682,-0.00024612515699118376,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
95,-4.197324275970459,1.6761428117752075,-0.0002464334829710424,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
96,-4.197256565093994,1.6771966218948364,-0.00024668333935551345,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
97,-4.197185516357422,1.6782503128051758,-0.00024689335259608924,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
98,-4.197113037109375,1.679303765296936,-0.00024707248667255044,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
99,-4.197041988372803,1.6803574562072754,-0.00024719585780985653,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
100,-4.196969032287598,1.6814109086990356,-0.0002473035710863769,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
101,-4.196969985961914,1.6814320087432861,-0.0002522832655813545,0.00067814567591995,0.0006600494962185621,0.0,3.0,timeout
102,-4.196898460388184,1.6824642419815063,-0.0002468042657710612,0.03233508765697479,0.03233463317155838,1.0,3.0,timeout
103,-4.1968278884887695,1.6835179328918457,-0.0002466796722728759,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
104,-4.196826457977295,1.6835390329360962,-0.00025175733026117086,0.0006796718807891011,0.0006608899566344917,0.0,-3.0,timeout
105,-4.196752548217773,1.6845712661743164,-0.0002463943383190781,0.03234030678868294,0.03233987092971802,1.0,3.0,timeout
106,-4.196751594543457,1.684592366218567,-0.00025123401428572834,0.0006771549815312028,0.0006600494962185621,0.0,-3.0,timeout
107,-4.196678161621094,1.685624599456787,-0.0002459613315295428,0.03233923017978668,0.032338809221982956,1.0,3.0,timeout
108,-4.196605682373047,1.6866780519485474,-0.00024600530741736293,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
109,-4.196531295776367,1.6877315044403076,-0.0002463471610099077,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
110,-4.19645881652832,1.6887849569320679,-0.0002466150326654315,0.0329982154071331,0.032998211681842804,1.0,-3.0,timeout
111,-4.196384429931641,1.6898384094238281,-0.00024684949312359095,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
112,-4.196312427520752,1.690891981124878,-0.0002470276376698166,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
113,-4.196242809295654,1.6919456720352173,-0.0002471698389854282,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
114,-4.196175575256348,1.6929996013641357,-0.00024728363496251404,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
115,-4.196110248565674,1.6940535306930542,-0.0002473639906384051,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
116,-4.196109294891357,1.6940746307373047,-0.00025231868494302034,0.000677966745570302,0.0006600494962185621,0.0,-3.0,timeout
117,-4.196109294891357,1.6940746307373047,-0.00025171690504066646,1.8805621948558837e-05,0.0,0.0,-3.0,timeout
118,-4.196037292480469,1.695106863975525,-0.0002460503310430795,0.03233615309000015,0.03233566880226135,1.0,-3.0,timeout
119,-4.196038722991943,1.695128083229065,-0.0002509669866412878,0.0006821356946602464,0.0006646068068221211,0.0,3.0,timeout
120,-4.196038246154785,1.6951279640197754,-0.0002506097371224314,1.8988373994943686e-05,1.5359764802269638e-05,0.0,-3.0,timeout
121,-4.196037769317627,1.6951279640197754,-0.0002500485279597342,2.3013442842056975e-05,1.4901160284352954e-05,0.0,-3.0,timeout
122,-4.195961952209473,1.696160078048706,-0.0002447121951263398,0.032340895384550095,0.03234046697616577,1.0,3.0,timeout
123,-4.1959614753723145,1.6961811780929565,-0.00024988510995171964,0.0006790663464926183,0.0006595447193831205,0.0,3.0,timeout
124,-4.195888042449951,1.6972135305404663,-0.0002448587620165199,0.032342907041311264,0.03234252333641052,1.0,-3.0,timeout
125,-4.1958136558532715,1.6982669830322266,-0.00024514461983926594,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
126,-4.195741653442383,1.6993205547332764,-0.00024564951309002936,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
127,-4.195671558380127,1.7003742456436157,-0.0002460566465742886,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
128,-4.195598602294922,1.701427698135376,-0.00024639241746626794,0.03299924358725548,0.03299923986196518,1.0,-3.0,timeout
129,-4.195524215698242,1.7024810314178467,-0.0002466718142386526,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
130,-4.195523262023926,1.7025022506713867,-0.0002517678076401353,0.0006826071185059845,0.0006637710030190647,0.0,3.0,timeout
131,-4.195455074310303,1.703534722328186,-0.00024639221373945475,0.03233546018600464,0.03233502805233002,1.0,3.0,timeout
132,-4.195387840270996,1.704588770866394,-0.00024635507725179195,0.033005956560373306,0.033005956560373306,1.0,0.0,timeout
133,-4.1953206062316895,1.705642580986023,-0.00024662274518050253,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
134,-4.195255756378174,1.706696629524231,-0.00024683508672751486,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
135,-4.195188045501709,1.7077504396438599,-0.00024701489019207656,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
136,-4.195118427276611,1.7088041305541992,-0.00024716960615478456,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
137,-4.195051193237305,1.7098579406738281,-0.00024728357675485313,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
138,-4.194986820220947,1.7109119892120361,-0.00024737443891353905,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
139,-4.194924354553223,1.7119661569595337,-0.0002474471984896809,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
140,-4.194864749908447,1.7130205631256104,-0.0002475054934620857,0.03300279751420021,0.03300279751420021,1.0,3.0,timeout
141,-4.194807052612305,1.714074969291687,-0.0002475522051099688,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
142,-4.194751262664795,1.7151294946670532,-0.0002475786895956844,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
143,-4.194693088531494,1.7161837816238403,-0.00024760927772149444,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
144,-4.1946940422058105,1.7162050008773804,-0.00025252741761505604,0.0006813319050706923,0.0006637710030190647,0.0,3.0,timeout
145,-4.194634914398193,1.717238187789917,-0.0002469888422638178,0.03234038129448891,0.0323399156332016,1.0,-3.0,timeout
146,-4.194573879241943,1.718292474746704,-0.0002468383754603565,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
147,-4.194510459899902,1.7193466424942017,-0.000247008545557037,0.033002302050590515,0.033002302050590515,1.0,0.0,timeout
148,-4.194447040557861,1.7204006910324097,-0.00024714964092709124,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
149,-4.1944475173950195,1.7204217910766602,-0.00025215971982106566,0.0006778729730285704,0.0006595447193831205,0.0,3.0,timeout
150,-4.194383144378662,1.7214547395706177,-0.00024669457343406975,0.032342709600925446,0.03234225884079933,1.0,-3.0,timeout
151,-4.19431734085083,1.7225086688995361,-0.0002466033911332488,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
152,-4.194248676300049,1.723562479019165,-0.00024681599461473525,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
153,-4.194178104400635,1.7246161699295044,-0.0002470046456437558,0.033001609146595,0.033001609146595,1.0,0.0,timeout
154,-4.194107532501221,1.7256698608398438,-0.00024714742903597653,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
155,-4.194034576416016,1.726723313331604,-0.0002472656196914613,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
156,-4.1939592361450195,1.7277766466140747,-0.00024736038176342845,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
157,-4.193881988525391,1.7288297414779663,-0.00024744553957134485,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
158,-4.193880558013916,1.7288508415222168,-0.00025237532099708915,0.0006786079029552639,0.0006608899566344917,0.0,-3.0,timeout
159,-4.193880081176758,1.7288508415222168,-0.00025176728377118707,2.414722985122353e-05,1.4901160284352954e-05,0.0,0.0,timeout
160,-4.1938796043396,1.7288508415222168,-0.0002509717014618218,2.8985528842895292e-05,1.4901160284352954e-05,0.0,-3.0,timeout
161,-4.1938796043396,1.7288507223129272,-0.0002503346186131239,2.0254372429917566e-05,3.7252900710882386e-06,0.0,3.0,timeout
162,-4.193801403045654,1.7298827171325684,-0.0002449190360493958,0.03234273940324783,0.032342296093702316,1.0,-3.0,timeout
163,-4.193722248077393,1.73093581199646,-0.00024517803103663027,0.03300204873085022,0.03300204500555992,1.0,3.0,timeout
164,-4.193645477294922,1.7319890260696411,-0.00024567526997998357,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
165,-4.193571090698242,1.7330423593521118,-0.00024608735111542046,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
166,-4.193498611450195,1.7340959310531616,-0.0002464074350427836,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
167,-4.193497180938721,1.734117031097412,-0.0002515542146284133,0.0006801794515922666,0.0006608899566344917,0.0,-3.0,timeout
168,-4.1934967041015625,1.7341169118881226,-0.00025110572460107505,2.079306068480946e-05,1.5359764802269638e-05,0.0,-3.0,timeout
169,-4.1934967041015625,1.7341169118881226,-0.00025044637732207775,2.0604600649676286e-05,0.0,0.0,-3.0,timeout
170,-4.193416595458984,1.7351486682891846,-0.00024503059103153646,0.03233987092971802,0.0323394238948822,1.0,3.0,timeout
171,-4.193337917327881,1.7362017631530762,-0.0002452564949635416,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
172,-4.19326114654541,1.7372550964355469,-0.0002457325754221529,0.03300397843122482,0.033003974705934525,1.0,0.0,timeout
173,-4.193260192871094,1.7372761964797974,-0.00025100985658355057,0.0006803398719057441,0.0006600494962185621,0.0,-3.0,timeout
174,-4.19318151473999,1.7383079528808594,-0.00024578519514761865,0.03233640640974045,0.03233599662780762,1.0,-3.0,timeout
175,-4.193183422088623,1.7383290529251099,-0.0002507699828129262,0.0006801438285037875,0.00066206487827003,0.0,3.0,timeout
176,-4.193105220794678,1.7393609285354614,-0.0002455787325743586,0.03233898803591728,0.03233858197927475,1.0,3.0,timeout
177,-4.193027973175049,1.7404141426086426,-0.0002456987858749926,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
178,-4.192948341369629,1.7414671182632446,-0.0002460915711708367,0.03299945220351219,0.03299944847822189,1.0,-3.0,timeout
179,-4.192866802215576,1.7425200939178467,-0.00024643042706884444,0.033004000782966614,0.033003997057676315,1.0,3.0,timeout
180,-4.192788124084473,1.7435730695724487,-0.00024669236154295504,0.03299722075462341,0.032997217029333115,1.0,3.0,timeout
181,-4.19271183013916,1.7446262836456299,-0.0002469015889801085,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
182,-4.192636966705322,1.7456797361373901,-0.0002470585750415921,0.03300341218709946,0.03300341218709946,1.0,-3.0,timeout
183,-4.19256067276001,1.7467329502105713,-0.00024720426881685853,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
184,-4.192559242248535,1.7467540502548218,-0.0002521822461858392,0.0006789513863623142,0.0006608899566344917,0.0,-3.0,timeout
185,-4.192559719085693,1.7467540502548218,-0.00025161262601614,2.3214370230562054e-05,1.4901160284352954e-05,0.0,0.0,timeout
186,-4.192483425140381,1.747786045074463,-0.00024596290313638747,0.032338324934244156,0.03233784809708595,1.0,-3.0,timeout
187,-4.192403793334961,1.748839020729065,-0.000246013340074569,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
188,-4.192403316497803,1.748860239982605,-0.00025122606894001365,0.0006829798803664744,0.0006632690201513469,0.0,3.0,timeout
189,-4.192403793334961,1.748860239982605,-0.00025084163644351065,1.914077074616216e-05,1.4901160284352954e-05,0.0,3.0,timeout
190,-4.192403316497803,1.748860239982605,-0.0002502252464182675,2.435315946058836e-05,1.4901160284352954e-05,0.0,-3.0,timeout
191,-4.1923298835754395,1.7498923540115356,-0.0002448532613925636,0.03233553096652031,0.03233509138226509,1.0,3.0,timeout
192,-4.192258358001709,1.7509459257125854,-0.00024511467199772596,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
193,-4.192188739776611,1.7519997358322144,-0.00024562457110732794,0.03300335258245468,0.03300334885716438,1.0,3.0,timeout
194,-4.192121505737305,1.7530536651611328,-0.0002460471587255597,0.03300224244594574,0.03300223872065544,1.0,3.0,timeout
195,-4.1921210289001465,1.7530747652053833,-0.0002512566279619932,0.0006793391657993197,0.0006595447193831205,0.0,-3.0,timeout
196,-4.192054748535156,1.7541074752807617,-0.0002459942770656198,0.032339006662368774,0.03233858942985535,1.0,3.0,timeout
197,-4.191989421844482,1.7551614046096802,-0.0002460322284605354,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
198,-4.191922187805176,1.7562153339385986,-0.00024636887246742845,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
199,-4.191856384277344,1.757269263267517,-0.00024663223302923143,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
200,-4.191788196563721,1.758323073387146,-0.0002468526363372803,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
201,-4.191786766052246,1.7583441734313965,-0.00025191070744767785,0.0006795292720198631,0.0006608899566344917,0.0,-3.0,timeout
202,-4.191787242889404,1.7583441734313965,-0.00025140124489553273,2.1806268705404364e-05,1.4901160284352954e-05,0.0,3.0,timeout
203,-4.191718101501465,1.7593766450881958,-0.00024579939781688154,0.03233747556805611,0.0323370024561882,1.0,3.0,timeout
204,-4.19171667098999,1.7593977451324463,-0.0002507431781850755,0.000678707379847765,0.0006608899566344917,0.0,-3.0,timeout
205,-4.191717624664307,1.7593977451324463,-0.00025045170332305133,3.116319567197934e-05,2.980232056870591e-05,0.0,3.0,timeout
206,-4.191717147827148,1.7593977451324463,-0.0002499131369404495,2.247888369311113e-05,1.4901160284352954e-05,0.0,-3.0,timeout
207,-4.191717147827148,1.7593977451324463,-0.0002494773652870208,1.3617863260151353e-05,0.0,0.0,-3.0,timeout
208,-4.191717624664307,1.7593977451324463,-0.0002491390914656222,1.8269971405970864e-05,1.4901160284352954e-05,0.0,3.0,timeout
209,-4.191645622253418,1.7604302167892456,-0.0002439625095576048,0.03234350308775902,0.032343100756406784,1.0,-3.0,timeout
210,-4.191644191741943,1.760451316833496,-0.0002492852509021759,0.0006815005908720195,0.0006608899566344917,0.0,-3.0,timeout
211,-4.191569805145264,1.7614835500717163,-0.00024440180277451873,0.03234129771590233,0.032340940088033676,1.0,3.0,timeout
212,-4.191497325897217,1.7625370025634766,-0.000244768219999969,0.0329982154071331,0.032998211681842804,1.0,3.0,timeout
213,-4.191427230834961,1.763590693473816,-0.0002453481429256499,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
214,-4.191359043121338,1.7646445035934448,-0.000245815550442785,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
215,-4.191288948059082,1.7656981945037842,-0.00024621019838377833,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
216,-4.191220283508301,1.766752004623413,-0.00024650621344335377,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
217,-4.191150188446045,1.7678056955337524,-0.0002467625308781862,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
218,-4.191082000732422,1.7688595056533813,-0.0002469581668265164,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
219,-4.191015720367432,1.7699134349822998,-0.0002471038606017828,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
220,-4.191014766693115,1.7699345350265503,-0.00025211088359355927,0.000678342126775533,0.0006600494962185621,0.0,-3.0,timeout
221,-4.190945148468018,1.7709670066833496,-0.0002466780715622008,0.032338447868824005,0.03233800455927849,1.0,3.0,timeout
222,-4.1908769607543945,1.7720208168029785,-0.0002465792640578002,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
223,-4.190805912017822,1.7730743885040283,-0.00024679568014107645,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
224,-4.190732955932617,1.7741279602050781,-0.0002469935279805213,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
