step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.203678607940674,1.6153796911239624,-0.0003058724105358124,0.0004431717679835856,1.4901160284352954e-05,0.0,-3.0,collision
25,-4.203786373138428,1.6164095401763916,-0.00028937385650351644,0.03236260637640953,0.032358501106500626,1.0,3.0,collision
26,-4.203788757324219,1.6164308786392212,-0.0002856036298908293,0.0006812420906499028,0.0006709763547405601,0.0,3.0,collision
27,-4.203789234161377,1.6164309978485107,-0.0002783208037726581,0.00022810601512901485,1.5359764802269638e-05,0.0,3.0,collision
28,-4.203789234161377,1.6164312362670898,-0.0002722062054090202,0.00019122639787383378,7.450580142176477e-06,0.0,0.0,collision
29,-4.2039008140563965,1.6174602508544922,-0.00026241812156513333,0.03234664723277092,0.03234519809484482,1.0,-3.0,collision
30,-4.204010963439941,1.6185106039047241,-0.00025916265440173447,0.033003684133291245,0.03300352767109871,1.0,-3.0,collision
31,-4.204118728637695,1.6195611953735352,-0.00025685946457087994,0.03300332650542259,0.03300325199961662,1.0,-3.0,collision
32,-4.204225063323975,1.6206119060516357,-0.0002550419303588569,0.033002473413944244,0.033002424985170364,1.0,3.0,collision
33,-4.204226970672607,1.6206330060958862,-0.0002584615722298622,0.0006706338608637452,0.00066206487827003,0.0,3.0,collision
34,-4.2043375968933105,1.6216830015182495,-0.00025164312683045864,0.03299465775489807,0.032993972301483154,1.0,0.0,collision
35,-4.204448223114014,1.622733235359192,-0.000250648328801617,0.03300139307975769,0.0330013781785965,1.0,-3.0,collision
36,-4.2044501304626465,1.6227543354034424,-0.00025494719739072025,0.0006755568319931626,0.00066206487827003,0.0,3.0,collision
37,-4.20456075668335,1.6238043308258057,-0.0002488322206772864,0.03299452364444733,0.032993972301483154,1.0,0.0,collision
38,-4.204671859741211,1.6248544454574585,-0.00024840031983330846,0.03299924358725548,0.03299923986196518,1.0,-3.0,collision
39,-4.204780578613281,1.6259047985076904,-0.00024826673325151205,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
40,-4.204778671264648,1.625925898551941,-0.0002530335623305291,0.0006786162266507745,0.00066206487827003,0.0,-3.0,collision
41,-4.204889297485352,1.626955270767212,-0.00024741198285482824,0.032353587448596954,0.03235311061143875,1.0,3.0,collision
42,-4.205000400543213,1.6280053853988647,-0.0002471678890287876,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
43,-4.205109119415283,1.6290557384490967,-0.0002472666383255273,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
44,-4.205108642578125,1.6290560960769653,-0.000252343452302739,0.00015974011330399662,1.862645149230957e-05,0.0,0.0,collision
45,-4.205108642578125,1.6290562152862549,-0.0002516451058909297,2.213899824710097e-05,3.7252900710882386e-06,0.0,0.0,collision
46,-4.2052130699157715,1.6300857067108154,-0.00024598458549007773,0.03233717754483223,0.03233669325709343,1.0,-3.0,collision
47,-4.20531702041626,1.6311365365982056,-0.00024603039491921663,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
48,-4.205315113067627,1.631157636642456,-0.0002512302889954299,0.0006817147950641811,0.00066206487827003,0.0,-3.0,collision
49,-4.205314636230469,1.631157636642456,-0.000250844081165269,1.9175640773028135e-05,1.4901160284352954e-05,0.0,-3.0,collision
50,-4.205315113067627,1.631157636642456,-0.0002502474235370755,2.3868411517469212e-05,1.4901160284352954e-05,0.0,3.0,collision
51,-4.205314636230469,1.631157636642456,-0.0002497359237167984,2.185279481636826e-05,1.4901160284352954e-05,0.0,-3.0,collision
52,-4.205314636230469,1.631157636642456,-0.0002493400825187564,1.2370036529318895e-05,0.0,0.0,0.0,collision
53,-4.20541524887085,1.6321876049041748,-0.00024414024665020406,0.032340120524168015,0.032339710742235184,1.0,3.0,collision
54,-4.205520153045654,1.633238434791565,-0.0002445442078169435,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
55,-4.20562744140625,1.634289026260376,-0.0002451683103572577,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
56,-4.205625534057617,1.634310007095337,-0.0002505551092326641,0.0006795355002395809,0.0006583547801710665,0.0,-3.0,collision
57,-4.205730438232422,1.6353394985198975,-0.00024541938910260797,0.03233860060572624,0.03233819827437401,1.0,-3.0,collision
58,-4.20583438873291,1.6363903284072876,-0.000245593604631722,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
59,-4.2059407234191895,1.6374410390853882,-0.00024599843891337514,0.033002424985170364,0.033002424985170364,1.0,-3.0,collision
60,-4.2060441970825195,1.6384919881820679,-0.00024635036243125796,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
61,-4.2060441970825195,1.6384923458099365,-0.0002516073000151664,0.00016465899534523487,1.117586998589104e-05,0.0,0.0,collision
62,-4.206147193908691,1.6395220756530762,-0.0002461777185089886,0.032340068370103836,0.03233962506055832,1.0,3.0,collision
63,-4.206149101257324,1.639543056488037,-0.0002510678314138204,0.0006758578238077462,0.0006583547801710665,0.0,3.0,collision
64,-4.206258296966553,1.64059317111969,-0.00024571470567025244,0.03299344331026077,0.032993022352457047,1.0,0.0,collision
65,-4.206259727478027,1.6406142711639404,-0.00025078782346099615,0.0006796388188377023,0.0006608899566344917,0.0,-3.0,collision
66,-4.206259727478027,1.6406142711639404,-0.00025048700626939535,9.400537237524986e-06,0.0,0.0,0.0,collision
67,-4.2062602043151855,1.6406141519546509,-0.00024995720013976097,2.2584023099625483e-05,1.5359764802269638e-05,0.0,3.0,collision
68,-4.2062602043151855,1.6406141519546509,-0.00024950350052677095,1.4178111996443477e-05,0.0,0.0,-3.0,collision
69,-4.2062602043151855,1.6406142711639404,-0.0002491541672497988,1.15347884275252e-05,3.7252900710882386e-06,0.0,0.0,collision
70,-4.206260681152344,1.6406141519546509,-0.0002488762547727674,1.7645041225478053e-05,1.5359764802269638e-05,0.0,3.0,collision
71,-4.206367015838623,1.6416435241699219,-0.000243752496317029,0.03233945369720459,0.03233905881643295,1.0,-3.0,collision
72,-4.206368923187256,1.6416645050048828,-0.00024912841035984457,0.0006794513319619,0.0006583547801710665,0.0,3.0,collision
73,-4.206368923187256,1.6416645050048828,-0.0002491494524292648,6.575646125384083e-07,0.0,0.0,3.0,collision
74,-4.206479549407959,1.642714500427246,-0.00024389401369262487,0.03299437835812569,0.032993972301483154,1.0,0.0,collision
75,-4.206480503082275,1.6427356004714966,-0.00024931872030720115,0.0006814712542109191,0.0006600494962185621,0.0,-3.0,collision
76,-4.2065911293029785,1.643764853477478,-0.00024443079018965364,0.03234976902604103,0.03234940767288208,1.0,3.0,collision
77,-4.206593036651611,1.643785834312439,-0.00024967669742181897,0.0006784582510590553,0.0006583547801710665,0.0,3.0,collision
78,-4.206705093383789,1.6448146104812622,-0.00024470427888445556,0.03233977407217026,0.03233940154314041,1.0,3.0,collision
79,-4.206705570220947,1.6448149681091309,-0.00024998397566378117,0.0001660385896684602,1.862645149230957e-05,0.0,0.0,collision
80,-4.206820011138916,1.6458433866500854,-0.00024486405891366303,0.03233684226870537,0.03233644738793373,1.0,3.0,collision
81,-4.20693826675415,1.646892786026001,-0.00024512343225069344,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
82,-4.207054138183594,1.6479424238204956,-0.00024563109036535025,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
83,-4.207167625427246,1.6489923000335693,-0.0002460519317537546,0.03299975395202637,0.03299975022673607,1.0,-3.0,collision
84,-4.207278251647949,1.6500425338745117,-0.0002463894197717309,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
85,-4.207279205322266,1.6500636339187622,-0.00025154079776257277,0.0006793969077989459,0.0006600494962185621,0.0,-3.0,collision
86,-4.207387447357178,1.6510931253433228,-0.00024622006458230317,0.0323493666946888,0.032348938286304474,1.0,3.0,collision
87,-4.207387447357178,1.6510934829711914,-0.0002511983329895884,0.0001559717784402892,1.117586998589104e-05,0.0,0.0,collision
88,-4.207387924194336,1.6510933637619019,-0.00025071940035559237,2.1445810489240102e-05,1.5359764802269638e-05,0.0,3.0,collision
89,-4.207387447357178,1.6510933637619019,-0.0002501229755580425,2.3862728994572535e-05,1.4901160284352954e-05,0.0,-3.0,collision
90,-4.207387924194336,1.6510933637619019,-0.00024965545162558556,2.08686433325056e-05,1.4901160284352954e-05,0.0,3.0,collision
91,-4.207387924194336,1.6510932445526123,-0.0002492715138942003,1.2563084055727813e-05,3.7252900710882386e-06,0.0,3.0,collision
92,-4.2074995040893555,1.652122139930725,-0.00024406847660429776,0.03234190121293068,0.03234149515628815,1.0,-3.0,collision
93,-4.207611083984375,1.653172254562378,-0.00024449732154607773,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
94,-4.207724571228027,1.6542221307754517,-0.0002451309992466122,0.032999757677316666,0.03299975022673607,1.0,3.0,collision
95,-4.207840442657471,1.6552717685699463,-0.0002456420043017715,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
96,-4.207954406738281,1.65632164478302,-0.00024607134400866926,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
97,-4.208069801330566,1.6573712825775146,-0.0002463952114339918,0.03299880772829056,0.03299880400300026,1.0,-3.0,collision
98,-4.2081828117370605,1.658421277999878,-0.0002466633450239897,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
99,-4.208293437957764,1.6594713926315308,-0.00024687833501957357,0.032997675240039825,0.032997675240039825,1.0,-3.0,collision
100,-4.2082953453063965,1.6594924926757812,-0.00025194272166118026,0.0006807178724557161,0.00066206487827003,0.0,3.0,collision
101,-4.208404064178467,1.6605216264724731,-0.00024652163847349584,0.03233983367681503,0.032339390367269516,1.0,-3.0,collision
102,-4.208512783050537,1.661571979522705,-0.0002464745193719864,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
103,-4.208624362945557,1.662622094154358,-0.00024671273422427475,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
104,-4.208738327026367,1.6636719703674316,-0.00024691695580258965,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
105,-4.208854675292969,1.6647214889526367,-0.00024708115961402655,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
106,-4.208972454071045,1.6657708883285522,-0.00024720217334106565,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
107,-4.208974838256836,1.6657918691635132,-0.00025220142561011016,0.0006781122065149248,0.0006598707986995578,0.0,3.0,collision
108,-4.2090911865234375,1.6668201684951782,-0.00024672842118889093,0.03233984485268593,0.032339394092559814,1.0,-3.0,collision
109,-4.2092061042785645,1.6678699254989624,-0.0002466298174113035,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
110,-4.209319591522217,1.6689198017120361,-0.0002468468446750194,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
111,-4.209434986114502,1.6699694395065308,-0.0002470148028805852,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
112,-4.209436416625977,1.6699906587600708,-0.0002520400448702276,0.0006829080521129072,0.0006646068068221211,0.0,-3.0,collision
113,-4.209549427032471,1.6710196733474731,-0.00024661942734383047,0.03235049173235893,0.032350048422813416,1.0,3.0,collision
114,-4.209549427032471,1.6710199117660522,-0.00025151780573651195,0.00015325553249567747,7.450580142176477e-06,0.0,0.0,collision
115,-4.209660530090332,1.672048807144165,-0.0002460800751578063,0.032340340316295624,0.03233988955616951,1.0,-3.0,collision
116,-4.209771633148193,1.6730989217758179,-0.0002461168623995036,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
117,-4.2098846435546875,1.6741487979888916,-0.00024641674826852977,0.032998159527778625,0.03299815580248833,1.0,-3.0,collision
118,-4.209995269775391,1.675199031829834,-0.0002466798759996891,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
119,-4.210103511810303,1.6762495040893555,-0.00024689160636626184,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
120,-4.210209846496582,1.677300214767456,-0.0002470708277542144,0.033002424985170364,0.033002424985170364,1.0,3.0,collision
121,-4.210207462310791,1.6773213148117065,-0.0002520774432923645,0.0006817675312049687,0.000663572340272367,0.0,-3.0,collision
122,-4.21031379699707,1.678371787071228,-0.00024654672597534955,0.03299546614289284,0.032995011657476425,1.0,0.0,collision
123,-4.210419178009033,1.679422378540039,-0.00024657283211126924,0.03299573063850403,0.03299573063850403,1.0,-3.0,collision
124,-4.210522651672363,1.6804733276367188,-0.00024679521447978914,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
125,-4.21052360534668,1.6804945468902588,-0.000251864519668743,0.0006824129959568381,0.0006637710030190647,0.0,-3.0,collision
126,-4.21052360534668,1.6804945468902588,-0.00025136416661553085,1.5636032912880182e-05,0.0,0.0,3.0,collision
127,-4.21052360534668,1.6804944276809692,-0.00025065330555662513,2.252460217277985e-05,3.7252900710882386e-06,0.0,3.0,collision
128,-4.210522651672363,1.6804945468902588,-0.0002500601694919169,3.529335663188249e-05,3.003424899361562e-05,0.0,-3.0,collision
129,-4.210626125335693,1.6815245151519775,-0.00024471883079968393,0.032348956912755966,0.032348524779081345,1.0,3.0,collision
130,-4.210628032684326,1.6815454959869385,-0.0002498917456250638,0.0006779106333851814,0.0006583547801710665,0.0,3.0,collision
131,-4.210733413696289,1.682574987411499,-0.00024487555492669344,0.03234009072184563,0.03233971446752548,1.0,3.0,collision
132,-4.210731506347656,1.6825960874557495,-0.0002500202681403607,0.0006813058280386031,0.00066206487827003,0.0,-3.0,collision
133,-4.210840225219727,1.68362557888031,-0.0002449870517011732,0.03235088661313057,0.03235050290822983,1.0,3.0,collision
134,-4.210840702056885,1.6836258172988892,-0.0002502120041754097,0.00016412748664151877,1.6660003893775865e-05,0.0,0.0,collision
135,-4.210948944091797,1.6846550703048706,-0.0002450466272421181,0.03234193101525307,0.03234152868390083,1.0,3.0,collision
136,-4.211060523986816,1.6857050657272339,-0.0002452694170642644,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
137,-4.211061954498291,1.6857261657714844,-0.00025062955683097243,0.000681786797940731,0.0006608899566344917,0.0,-3.0,collision
138,-4.2111711502075195,1.686755657196045,-0.00024549043155275285,0.03235246613621712,0.03235207125544548,1.0,3.0,collision
139,-4.211280822753906,1.6878058910369873,-0.0002456413640175015,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
140,-4.211279392242432,1.6878268718719482,-0.00025091951829381287,0.000677556439768523,0.000657173281069845,0.0,-3.0,collision
141,-4.211390972137451,1.6888561248779297,-0.0002457203809171915,0.03235301375389099,0.03235260769724846,1.0,3.0,collision
142,-4.211389541625977,1.6888771057128906,-0.0002506984455976635,0.0006753347697667778,0.000657173281069845,0.0,-3.0,collision
143,-4.211500644683838,1.689906358718872,-0.00024552963441237807,0.032351404428482056,0.03235100209712982,1.0,3.0,collision
144,-4.211612701416016,1.690956473350525,-0.00024566150386817753,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
145,-4.21161413192749,1.6909774541854858,-0.0002509432379156351,0.0006775836227461696,0.000657173281069845,0.0,-3.0,collision
146,-4.211614608764648,1.6909774541854858,-0.0002506268210709095,1.788344707165379e-05,1.4901160284352954e-05,0.0,3.0,collision
147,-4.211615085601807,1.6909773349761963,-0.00025006404030136764,2.33499777095858e-05,1.5359764802269638e-05,0.0,3.0,collision
148,-4.211615562438965,1.6909774541854858,-0.00024959357688203454,2.1261952497297898e-05,1.5359764802269638e-05,0.0,0.0,collision
149,-4.211724758148193,1.6920064687728882,-0.0002443315170239657,0.032337673008441925,0.0323372520506382,1.0,-3.0,collision
150,-4.21172571182251,1.6920275688171387,-0.0002495799562893808,0.000680121942423284,0.0006600494962185621,0.0,-3.0,collision
151,-4.211725234985352,1.6920276880264282,-0.0002495114167686552,1.5508383512496948e-05,1.5359764802269638e-05,0.0,-3.0,collision
152,-4.211831092834473,1.6930574178695679,-0.0002442949335090816,0.032349053770303726,0.032348643988370895,1.0,3.0,collision
153,-4.211833477020264,1.6930783987045288,-0.0002495537919458002,0.000680027122143656,0.0006598707986995578,0.0,3.0,collision
154,-4.211940288543701,1.6941076517105103,-0.00024459429550915956,0.0323372557759285,0.03233688697218895,1.0,-3.0,collision
155,-4.2120466232299805,1.6951583623886108,-0.0002449222665745765,0.033002424985170364,0.033002424985170364,1.0,-3.0,collision
156,-4.212150573730469,1.696209192276001,-0.00024548135115765035,0.032998718321323395,0.032998714596033096,1.0,3.0,collision
157,-4.212256908416748,1.6972599029541016,-0.0002459227980580181,0.03300242871046066,0.033002424985170364,1.0,-3.0,collision
158,-4.212360382080078,1.6983108520507812,-0.0002462856937199831,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
159,-4.212462425231934,1.6993619203567505,-0.00024658633628860116,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
160,-4.212566375732422,1.7004128694534302,-0.0002468072634655982,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
161,-4.212668418884277,1.7014639377593994,-0.00024700307403691113,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
162,-4.212772369384766,1.7025147676467896,-0.0002471404441166669,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
163,-4.212771892547607,1.7025151252746582,-0.00025224266573786736,0.00016052871069405228,1.862645149230957e-05,0.0,0.0,collision
164,-4.212771892547607,1.7025151252746582,-0.000251564517384395,2.1192134227021597e-05,0.0,0.0,0.0,collision
165,-4.212873458862305,1.703566074371338,-0.00024582879268564284,0.03299565613269806,0.03299517184495926,1.0,0.0,collision
166,-4.212975025177002,1.7046171426773071,-0.00024598362506367266,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
167,-4.213074684143066,1.705668330192566,-0.0002463332493789494,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
168,-4.213176727294922,1.7067193984985352,-0.00024660417693667114,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
169,-4.213275909423828,1.707770824432373,-0.0002468305465299636,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
170,-4.213372230529785,1.7088223695755005,-0.00024701215443201363,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
171,-4.213371753692627,1.7088227272033691,-0.00025214056950062513,0.0001613417553016916,1.862645149230957e-05,0.0,0.0,collision
172,-4.213465690612793,1.709853172302246,-0.00024660429335199296,0.032335396856069565,0.032334934920072556,1.0,3.0,collision
173,-4.21346378326416,1.7098742723464966,-0.00025139888748526573,0.0006788072059862316,0.00066206487827003,0.0,-3.0,collision
174,-4.213557243347168,1.7109049558639526,-0.00024608048261143267,0.03234143182635307,0.03234100341796875,1.0,-3.0,collision
175,-4.213649272918701,1.7119568586349487,-0.00024611130356788635,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
176,-4.213739395141602,1.7130091190338135,-0.0002464270801283419,0.03300352022051811,0.03300352022051811,1.0,0.0,collision
177,-4.213829040527344,1.7140612602233887,-0.0002466847072355449,0.03299853950738907,0.03299853950738907,1.0,-3.0,collision
178,-4.213917255401611,1.715113639831543,-0.0002469051396474242,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
179,-4.2139153480529785,1.7151347398757935,-0.00025194435147568583,0.0006805353332310915,0.00066206487827003,0.0,-3.0,collision
180,-4.214003086090088,1.7161868810653687,-0.0002464408171363175,0.03299397602677345,0.03299352899193764,1.0,0.0,collision
181,-4.214090824127197,1.717239260673523,-0.0002464881690684706,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
182,-4.214176177978516,1.7182917594909668,-0.0002467275189701468,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
183,-4.214259147644043,1.7193444967269897,-0.00024693907471373677,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
184,-4.214345455169678,1.7203969955444336,-0.0002470989420544356,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
185,-4.214433193206787,1.721449375152588,-0.00024721657973714173,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
186,-4.2145185470581055,1.7225019931793213,-0.0002473252243362367,0.033002275973558426,0.033002275973558426,1.0,0.0,collision
187,-4.214603900909424,1.7235544919967651,-0.00024740351364016533,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
188,-4.214687347412109,1.724607229232788,-0.00024747499264776707,0.03300122544169426,0.03300122544169426,1.0,0.0,collision
189,-4.214770793914795,1.7256598472595215,-0.00024753320030868053,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
190,-4.2148566246032715,1.7267123460769653,-0.00024757403298281133,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
191,-4.214944839477539,1.7277647256851196,-0.00024760139058344066,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
192,-4.215033054351807,1.7288169860839844,-0.0002476236841175705,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
193,-4.215118885040283,1.7298694849014282,-0.0002476563095115125,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
194,-4.215206623077393,1.7309218645095825,-0.000247662712354213,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
195,-4.215206623077393,1.7309221029281616,-0.0002526601019781083,0.00015634603914804757,7.450580142176477e-06,0.0,0.0,collision
196,-4.215290546417236,1.731953501701355,-0.0002470092149451375,0.0323382131755352,0.0323377326130867,1.0,-3.0,collision
197,-4.215373992919922,1.7330061197280884,-0.0002468606107868254,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
198,-4.215372562408447,1.7330273389816284,-0.00025189368170686066,0.0006829643389210105,0.0006646068068221211,0.0,-3.0,collision
199,-4.2154541015625,1.7340588569641113,-0.00024649081751704216,0.032335929572582245,0.032335489988327026,1.0,-3.0,collision
200,-4.21553373336792,1.7351118326187134,-0.0002464400895405561,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
201,-4.215611457824707,1.7361650466918945,-0.0002466852602083236,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
202,-4.215686798095703,1.7372183799743652,-0.00024690007558092475,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
203,-4.215762138366699,1.738271713256836,-0.0002470683539286256,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
204,-4.215837478637695,1.7393250465393066,-0.0002471980988048017,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
205,-4.215838432312012,1.7393461465835571,-0.0002521980204619467,0.0006782910204492509,0.0006600494962185621,0.0,3.0,collision
206,-4.215838432312012,1.7393461465835571,-0.0002516196109354496,1.8075297703035176e-05,0.0,0.0,3.0,collision
207,-4.215915679931641,1.7403780221939087,-0.000245973322307691,0.032336823642253876,0.032336343079805374,1.0,3.0,collision
208,-4.215914249420166,1.7403991222381592,-0.00025088308029808104,0.0006784661090932786,0.0006608899566344917,0.0,-3.0,collision
209,-4.215994358062744,1.7414309978485107,-0.00024567818036302924,0.0323435477912426,0.03234313800930977,1.0,3.0,collision
210,-4.215995788574219,1.7414520978927612,-0.0002506727469153702,0.0006790704210288823,0.0006608899566344917,0.0,3.0,collision
211,-4.216078758239746,1.7424836158752441,-0.0002455012872815132,0.03233944624662399,0.03233904391527176,1.0,3.0,collision
212,-4.216165065765381,1.743536114692688,-0.0002456368529237807,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
213,-4.216248512268066,1.744588851928711,-0.00024604712962172925,0.03300122916698456,0.03300122544169426,1.0,0.0,collision
214,-4.216249465942383,1.7446099519729614,-0.00025126198306679726,0.0006798696122132242,0.0006600494962185621,0.0,-3.0,collision
215,-4.216329574584961,1.7456417083740234,-0.000245987088419497,0.03233984857797623,0.0323394238948822,1.0,-3.0,collision
216,-4.216407775878906,1.746694803237915,-0.0002460373507346958,0.03299982473254204,0.03299982473254204,1.0,-3.0,collision
217,-4.2164835929870605,1.7477481365203857,-0.00024636313901282847,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
218,-4.216483116149902,1.7477484941482544,-0.000251621037023142,0.0001653617073316127,1.862645149230957e-05,0.0,0.0,collision
219,-4.216555595397949,1.7487807273864746,-0.0002461780677549541,0.03233715519309044,0.03233670815825462,1.0,-3.0,collision
220,-4.216626167297363,1.749834418296814,-0.0002461861295159906,0.033001609146595,0.033001609146595,1.0,-3.0,collision
221,-4.216625690460205,1.7498347759246826,-0.00025146538973785937,0.00016602504183538258,1.862645149230957e-05,0.0,0.0,collision
222,-4.216625213623047,1.749834656715393,-0.0002509469341021031,2.2325291865854524e-05,1.5359764802269638e-05,0.0,3.0,collision
223,-4.2166242599487305,1.749834656715393,-0.0002503058931324631,3.590933920349926e-05,2.980232056870591e-05,0.0,-3.0,collision
224,-4.2166242599487305,1.7498347759246826,-0.0002497964887879789,1.6348965800716542e-05,3.7252900710882386e-06,0.0,0.0,collision
225,-4.216691970825195,1.7508673667907715,-0.0002444945857860148,0.03233818709850311,0.03233776241540909,1.0,-3.0,collision
226,-4.2167582511901855,1.75192129611969,-0.0002448282903060317,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
227,-4.216822147369385,1.752975344657898,-0.00024539564037695527,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
