step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
388,-4.143440246582031,1.9601044654846191,-0.0002477092493791133,0.03299654275178909,0.03299654275178909,1.0,-3.0,timeout
389,-4.143463134765625,1.9611603021621704,-0.00024771911557763815,0.03300264850258827,0.03300264850258827,1.0,0.0,timeout
390,-4.143486022949219,1.9622161388397217,-0.0002477287780493498,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
391,-4.1435112953186035,1.9632717370986938,-0.0002477307862136513,0.03299689665436745,0.03299689665436745,1.0,3.0,timeout
392,-4.143537998199463,1.9643274545669556,-0.0002477216476108879,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
393,-4.143563270568848,1.9653830528259277,-0.0002477345406077802,0.03299689665436745,0.03299689665436745,1.0,3.0,timeout
394,-4.143590927124023,1.9664387702941895,-0.00024773558834567666,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
395,-4.143590927124023,1.96645987033844,-0.00025260637630708516,0.0006767168524675071,0.0006593763246200979,0.0,-3.0,timeout
396,-4.143617630004883,1.967494249343872,-0.0002470623585395515,0.03233557567000389,0.03233511000871658,1.0,-3.0,timeout
397,-4.143641471862793,1.9685499668121338,-0.0002468968741595745,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
398,-4.143662452697754,1.969605803489685,-0.00024705028044991195,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
399,-4.143661975860596,1.969627022743225,-0.00025206798454746604,0.0006815519882366061,0.0006632690201513469,0.0,-3.0,timeout
400,-4.143679141998291,1.9706616401672363,-0.0002466438745614141,0.03233668580651283,0.032336242496967316,1.0,3.0,timeout
401,-4.143698215484619,1.9717174768447876,-0.00024655190645717084,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
402,-4.1437153816223145,1.9727733135223389,-0.00024678418412804604,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
403,-4.143735408782959,1.9738291501998901,-0.0002469745231792331,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
404,-4.143756866455078,1.9748849868774414,-0.00024711701553314924,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
405,-4.143757343292236,1.974906086921692,-0.0002521330607123673,0.0006779160466976464,0.0006595447193831205,0.0,3.0,timeout
406,-4.143779754638672,1.9759407043457031,-0.0002466849982738495,0.032339826226234436,0.03233937919139862,1.0,3.0,timeout
407,-4.143804550170898,1.9769964218139648,-0.0002465943107381463,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
408,-4.143832206726074,1.978052020072937,-0.00024680851493030787,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
409,-4.143861293792725,1.9791076183319092,-0.00024698334163986146,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
410,-4.143887996673584,1.980163335800171,-0.0002471333718858659,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
411,-4.143912315368652,1.9812190532684326,-0.0002472540072631091,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
412,-4.143934726715088,1.9822747707366943,-0.0002473608183208853,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
413,-4.1439595222473145,1.983330488204956,-0.00024743640096858144,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
414,-4.143985748291016,1.9843862056732178,-0.00024748643045313656,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
415,-4.144010543823242,1.9854419231414795,-0.0002475463261362165,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
416,-4.144037246704102,1.9864975214004517,-0.0002475747896824032,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
417,-4.144036769866943,1.9865187406539917,-0.00025248739984817803,0.0006808039033785462,0.0006632690201513469,0.0,-3.0,timeout
418,-4.144058704376221,1.987553358078003,-0.00024696814944036305,0.032339517027139664,0.03233905881643295,1.0,-3.0,timeout
419,-4.144078254699707,1.9886090755462646,-0.000246831972617656,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
420,-4.144100189208984,1.989664912223816,-0.0002469987375661731,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
421,-4.1441240310668945,1.9907206296920776,-0.000247135671088472,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
422,-4.144145488739014,1.991776466369629,-0.00024725543335080147,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
423,-4.144164085388184,1.9928323030471802,-0.00024735182523727417,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
424,-4.144180774688721,1.9938881397247314,-0.00024742906680330634,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
425,-4.144194602966309,1.9949440956115723,-0.0002474909706506878,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
426,-4.144207000732422,1.996000051498413,-0.00024755008053034544,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
427,-4.144221305847168,1.9970558881759644,-0.00024757804931141436,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
428,-4.144233703613281,1.9981118440628052,-0.0002476194058544934,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
429,-4.1442484855651855,1.999167799949646,-0.00024763340479694307,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
430,-4.144260883331299,2.0002236366271973,-0.000247663730988279,0.032997168600559235,0.032997168600559235,1.0,3.0,timeout
431,-4.144276142120361,2.001279592514038,-0.00024767854483798146,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
432,-4.144293308258057,2.0023353099823,-0.00024768008734099567,0.03299552947282791,0.03299552947282791,1.0,-3.0,timeout
433,-4.144292831420898,2.00235652923584,-0.00025257148081436753,0.000680654717143625,0.0006632690201513469,0.0,-3.0,timeout
434,-4.14430570602417,2.0033912658691406,-0.00024704684619791806,0.03233848139643669,0.03233801946043968,1.0,3.0,timeout
435,-4.144320964813232,2.0044472217559814,-0.00024688418488949537,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
436,-4.144339084625244,2.0055031776428223,-0.0002470402978360653,0.03300347551703453,0.03300347551703453,1.0,3.0,timeout
437,-4.144339084625244,2.005524158477783,-0.00025204973644576967,0.0006740806275047362,0.000655651034321636,0.0,-3.0,timeout
438,-4.1443562507629395,2.006558895111084,-0.0002466171863488853,0.03234041482210159,0.03233996778726578,1.0,-3.0,timeout
439,-4.144371032714844,2.007614850997925,-0.0002465513825882226,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
440,-4.144388675689697,2.0086705684661865,-0.00024677460896782577,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
441,-4.144407749176025,2.0097265243530273,-0.0002469563332851976,0.033004000782966614,0.033004000782966614,1.0,-3.0,timeout
442,-4.144408226013184,2.0097477436065674,-0.0002520045964047313,0.0006817723042331636,0.0006632690201513469,0.0,3.0,timeout
443,-4.1444268226623535,2.010782241821289,-0.00024657140602357686,0.03233373537659645,0.032333288341760635,1.0,-3.0,timeout
444,-4.144443035125732,2.01183819770813,-0.0002465040597599,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
445,-4.14445686340332,2.0128941535949707,-0.0002467363083269447,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
446,-4.144468307495117,2.0139501094818115,-0.00024693613522686064,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
447,-4.1444783210754395,2.0150060653686523,-0.00024710639263503253,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
448,-4.1444902420043945,2.016062021255493,-0.0002472326741553843,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
449,-4.144505023956299,2.017117738723755,-0.0002473334316164255,0.032994404435157776,0.032994404435157776,1.0,3.0,timeout
450,-4.144521713256836,2.0181736946105957,-0.000247404066612944,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
451,-4.144536018371582,2.0192296504974365,-0.0002474700741004199,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
452,-4.144547939300537,2.0202856063842773,-0.00024753357865847647,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
453,-4.144547939300537,2.0203068256378174,-0.00025244549033232033,0.0006806358578614891,0.0006631016149185598,0.0,-3.0,timeout
454,-4.144559383392334,2.021341323852539,-0.00024693424347788095,0.032330505549907684,0.032330043613910675,1.0,-3.0,timeout
455,-4.144568920135498,2.02239727973938,-0.00024680481874383986,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
456,-4.144580841064453,2.0234532356262207,-0.0002469770552124828,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
457,-4.144594669342041,2.0245091915130615,-0.0002471183252055198,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
458,-4.144606113433838,2.0255651473999023,-0.00024724152171984315,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
459,-4.14460563659668,2.0255863666534424,-0.0002522214490454644,0.0006812813226133585,0.0006632690201513469,0.0,-3.0,timeout
460,-4.144612789154053,2.026621103286743,-0.0002467667800374329,0.03233674168586731,0.032336290925741196,1.0,3.0,timeout
461,-4.144621849060059,2.027677059173584,-0.0002466502191964537,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
462,-4.144628524780273,2.028733015060425,-0.00024685257812961936,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
463,-4.144633769989014,2.0297892093658447,-0.0002470389590598643,0.03300647810101509,0.03300647810101509,1.0,3.0,timeout
464,-4.144640922546387,2.0308451652526855,-0.0002471789193805307,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
465,-4.144650459289551,2.0319011211395264,-0.00024728054995648563,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
466,-4.144657135009766,2.032957077026367,-0.0002473713248036802,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
467,-4.1446614265441895,2.034013032913208,-0.00024744452093727887,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
468,-4.144663333892822,2.035068988800049,-0.0002475032233633101,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
469,-4.144662857055664,2.0361249446868896,-0.0002475502551533282,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
470,-4.144660472869873,2.0371811389923096,-0.00024759749067015946,0.033006154000759125,0.033006154000759125,1.0,3.0,timeout
471,-4.144660472869873,2.0382370948791504,-0.0002476159716024995,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
472,-4.144657611846924,2.039293050765991,-0.0002476399240549654,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
473,-4.144652366638184,2.040349006652832,-0.00024765956914052367,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
474,-4.1446452140808105,2.041404962539673,-0.0002476753725204617,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
475,-4.144636154174805,2.0424609184265137,-0.0002476974914316088,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
476,-4.14462947845459,2.0435168743133545,-0.00024770526215434074,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
477,-4.144625186920166,2.0445730686187744,-0.0002477015950717032,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
478,-4.144618511199951,2.0456290245056152,-0.0002477182715665549,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
479,-4.144618511199951,2.045650005340576,-0.0002525930176489055,0.0006731155444867909,0.000655651034321636,0.0,-3.0,timeout
480,-4.144611358642578,2.046684741973877,-0.00024705243413336575,0.0323367565870285,0.032336290925741196,1.0,-3.0,timeout
481,-4.144601821899414,2.0477406978607178,-0.000246889132540673,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
482,-4.144589424133301,2.0487966537475586,-0.0002470443432684988,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
483,-4.144575119018555,2.0498526096343994,-0.0002471824991516769,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
484,-4.144557952880859,2.0509085655212402,-0.0002472938213031739,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
485,-4.144538879394531,2.051964521408081,-0.0002473829372320324,0.033004000782966614,0.033004000782966614,1.0,-3.0,timeout
486,-4.144516944885254,2.0530202388763428,-0.0002474542416166514,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
487,-4.144493103027344,2.0540759563446045,-0.00024751131422817707,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
488,-4.144466876983643,2.055131673812866,-0.00024755700724199414,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
489,-4.144439220428467,2.056187152862549,-0.00024760272935964167,0.03299504145979881,0.03299504145979881,1.0,3.0,timeout
490,-4.14443826675415,2.056208372116089,-0.00025250084581784904,0.0006811910425312817,0.0006637710030190647,0.0,-3.0,timeout
491,-4.144410610198975,2.0572428703308105,-0.00024698968627490103,0.03234007582068443,0.03233961760997772,1.0,3.0,timeout
492,-4.14438533782959,2.0582985877990723,-0.0002468286838848144,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
493,-4.144357681274414,2.059354305267334,-0.000246995419729501,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
494,-4.144357681274414,2.059375286102295,-0.0002520354464650154,0.0006743032136000693,0.000655651034321636,0.0,3.0,timeout
495,-4.14432954788208,2.0604097843170166,-0.0002465961151756346,0.03234046697616577,0.032340019941329956,1.0,-3.0,timeout
496,-4.144299507141113,2.061465263366699,-0.00024652411229908466,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
497,-4.144266605377197,2.062520980834961,-0.0002467526064720005,0.0330071859061718,0.0330071859061718,1.0,-3.0,timeout
498,-4.144232273101807,2.0635762214660645,-0.00024695880711078644,0.03299371525645256,0.03299371525645256,1.0,3.0,timeout
499,-4.144199848175049,2.064631938934326,-0.0002471051993779838,0.03300672397017479,0.03300672397017479,1.0,-3.0,timeout
500,-4.1441650390625,2.0656871795654297,-0.0002472314808983356,0.03299420326948166,0.03299420326948166,1.0,-3.0,timeout
501,-4.144128322601318,2.0667426586151123,-0.00024734257021918893,0.03300366923213005,0.03300366923213005,1.0,3.0,timeout
502,-4.144093990325928,2.067798137664795,-0.0002474120701663196,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
503,-4.144056797027588,2.0688533782958984,-0.00024747682618908584,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
504,-4.144017219543457,2.069908857345581,-0.0002475291257724166,0.03300689533352852,0.03300689533352852,1.0,-3.0,timeout
505,-4.143975734710693,2.0709638595581055,-0.00024757106439210474,0.03299429267644882,0.03299429267644882,1.0,-3.0,timeout
506,-4.143974304199219,2.0709850788116455,-0.00025248530437238514,0.0006821186980232596,0.0006646068068221211,0.0,-3.0,timeout
507,-4.1439290046691895,2.07201886177063,-0.0002469774626661092,0.03233717381954193,0.03233671560883522,1.0,3.0,timeout
508,-4.143885135650635,2.0730741024017334,-0.0002468189923092723,0.0330047532916069,0.0330047532916069,1.0,-3.0,timeout
509,-4.143885612487793,2.0730950832366943,-0.0002518802066333592,0.0006746227736584842,0.0006558204186148942,0.0,3.0,timeout
510,-4.143841743469238,2.074129104614258,-0.0002464708813931793,0.03234267234802246,0.03234223276376724,1.0,-3.0,timeout
511,-4.143795490264893,2.0751841068267822,-0.0002464240533299744,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
512,-4.143747806549072,2.0762388706207275,-0.0002466821752022952,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
513,-4.143702030181885,2.077293872833252,-0.00024688319535925984,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
514,-4.1436543464660645,2.0783488750457764,-0.00024706372641958296,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
515,-4.143609046936035,2.079403877258301,-0.00024719868088141084,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
516,-4.143566608428955,2.0804591178894043,-0.00024730636505410075,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
517,-4.14352560043335,2.081514358520508,-0.0002473823551554233,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
518,-4.143526554107666,2.081535577774048,-0.0002523454022593796,0.0006816498353146017,0.0006637710030190647,0.0,3.0,timeout
519,-4.1434855461120605,2.0825695991516113,-0.0002468437305651605,0.03233902528882027,0.032338567078113556,1.0,-3.0,timeout
520,-4.143441677093506,2.0836246013641357,-0.00024672201834619045,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
521,-4.143395900726318,2.08467960357666,-0.00024691064027138054,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
522,-4.143347263336182,2.0857346057891846,-0.00024707557167857885,0.03300383314490318,0.03300383314490318,1.0,-3.0,timeout
523,-4.143296718597412,2.08678936958313,-0.00024720828514546156,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
524,-4.143243312835693,2.087843894958496,-0.0002473145432304591,0.032996147871017456,0.032996147871017456,1.0,-3.0,timeout
525,-4.143187999725342,2.0888986587524414,-0.0002473995555192232,0.033006660640239716,0.033006660640239716,1.0,-3.0,timeout
526,-4.143130302429199,2.0899529457092285,-0.0002474675711710006,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
527,-4.143070697784424,2.0910072326660156,-0.0002475312212482095,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
528,-4.1430134773254395,2.092061758041382,-0.0002475630317348987,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
529,-4.142953395843506,2.093116044998169,-0.00024759769439697266,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
530,-4.142951965332031,2.093137264251709,-0.0002525066083762795,0.0006820812704972923,0.0006646068068221211,0.0,-3.0,timeout
531,-4.142889022827148,2.094170093536377,-0.0002469944301992655,0.03233624994754791,0.0323357954621315,1.0,3.0,timeout
532,-4.142827033996582,2.095224380493164,-0.00024683261290192604,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
533,-4.142763137817383,2.096278429031372,-0.0002469986502546817,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
534,-4.142697334289551,2.097332239151001,-0.0002471556654199958,0.03299570456147194,0.03299570456147194,1.0,3.0,timeout
535,-4.142633438110352,2.098386287689209,-0.0002472625346854329,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
536,-4.142567157745361,2.099440336227417,-0.00024735720944590867,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
537,-4.14249849319458,2.100494146347046,-0.00024743343237787485,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
538,-4.142427921295166,2.1015477180480957,-0.00024750406737439334,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
539,-4.142359733581543,2.1026015281677246,-0.0002475412329658866,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
540,-4.142288684844971,2.1036550998687744,-0.00024758014478720725,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
541,-4.142215251922607,2.104708671569824,-0.00024761175154708326,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
542,-4.1421403884887695,2.105762004852295,-0.0002476466470398009,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
543,-4.142139911651611,2.105782985687256,-0.00025254685897380114,0.0006734609487466514,0.0006558204186148942,0.0,3.0,timeout
544,-4.142070770263672,2.1068155765533447,-0.0002470150066073984,0.032341182231903076,0.03234072029590607,1.0,3.0,timeout
545,-4.142003536224365,2.1078693866729736,-0.00024685822427272797,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
546,-4.14193868637085,2.1089234352111816,-0.00024700924404896796,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
547,-4.141871452331543,2.1099772453308105,-0.0002471639891155064,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
548,-4.141806125640869,2.1110312938690186,-0.00024726896663196385,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
549,-4.141738414764404,2.1120851039886475,-0.00024736206978559494,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
550,-4.141668319702148,2.1131386756896973,-0.00024743707035668194,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
551,-4.14159631729126,2.114192247390747,-0.0002475071232765913,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
552,-4.14152717590332,2.115246057510376,-0.0002475532819516957,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
553,-4.1414594650268555,2.116299867630005,-0.00024757994106039405,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
554,-4.1413893699646,2.1173534393310547,-0.0002476107911206782,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
555,-4.141317367553711,2.1184070110321045,-0.00024764606496319175,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
556,-4.141315937042236,2.1184282302856445,-0.00025253553758375347,0.000681944889947772,0.0006646068068221211,0.0,-3.0,timeout
557,-4.141244411468506,2.1194605827331543,-0.00024700601352378726,0.032338812947273254,0.032338351011276245,1.0,-3.0,timeout
558,-4.141242980957031,2.1194815635681152,-0.0002517334942240268,0.0006735740462318063,0.000657173281069845,0.0,-3.0,timeout
559,-4.141167163848877,2.120513677597046,-0.00024636133457534015,0.03234090283513069,0.03234046697616577,1.0,3.0,timeout
560,-4.141092300415039,2.1215670108795166,-0.00024632536224089563,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
561,-4.14101505279541,2.122620105743408,-0.00024659279733896255,0.032997630536556244,0.032997630536556244,1.0,-3.0,timeout
562,-4.140934944152832,2.1236732006073,-0.00024682123330421746,0.033004291355609894,0.033004291355609894,1.0,-3.0,timeout
563,-4.140853404998779,2.1247260570526123,-0.0002470145409461111,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
564,-4.140773773193359,2.125779151916504,-0.0002471497282385826,0.03300316259264946,0.03300316259264946,1.0,-3.0,timeout
565,-4.140691757202148,2.1268317699432373,-0.0002472669875714928,0.03299400955438614,0.03299400955438614,1.0,-3.0,timeout
566,-4.1406073570251465,2.1278843879699707,-0.0002473612839821726,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
567,-4.140521049499512,2.128937005996704,-0.0002474463835824281,0.033004697412252426,0.033004697412252426,1.0,3.0,timeout
568,-4.140437126159668,2.1299896240234375,-0.00024749510339461267,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
569,-4.140350818634033,2.131042003631592,-0.0002475530782248825,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
570,-4.1402668952941895,2.132094621658325,-0.00024758034851402044,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
571,-4.140181064605713,2.1331472396850586,-0.00024762129760347307,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
572,-4.140097141265869,2.134199857711792,-0.0002476348599884659,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
573,-4.140011310577393,2.1352524757385254,-0.00024766495334915817,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
574,-4.139927387237549,2.136305093765259,-0.00024766972637735307,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
575,-4.139840602874756,2.137357473373413,-0.0002476826775819063,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
576,-4.139752388000488,2.1384098529815674,-0.00024770351592451334,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
577,-4.13966703414917,2.1394622325897217,-0.00024771038442850113,0.03299485146999359,0.03299485146999359,1.0,3.0,timeout
578,-4.1396660804748535,2.1394834518432617,-0.00025259764515794814,0.000681114848703146,0.0006637710030190647,0.0,3.0,timeout
579,-4.139586925506592,2.1405153274536133,-0.0002470560430083424,0.032341308891773224,0.032340846955776215,1.0,3.0,timeout
580,-4.1395087242126465,2.141568422317505,-0.00024689131532795727,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
581,-4.13943338394165,2.1426217555999756,-0.00024704611860215664,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
582,-4.139359474182129,2.1436750888824463,-0.00024717330234125257,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
583,-4.139283657073975,2.144728422164917,-0.0002472960331942886,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
584,-4.139210224151611,2.1457817554473877,-0.00024738494539633393,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
585,-4.139138698577881,2.1468353271484375,-0.00024744507391005754,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
586,-4.139137268066406,2.1468565464019775,-0.0002523835573811084,0.0006822896539233625,0.0006646068068221211,0.0,-3.0,timeout
587,-4.139062404632568,2.147888660430908,-0.0002468962629791349,0.03233875334262848,0.03233829513192177,1.0,3.0,timeout
588,-4.138988971710205,2.148941993713379,-0.00024676404427737,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
589,-4.138988971710205,2.148963212966919,-0.0002518266555853188,0.0006817133980803192,0.0006631016149185598,0.0,3.0,timeout
590,-4.13892126083374,2.149995803833008,-0.000246438808972016,0.03233820199966431,0.03233776241540909,1.0,3.0,timeout
591,-4.138855457305908,2.151049852371216,-0.00024639780167490244,0.03300314024090767,0.03300314024090767,1.0,3.0,timeout
592,-4.138792037963867,2.152103900909424,-0.0002466516161803156,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
593,-4.138730525970459,2.153158187866211,-0.0002468686434440315,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
594,-4.138670921325684,2.154212474822998,-0.00024703197414055467,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
595,-4.138609409332275,2.155266761779785,-0.00024718313943594694,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
596,-4.138550281524658,2.1563210487365723,-0.0002472947526257485,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
597,-4.138492584228516,2.1573755741119385,-0.00024737289641052485,0.03300320357084274,0.03300320357084274,1.0,-3.0,timeout
598,-4.138432502746582,2.1584298610687256,-0.00024744481197558343,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
599,-4.138431549072266,2.1584508419036865,-0.0002523839648347348,0.0006742328987456858,0.0006563279894180596,0.0,-3.0,timeout
600,-4.138367176055908,2.1594836711883545,-0.00024688499979674816,0.03233899921178818,0.03233854100108147,1.0,-3.0,timeout
601,-4.138299465179443,2.1605374813079834,-0.0002467554877512157,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
602,-4.138228893280029,2.1615912914276123,-0.00024693747400306165,0.033005326986312866,0.033005326986312866,1.0,-3.0,timeout
603,-4.138156414031982,2.162644624710083,-0.0002470970794092864,0.03299449756741524,0.03299449756741524,1.0,-3.0,timeout
604,-4.138081073760986,2.1636979579925537,-0.00024722551461309195,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
605,-4.138004302978516,2.1647512912750244,-0.0002473377389833331,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
606,-4.137929439544678,2.165804624557495,-0.0002474082575645298,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
607,-4.137852191925049,2.1668577194213867,-0.0002474738867022097,0.032997630536556244,0.032997630536556244,1.0,-3.0,timeout
608,-4.137851715087891,2.166857957839966,-0.00025250966427847743,0.0001582474505994469,1.6660003893775865e-05,0.0,0.0,timeout
609,-4.137773036956787,2.1678898334503174,-0.000246889132540673,0.03234018757939339,0.032339710742235184,1.0,-3.0,timeout
610,-4.137691497802734,2.16894268989563,-0.0002467644226271659,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
611,-4.1376118659973145,2.1699957847595215,-0.0002469348255544901,0.03300316259264946,0.03300316259264946,1.0,-3.0,timeout
612,-4.13753080368042,2.171048641204834,-0.00024710423895157874,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
613,-4.137451648712158,2.1721014976501465,-0.00024722135276533663,0.03299461305141449,0.03299461305141449,1.0,-3.0,timeout
614,-4.137370586395264,2.173154592514038,-0.00024733421741984785,0.033006563782691956,0.033006563782691956,1.0,3.0,timeout
