step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.201740264892578,1.6104419231414795,-0.00030903550214134157,0.0004686678003054112,3.1828891223995015e-05,0.0,-3.0,timeout
20,-4.201714515686035,1.6114765405654907,-0.00029190725763328373,0.03234623745083809,0.03234180435538292,1.0,3.0,timeout
21,-4.201691150665283,1.6125324964523315,-0.00028273448697291315,0.033007942140102386,0.0330066978931427,1.0,-3.0,timeout
22,-4.201665878295898,1.6135883331298828,-0.00027570666861720383,0.03300507366657257,0.03300434723496437,1.0,-3.0,timeout
23,-4.2016377449035645,1.614644169807434,-0.0002701021439861506,0.033007070422172546,0.03300660476088524,1.0,-3.0,timeout
24,-4.2016072273254395,1.6156998872756958,-0.0002656214637681842,0.0330052487552166,0.03300495073199272,1.0,-3.0,timeout
25,-4.20157527923584,1.6167553663253784,-0.000262051064055413,0.03299901261925697,0.03299882262945175,1.0,3.0,timeout
26,-4.201545238494873,1.6178110837936401,-0.0002591746742837131,0.03300464525818825,0.0330045260488987,1.0,-3.0,timeout
27,-4.201512813568115,1.6188666820526123,-0.00025688292225822806,0.033003080636262894,0.033003002405166626,1.0,-3.0,timeout
28,-4.201478004455566,1.619922161102295,-0.0002550507488194853,0.03300170227885246,0.033001650124788284,1.0,-3.0,timeout
29,-4.201440811157227,1.620977520942688,-0.00025358577840961516,0.03300049901008606,0.03300046920776367,1.0,-3.0,timeout
30,-4.201401233673096,1.6220327615737915,-0.0002524143783375621,0.03299947455525398,0.03299945220351219,1.0,-3.0,timeout
31,-4.2014007568359375,1.6220331192016602,-0.00025646071298979223,0.00012781248369719833,1.862645149230957e-05,0.0,0.0,timeout
32,-4.201358795166016,1.6230671405792236,-0.0002500489354133606,0.03234038129448891,0.032339759171009064,1.0,-3.0,timeout
33,-4.201314449310303,1.624122142791748,-0.0002492816711310297,0.03299793601036072,0.03299792855978012,1.0,-3.0,timeout
34,-4.201267719268799,1.6251771450042725,-0.00024895762908272445,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
35,-4.201219081878662,1.6262320280075073,-0.00024871272034943104,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
36,-4.201168060302734,1.6272869110107422,-0.00024851766647771,0.03300362825393677,0.03300362825393677,1.0,-3.0,timeout
37,-4.201114654541016,1.628341555595398,-0.0002483617572579533,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
38,-4.201058864593506,1.6293960809707642,-0.0002482371055521071,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
39,-4.201000690460205,1.6304504871368408,-0.0002481374249327928,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
40,-4.2009406089782715,1.631504774093628,-0.0002480577677488327,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
41,-4.200878143310547,1.6325589418411255,-0.0002479940594639629,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
42,-4.200813293457031,1.6336129903793335,-0.00024794312776066363,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
43,-4.200747013092041,1.634666919708252,-0.0002479114627931267,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
44,-4.200682640075684,1.63572096824646,-0.00024786716676317155,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
45,-4.200615882873535,1.6367747783660889,-0.0002478409733157605,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
46,-4.200546741485596,1.6378285884857178,-0.00024782048421911895,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
47,-4.200476169586182,1.6388821601867676,-0.00024781349929980934,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
48,-4.2004075050354,1.6399359703063965,-0.0002477887610439211,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
49,-4.200338363647461,1.6409682035446167,-0.00024377225781790912,0.03232981264591217,0.03232957050204277,1.0,3.0,timeout
50,-4.2002716064453125,1.6420220136642456,-0.0002442508121021092,0.032997578382492065,0.03299757465720177,1.0,3.0,timeout
51,-4.200206756591797,1.6430760622024536,-0.0002449334133416414,0.03300130367279053,0.03300129622220993,1.0,3.0,timeout
52,-4.200143814086914,1.6441302299499512,-0.0002454837376717478,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
53,-4.200078964233398,1.6451841592788696,-0.0002459448587615043,0.032997582107782364,0.032997578382492065,1.0,3.0,timeout
54,-4.200016021728516,1.6462383270263672,-0.00024629905237816274,0.03300141170620918,0.03300141170620918,1.0,0.0,timeout
55,-4.199953556060791,1.6472924947738647,-0.00024659273913130164,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
56,-4.199893474578857,1.6483467817306519,-0.0002468223392497748,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
57,-4.199835777282715,1.6494011878967285,-0.0002470057806931436,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
58,-4.199779987335205,1.6504557132720947,-0.000247141724685207,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
59,-4.199721336364746,1.6515100002288818,-0.00024725988623686135,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
60,-4.199660301208496,1.652564287185669,-0.0002473550848662853,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
61,-4.199596881866455,1.653618335723877,-0.0002474416687618941,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
62,-4.199535846710205,1.654672622680664,-0.00024749114527367055,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
63,-4.199472427368164,1.655726671218872,-0.00024753983598202467,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
64,-4.19940710067749,1.6567806005477905,-0.00024758928338997066,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
65,-4.199405670166016,1.656801700592041,-0.0002524901938159019,0.0006784036522731185,0.0006608899566344917,0.0,-3.0,timeout
66,-4.199341297149658,1.657834529876709,-0.0002469811006449163,0.03233899921178818,0.03233854100108147,1.0,3.0,timeout
67,-4.199278354644775,1.6588886976242065,-0.0002468317106831819,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
68,-4.199277877807617,1.658909797668457,-0.00025186920538544655,0.0006780714029446244,0.0006595447193831205,0.0,-3.0,timeout
69,-4.199214935302734,1.6599427461624146,-0.00024647184181958437,0.032339949160814285,0.032339513301849365,1.0,-3.0,timeout
70,-4.199149131774902,1.660996675491333,-0.00024642469361424446,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
71,-4.199080944061279,1.662050485610962,-0.00024668293190188706,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
72,-4.199079513549805,1.6620715856552124,-0.00025176486815325916,0.0006797030800953507,0.0006608899566344917,0.0,-3.0,timeout
73,-4.199012756347656,1.6631041765213013,-0.000246400770265609,0.03233626112341881,0.032335828989744186,1.0,3.0,timeout
74,-4.198946475982666,1.6641581058502197,-0.0002463575219735503,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
75,-4.198878288269043,1.6652119159698486,-0.0002466184087097645,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
76,-4.198807716369629,1.666265606880188,-0.0002468517341185361,0.033001609146595,0.033001609146595,1.0,3.0,timeout
77,-4.198739528656006,1.667319416999817,-0.0002470193721819669,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
78,-4.198668956756592,1.6683731079101562,-0.00024717277847230434,0.033001609146595,0.033001609146595,1.0,3.0,timeout
79,-4.198600769042969,1.6694269180297852,-0.0002472761261742562,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
80,-4.198530673980713,1.670480489730835,-0.0002473781059961766,0.032996900379657745,0.032996900379657745,1.0,3.0,timeout
81,-4.19846248626709,1.6715342998504639,-0.0002474502834957093,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
82,-4.198396682739258,1.6725883483886719,-0.0002474974899087101,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
83,-4.198328018188477,1.6736420392990112,-0.0002475447254255414,0.03299768269062042,0.03299768269062042,1.0,-3.0,timeout
84,-4.1982574462890625,1.6746957302093506,-0.00024758311337791383,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
85,-4.198184490203857,1.6757491827011108,-0.0002476239169482142,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
86,-4.198114395141602,1.6768028736114502,-0.00024764673435129225,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
87,-4.1980462074279785,1.677856683731079,-0.0002476546505931765,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
88,-4.198044776916504,1.67787766456604,-0.000252551311859861,0.0006747532752342522,0.000657173281069845,0.0,-3.0,timeout
89,-4.197973251342773,1.6789100170135498,-0.00024703040253371,0.032338809221982956,0.032338351011276245,1.0,3.0,timeout
90,-4.197902679443359,1.6799637079238892,-0.0002468611055519432,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
91,-4.197829246520996,1.6810171604156494,-0.0002470211766194552,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
92,-4.197754383087158,1.6820704936981201,-0.0002471738262102008,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
93,-4.1976823806762695,1.68312406539917,-0.0002472868072800338,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
94,-4.197612285614014,1.6841777563095093,-0.00024737694184295833,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
95,-4.197544097900391,1.6852315664291382,-0.000247438729275018,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
96,-4.197473526000977,1.686285138130188,-0.00024749766453169286,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
97,-4.1974005699157715,1.6873387098312378,-0.0002475454530213028,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
98,-4.197325706481934,1.6883920431137085,-0.0002475938235875219,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
99,-4.197253227233887,1.6894454956054688,-0.00024762266548350453,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
100,-4.197182655334473,1.690499186515808,-0.0002476354129612446,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
101,-4.197181224822998,1.690520167350769,-0.00025253594503737986,0.0006747807492502034,0.000657173281069845,0.0,-3.0,timeout
102,-4.19710636138916,1.6915524005889893,-0.0002470067411195487,0.03234247490763664,0.03234201297163963,1.0,-3.0,timeout
103,-4.197028160095215,1.6926054954528809,-0.00024685286916792393,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
104,-4.1969475746154785,1.6936583518981934,-0.00024701538495719433,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
105,-4.196864604949951,1.6947110891342163,-0.0002471594198141247,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
106,-4.196778774261475,1.6957637071609497,-0.0002472753985784948,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
107,-4.196691036224365,1.696816086769104,-0.00024736823979765177,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
108,-4.196600914001465,1.6978682279586792,-0.00024744257098063827,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
109,-4.196508407592773,1.6989201307296753,-0.00024750203010626137,0.03299882635474205,0.03299882635474205,1.0,-3.0,timeout
110,-4.196414470672607,1.6999719142913818,-0.0002475587243679911,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
111,-4.196412563323975,1.6999930143356323,-0.00025246592122130096,0.000679592601954937,0.00066206487827003,0.0,-3.0,timeout
112,-4.196320056915283,1.7010236978530884,-0.00024696136824786663,0.032338786870241165,0.032338324934244156,1.0,3.0,timeout
113,-4.196228504180908,1.702075719833374,-0.00024680615752004087,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
114,-4.1961350440979,1.7031276226043701,-0.0002469874743837863,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
115,-4.196043491363525,1.7041796445846558,-0.0002471272018738091,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
116,-4.195949554443359,1.7052314281463623,-0.0002472488267812878,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
117,-4.195947647094727,1.7052525281906128,-0.0002522276481613517,0.000680101104080677,0.00066206487827003,0.0,-3.0,timeout
118,-4.195849895477295,1.7062827348709106,-0.00024676023167558014,0.032339006662368774,0.03233855590224266,1.0,-3.0,timeout
119,-4.195749282836914,1.7073339223861694,-0.0002466657606419176,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
120,-4.195650100708008,1.7083852291107178,-0.0002468560996931046,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
121,-4.195549488067627,1.7094365358352661,-0.00024704134557396173,0.033003441989421844,0.033003441989421844,1.0,3.0,timeout
122,-4.195450782775879,1.7104878425598145,-0.0002471710613463074,0.03299781680107117,0.03299781680107117,1.0,-3.0,timeout
123,-4.19534969329834,1.7115391492843628,-0.00024728887365199625,0.03300486505031586,0.03300486505031586,1.0,0.0,timeout
124,-4.195249080657959,1.7125903367996216,-0.0002473843633197248,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
125,-4.195150852203369,1.7136417627334595,-0.00024745502742007375,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
126,-4.1950554847717285,1.714693307876587,-0.00024751145974732935,0.03299565240740776,0.03299565240740776,1.0,3.0,timeout
127,-4.194962024688721,1.715745210647583,-0.00024755674530752003,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
128,-4.194870948791504,1.7167972326278687,-0.00024758241488598287,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
129,-4.194777488708496,1.7178491353988647,-0.0002476232184562832,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
130,-4.194685935974121,1.7189011573791504,-0.000247636140557006,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
131,-4.194591522216797,1.719952940940857,-0.0002476555819157511,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
132,-4.194495677947998,1.721004605293274,-0.0002476819499861449,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
133,-4.19440221786499,1.7220563888549805,-0.000247693300480023,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
134,-4.194311141967773,1.7231085300445557,-0.0002477020607329905,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
135,-4.194309711456299,1.7231295108795166,-0.00025257968809455633,0.0006746186991222203,0.000657173281069845,0.0,-3.0,timeout
136,-4.19421911239624,1.7241604328155518,-0.0002470408217050135,0.032340940088033676,0.03234047815203667,1.0,-3.0,timeout
137,-4.194125175476074,1.7252122163772583,-0.0002468903549015522,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
138,-4.194033622741699,1.726264238357544,-0.0002470456820446998,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
139,-4.193944454193115,1.7273164987564087,-0.0002471835177857429,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
140,-4.193857669830322,1.728368878364563,-0.0002472945488989353,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
141,-4.193772792816162,1.7294214963912964,-0.0002473727217875421,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
142,-4.193685531616211,1.7304738759994507,-0.00024745555128902197,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
143,-4.1936845779418945,1.7304949760437012,-0.00025238312082365155,0.000677773728966713,0.0006600494962185621,0.0,-3.0,timeout
144,-4.193685054779053,1.7304949760437012,-0.0002517787797842175,2.4056445909081958e-05,1.4901160284352954e-05,0.0,3.0,timeout
145,-4.19359827041626,1.7315263748168945,-0.0002460895339027047,0.032345596700906754,0.032345108687877655,1.0,-3.0,timeout
146,-4.19351053237915,1.7325787544250488,-0.0002461153198964894,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
147,-4.193425178527832,1.7336312532424927,-0.0002464251301717013,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
148,-4.193339824676514,1.7346625328063965,-0.00024265058164019138,0.032337889075279236,0.032337676733732224,1.0,-3.0,timeout
149,-4.193253517150879,1.7357150316238403,-0.00024335454509127885,0.03300099074840546,0.03300098329782486,1.0,-3.0,timeout
150,-4.193163871765137,1.7367671728134155,-0.00024421673151664436,0.032998550683259964,0.03299853950738907,1.0,-3.0,timeout
151,-4.193073272705078,1.7378193140029907,-0.0002449309395160526,0.033001091331243515,0.03300108388066292,1.0,3.0,timeout
152,-4.1929850578308105,1.7388715744018555,-0.0002454929635860026,0.03299849107861519,0.03299848362803459,1.0,3.0,timeout
153,-4.192983150482178,1.7388925552368164,-0.0002508140751160681,0.0006790299084968865,0.0006583547801710665,0.0,-3.0,timeout
154,-4.192895889282227,1.7399237155914307,-0.00024562847102060914,0.032339341938495636,0.032338935881853104,1.0,-3.0,timeout
155,-4.192803859710693,1.7409757375717163,-0.0002457505324855447,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
156,-4.192709922790527,1.7420275211334229,-0.0002461338008288294,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
157,-4.192710876464844,1.7420485019683838,-0.0002513479848857969,0.000676252122502774,0.0006563279894180596,0.0,3.0,timeout
158,-4.192615509033203,1.7430791854858398,-0.00024604357895441353,0.03234686329960823,0.032346442341804504,1.0,-3.0,timeout
159,-4.192519664764404,1.7441308498382568,-0.00024609314277768135,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
160,-4.192426681518555,1.745182752609253,-0.0002464077260810882,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
161,-4.192335605621338,1.7462348937988281,-0.00024667297839187086,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
162,-4.19233512878418,1.7462559938430786,-0.00025176844792440534,0.0006784942816011608,0.0006595447193831205,0.0,3.0,timeout
163,-4.1922502517700195,1.747287392616272,-0.0002463925920892507,0.032340601086616516,0.032340165227651596,1.0,3.0,timeout
164,-4.192166328430176,1.7483400106430054,-0.0002463504206389189,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
165,-4.192080020904541,1.7493925094604492,-0.0002466126170475036,0.03300098702311516,0.03300098329782486,1.0,-3.0,timeout
166,-4.191991806030273,1.7504448890686035,-0.00024684713571332395,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
167,-4.191905498504639,1.7514972686767578,-0.0002470156759954989,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
168,-4.191817283630371,1.752549648284912,-0.0002471698389854282,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
169,-4.1917314529418945,1.753602147102356,-0.0002472837222740054,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
170,-4.191647529602051,1.7546547651290894,-0.00024736428167670965,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
171,-4.191561698913574,1.7557072639465332,-0.0002474486827850342,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
172,-4.191478729248047,1.7567600011825562,-0.00024750683223828673,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
173,-4.191397666931152,1.7578129768371582,-0.000247553049121052,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
174,-4.191397666931152,1.7578340768814087,-0.00025247212033718824,0.0006770578329451382,0.0006593763246200979,0.0,3.0,timeout
175,-4.191322326660156,1.7588661909103394,-0.0002469559258315712,0.03233983740210533,0.03233937919139862,1.0,3.0,timeout
176,-4.191248893737793,1.7599196434020996,-0.00024681142531335354,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
177,-4.1911773681640625,1.7609732151031494,-0.00024697158369235694,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
178,-4.191103458404541,1.7620266675949097,-0.000247134012170136,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
179,-4.191102504730225,1.7620477676391602,-0.00025212601758539677,0.0006782340351492167,0.0006600494962185621,0.0,-3.0,timeout
180,-4.191029071807861,1.7630800008773804,-0.0002466778678353876,0.03233925625681877,0.032338809221982956,1.0,-3.0,timeout
181,-4.190952301025391,1.7641332149505615,-0.0002466001024004072,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
182,-4.190877914428711,1.7651865482330322,-0.00024681357899680734,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
183,-4.190805912017822,1.766240119934082,-0.00024699789355508983,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
184,-4.190736770629883,1.767293930053711,-0.000247146119363606,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
185,-4.190736293792725,1.7673150300979614,-0.00025213518529199064,0.0006777215749025345,0.0006595447193831205,0.0,-3.0,timeout
186,-4.190666675567627,1.7683475017547607,-0.00024668502737767994,0.032338451594114304,0.03233800455927849,1.0,-3.0,timeout
187,-4.190593719482422,1.769400954246521,-0.00024660586495883763,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
188,-4.190523147583008,1.7704546451568604,-0.00024680793285369873,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
189,-4.190450191497803,1.7715080976486206,-0.0002470030449330807,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
190,-4.190379619598389,1.77256178855896,-0.00024714026949368417,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
191,-4.190305709838867,1.7736152410507202,-0.000247259100433439,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
192,-4.190304279327393,1.7736362218856812,-0.0002522357099223882,0.0006753242923878133,0.000657173281069845,0.0,-3.0,timeout
193,-4.19022798538208,1.7746682167053223,-0.0002467778685968369,0.03233829513192177,0.03233784809708595,1.0,3.0,timeout
194,-4.190152168273926,1.775721549987793,-0.0002466591540724039,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
195,-4.190074443817139,1.7767746448516846,-0.0002468699822202325,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
196,-4.1900739669799805,1.7767958641052246,-0.0002519254630897194,0.0006818245747126639,0.0006632690201513469,0.0,3.0,timeout
197,-4.19000244140625,1.7778282165527344,-0.0002465182915329933,0.032338790595531464,0.032338351011276245,1.0,3.0,timeout
198,-4.189932823181152,1.7788819074630737,-0.0002464611316099763,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
199,-4.1898651123046875,1.7799358367919922,-0.0002466966980136931,0.03300319239497185,0.03300319239497185,1.0,0.0,timeout
200,-4.189797878265381,1.780989646911621,-0.0002469099999871105,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
201,-4.189797878265381,1.7810108661651611,-0.0002519582340028137,0.0006816092063672841,0.0006631016149185598,0.0,3.0,timeout
202,-4.189798831939697,1.7810108661651611,-0.00025142828235402703,3.409464261494577e-05,2.980232056870591e-05,0.0,3.0,timeout
203,-4.189736843109131,1.7820439338684082,-0.0002458091184962541,0.03234190493822098,0.03234143182635307,1.0,-3.0,timeout
204,-4.18967342376709,1.7830981016159058,-0.00024589055101387203,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
205,-4.189612865447998,1.7841523885726929,-0.00024624535581097007,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
206,-4.189553737640381,1.78520667552948,-0.0002465330471750349,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
207,-4.189492225646973,1.7862608432769775,-0.00024677335750311613,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
208,-4.189427852630615,1.787315011024475,-0.00024696619948372245,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
209,-4.189361572265625,1.788368821144104,-0.0002471205953042954,0.032996635884046555,0.032996635884046555,1.0,-3.0,timeout
210,-4.1892924308776855,1.789422631263733,-0.0002472442283760756,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
211,-4.189221382141113,1.7904762029647827,-0.0002473431813996285,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
212,-4.1892218589782715,1.7904973030090332,-0.0002523146686144173,0.000677595438901335,0.0006595447193831205,0.0,3.0,timeout
213,-4.189149856567383,1.7915297746658325,-0.0002468183811288327,0.032343558967113495,0.032343100756406784,1.0,-3.0,timeout
214,-4.189075946807861,1.7925832271575928,-0.0002467026934027672,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
215,-4.1890740394592285,1.7926043272018433,-0.0002517766261007637,0.000680787255987525,0.00066206487827003,0.0,-3.0,timeout
216,-4.1890740394592285,1.7926042079925537,-0.00025129306595772505,1.5563668057438917e-05,3.7252900710882386e-06,0.0,3.0,timeout
217,-4.1889967918396,1.7936363220214844,-0.0002457014925312251,0.03234424069523811,0.03234377130866051,1.0,-3.0,timeout
218,-4.188918113708496,1.794689416885376,-0.00024579488672316074,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
219,-4.188837051391602,1.795742392539978,-0.0002461687836330384,0.03300285339355469,0.03300284966826439,1.0,-3.0,timeout
220,-4.188754558563232,1.796795129776001,-0.0002464918652549386,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
221,-4.188673973083496,1.797848105430603,-0.0002467317972332239,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
222,-4.188591480255127,1.798900842666626,-0.00024694259627722204,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
223,-4.188511848449707,1.799953818321228,-0.000247101706918329,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
224,-4.188510894775391,1.7999749183654785,-0.00025211102911271155,0.0006783587159588933,0.0006600494962185621,0.0,3.0,timeout
225,-4.188437461853027,1.8010071516036987,-0.00024666660465300083,0.03233925625681877,0.032338809221982956,1.0,3.0,timeout
