step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.203523635864258,1.613409399986267,-0.0003053432155866176,0.0330020934343338,0.03299901261925697,1.0,3.0,timeout
20,-4.203653335571289,1.614457368850708,-0.00029379467014223337,0.03300085663795471,0.032998885959386826,1.0,-3.0,timeout
21,-4.2037811279296875,1.6155056953430176,-0.00028456677682697773,0.033003970980644226,0.03300270810723305,1.0,-3.0,timeout
22,-4.203906059265137,1.6165542602539062,-0.00027718819910660386,0.033000215888023376,0.03299940750002861,1.0,-3.0,timeout
23,-4.204029560089111,1.617603063583374,-0.0002713018620852381,0.033002059906721115,0.033001549541950226,1.0,3.0,timeout
24,-4.204154968261719,1.6186515092849731,-0.00026657257694751024,0.03299780935049057,0.03299747779965401,1.0,-3.0,timeout
25,-4.204277992248535,1.619700312614441,-0.00026279871235601604,0.033000022172927856,0.032999809831380844,1.0,-3.0,timeout
26,-4.2043986320495605,1.6207494735717773,-0.00025978140183724463,0.033002451062202454,0.03300231695175171,1.0,-3.0,timeout
27,-4.204516887664795,1.6217988729476929,-0.00025736872339621186,0.0330013781785965,0.03300129249691963,1.0,-3.0,timeout
28,-4.204632759094238,1.622848391532898,-0.0002554394886828959,0.03299678862094879,0.03299673646688461,1.0,-3.0,timeout
29,-4.204746723175049,1.6238982677459717,-0.00025389681104570627,0.03300139307975769,0.033001359552145004,1.0,-3.0,timeout
30,-4.20485782623291,1.624948501586914,-0.00025266327429562807,0.03300296515226364,0.03300294280052185,1.0,-3.0,timeout
31,-4.204967498779297,1.6259987354278564,-0.00025168669526465237,0.032998282462358475,0.03299827128648758,1.0,3.0,timeout
32,-4.204965114593506,1.626019835472107,-0.0002557685656938702,0.0006757214432582259,0.000663572340272367,0.0,-3.0,timeout
33,-4.204964637756348,1.6260199546813965,-0.00025447443476878107,4.326019552536309e-05,1.5359764802269638e-05,0.0,-3.0,timeout
34,-4.2050700187683105,1.6270493268966675,-0.00024825584841892123,0.03233659267425537,0.032336004078388214,1.0,-3.0,timeout
35,-4.205174446105957,1.6281001567840576,-0.00024783716071397066,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
36,-4.2052764892578125,1.6291512250900269,-0.0002478018286637962,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
37,-4.205276966094971,1.629172444343567,-0.00025266947341151536,0.0006804884178563952,0.0006632690201513469,0.0,-3.0,timeout
38,-4.205376625061035,1.6302027702331543,-0.0002471230400260538,0.03234841674566269,0.03234795108437538,1.0,3.0,timeout
39,-4.205476760864258,1.6312540769577026,-0.0002469367173034698,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
40,-4.205574989318848,1.6323055028915405,-0.00024708197452127934,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
41,-4.2056708335876465,1.6333571672439575,-0.00024722234229557216,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
42,-4.205769062042236,1.6344085931777954,-0.0002473158820066601,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
43,-4.205864429473877,1.6354602575302124,-0.0002473998465575278,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
44,-4.205957889556885,1.6365121603012085,-0.00024746754206717014,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
45,-4.206048965454102,1.6375643014907837,-0.0002475217916071415,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
46,-4.206137180328369,1.6386165618896484,-0.0002475652436260134,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
47,-4.206223487854004,1.6396690607070923,-0.00024760005180723965,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
48,-4.206307411193848,1.6407216787338257,-0.00024762796238064766,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
49,-4.2063889503479,1.6417745351791382,-0.000247650285018608,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
50,-4.206388473510742,1.6417958736419678,-0.0002525488962419331,0.000684334896504879,0.0006669934373348951,0.0,-3.0,timeout
51,-4.206387519836426,1.6417958736419678,-0.00025190203450620174,3.6011129850521684e-05,2.980232056870591e-05,0.0,-3.0,timeout
52,-4.206463813781738,1.6428279876708984,-0.00024620897602289915,0.03234205022454262,0.03234156221151352,1.0,3.0,timeout
53,-4.206541538238525,1.6438812017440796,-0.00024619034957140684,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
54,-4.206542015075684,1.6439024209976196,-0.00025136559270322323,0.0006827014149166644,0.0006632690201513469,0.0,-3.0,timeout
55,-4.206614017486572,1.6449346542358398,-0.0002460698306094855,0.03233609348535538,0.03233566880226135,1.0,-3.0,timeout
56,-4.206614017486572,1.6449558734893799,-0.0002509852929506451,0.0006806608871556818,0.0006631016149185598,0.0,-3.0,timeout
57,-4.206680774688721,1.6459885835647583,-0.0002457517839502543,0.03233996033668518,0.03233954682946205,1.0,-3.0,timeout
58,-4.2067461013793945,1.6470426321029663,-0.0002458487288095057,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
59,-4.206809043884277,1.6480967998504639,-0.00024621252669021487,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
60,-4.206869125366211,1.649151086807251,-0.000246517505729571,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
61,-4.206927299499512,1.6502054929733276,-0.0002467621525283903,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
62,-4.2069268226623535,1.6502267122268677,-0.00025183879188261926,0.0006819780101068318,0.0006632690201513469,0.0,-3.0,timeout
63,-4.206979751586914,1.651260256767273,-0.0002464496938046068,0.03234102576971054,0.03234058991074562,1.0,-3.0,timeout
64,-4.207030773162842,1.6523150205612183,-0.0002464077842887491,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
65,-4.2070794105529785,1.6533699035644531,-0.0002466597652528435,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
66,-4.207125663757324,1.6544249057769775,-0.00024687525001354516,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
67,-4.207169532775879,1.6554800271987915,-0.00024704833049327135,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
68,-4.207211017608643,1.656535267829895,-0.00024718677741475403,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
69,-4.207250595092773,1.6575905084609985,-0.0002472975174896419,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
70,-4.207287788391113,1.6586458683013916,-0.00024738608044572175,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
71,-4.207322597503662,1.6597013473510742,-0.00024745691916905344,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
72,-4.20735502243042,1.6607568264007568,-0.0002475135843269527,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
73,-4.207385540008545,1.661812424659729,-0.0002475588698871434,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
74,-4.207414150238037,1.6628681421279907,-0.0002475994697306305,0.03300328180193901,0.03300328180193901,1.0,0.0,timeout
75,-4.207442283630371,1.663923740386963,-0.00024762333487160504,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
76,-4.207468032836914,1.6649794578552246,-0.00024764632689766586,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
77,-4.207492351531982,1.6660351753234863,-0.00024766940623521805,0.0329999215900898,0.0329999215900898,1.0,0.0,timeout
78,-4.207516193389893,1.667090892791748,-0.0002476791851222515,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
79,-4.207537651062012,1.6681467294692993,-0.00024769094306975603,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
80,-4.20755672454834,1.6692025661468506,-0.00024770054733380675,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
81,-4.207573890686035,1.6702584028244019,-0.0002477082598488778,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
82,-4.207589149475098,1.6713142395019531,-0.0002477237139828503,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
83,-4.207606315612793,1.6723700761795044,-0.00024771696189418435,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
84,-4.207622051239014,1.6734259128570557,-0.0002477303787600249,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
85,-4.207640171051025,1.674481749534607,-0.000247731659328565,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
86,-4.20766019821167,1.6755375862121582,-0.0002477226371411234,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
87,-4.207677841186523,1.6765934228897095,-0.00024772496544755995,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
88,-4.207693099975586,1.6776493787765503,-0.0002477274101693183,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
89,-4.207705974578857,1.6787052154541016,-0.00024772947654128075,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
90,-4.20771598815918,1.6797611713409424,-0.0002477312518749386,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
91,-4.20771598815918,1.6797823905944824,-0.00025262421695515513,0.0006805026205256581,0.0006631016149185598,0.0,3.0,timeout
92,-4.20772647857666,1.6808171272277832,-0.0002470673935022205,0.032337646931409836,0.03233718127012253,1.0,-3.0,timeout
93,-4.207726001739502,1.6808382272720337,-0.0002517931570764631,0.0006758762174285948,0.0006595447193831205,0.0,3.0,timeout
94,-4.207736492156982,1.6818729639053345,-0.00024638770264573395,0.03233762085437775,0.03233718127012253,1.0,-3.0,timeout
95,-4.207744598388672,1.6829289197921753,-0.00024635676527395844,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
96,-4.2077436447143555,1.6829502582550049,-0.0002514997322577983,0.0006865686737000942,0.0006674925680272281,0.0,-3.0,timeout
97,-4.207747936248779,1.6839849948883057,-0.00024618845782242715,0.032336220145225525,0.0323357954621315,1.0,3.0,timeout
98,-4.207754135131836,1.6850409507751465,-0.00024618784664198756,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
99,-4.20775842666626,1.6860970258712769,-0.0002464929420966655,0.033002618700265884,0.033002618700265884,1.0,3.0,timeout
100,-4.207765579223633,1.6871529817581177,-0.000246741488808766,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
101,-4.207774639129639,1.6882089376449585,-0.0002469307219143957,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
102,-4.207780838012695,1.6892648935317993,-0.00024709157878533006,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
103,-4.207785129547119,1.6903209686279297,-0.0002472208288963884,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
104,-4.207786560058594,1.6913769245147705,-0.00024732432211749256,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
105,-4.207785606384277,1.6913981437683105,-0.0002522878348827362,0.0006816530949436128,0.0006637710030190647,0.0,-3.0,timeout
106,-4.20778226852417,1.6924329996109009,-0.00024680898059159517,0.03233986720442772,0.03233941271901131,1.0,-3.0,timeout
107,-4.2077765464782715,1.6934889554977417,-0.00024669483536854386,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
108,-4.207767963409424,1.6945449113845825,-0.0002468891616445035,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
109,-4.207767009735107,1.6945661306381226,-0.0002519393456168473,0.0006822745781391859,0.0006637710030190647,0.0,-3.0,timeout
110,-4.207766532897949,1.6945661306381226,-0.00025142417871393263,2.1936757548246533e-05,1.4901160284352954e-05,0.0,3.0,timeout
111,-4.207756996154785,1.6956008672714233,-0.0002458174421917647,0.03233736753463745,0.032336894422769547,1.0,3.0,timeout
112,-4.207748889923096,1.6966568231582642,-0.0002458758535794914,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
113,-4.207738876342773,1.697712779045105,-0.00024623272474855185,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
114,-4.20772647857666,1.6987687349319458,-0.00024653333821333945,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
115,-4.207711219787598,1.6998246908187866,-0.00024677463807165623,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
116,-4.207694053649902,1.700880527496338,-0.00024696768377907574,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
117,-4.207693576812744,1.7009016275405884,-0.0002520138514228165,0.0006781343254260719,0.0006595447193831205,0.0,3.0,timeout
118,-4.207676887512207,1.7019363641738892,-0.0002465790312271565,0.03234017267823219,0.03233972191810608,1.0,-3.0,timeout
119,-4.207657337188721,1.7029922008514404,-0.0002465105790179223,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
120,-4.207635879516602,1.7040479183197021,-0.00024675126769579947,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
121,-4.207617282867432,1.7051037549972534,-0.0002469478058628738,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
122,-4.2076005935668945,1.7061597108840942,-0.0002470957988407463,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
123,-4.207581520080566,1.7072155475616455,-0.00024722376838326454,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
124,-4.207560062408447,1.7082712650299072,-0.00024732667952775955,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
125,-4.207536697387695,1.709326982498169,-0.0002474187349434942,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
126,-4.207515239715576,1.7103828191757202,-0.00024747298448346555,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
127,-4.207491397857666,1.711438536643982,-0.00024752551689743996,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
128,-4.207466125488281,1.7124942541122437,-0.0002475777582731098,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
129,-4.2074432373046875,1.7135499715805054,-0.00024760968517512083,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
130,-4.207422256469727,1.7146058082580566,-0.00024762508110143244,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
131,-4.207398414611816,1.7156615257263184,-0.00024764693807810545,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
132,-4.207372665405273,1.71671724319458,-0.0002476649824529886,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
133,-4.2073445320129395,1.7177515029907227,-0.0002436592330923304,0.03233281522989273,0.03233257308602333,1.0,-3.0,timeout
134,-4.2073140144348145,1.7188069820404053,-0.0002441610849928111,0.032997507601976395,0.032997503876686096,1.0,-3.0,timeout
135,-4.207281589508057,1.719862461090088,-0.00024487156770192087,0.03299928456544876,0.032999277114868164,1.0,3.0,timeout
136,-4.207251071929932,1.72091805934906,-0.0002454351051710546,0.03300123289227486,0.03300122544169426,1.0,-3.0,timeout
137,-4.207219123840332,1.7219735383987427,-0.00024590574321337044,0.03299882635474205,0.03299882262945175,1.0,3.0,timeout
138,-4.207188606262207,1.7230290174484253,-0.000246262876316905,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
139,-4.207187652587891,1.7230502367019653,-0.00025143890525214374,0.0006831949576735497,0.0006637710030190647,0.0,-3.0,timeout
140,-4.207152366638184,1.7240843772888184,-0.0002461292315274477,0.03233612701296806,0.03233569860458374,1.0,-3.0,timeout
141,-4.2071146965026855,1.7251397371292114,-0.0002461510885041207,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
142,-4.207074165344238,1.726194977760315,-0.0002464542048983276,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
143,-4.20703125,1.727250099182129,-0.0002467106678523123,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
144,-4.206986904144287,1.7283052206039429,-0.00024692597799003124,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
145,-4.206944942474365,1.7293603420257568,-0.00024708829005248845,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
146,-4.206905841827393,1.7304155826568604,-0.00024721791851334274,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
147,-4.206905841827393,1.730415940284729,-0.0002522948489058763,0.0001590472093084827,1.117586998589104e-05,0.0,0.0,timeout
148,-4.2068681716918945,1.7314499616622925,-0.0002467164886184037,0.0323350690305233,0.032334599643945694,1.0,-3.0,timeout
149,-4.206827640533447,1.732505202293396,-0.0002466162259224802,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
150,-4.206826686859131,1.732526421546936,-0.00025170683511532843,0.0006825678865425289,0.0006637710030190647,0.0,-3.0,timeout
151,-4.20678186416626,1.7335602045059204,-0.00024634297005832195,0.03233649954199791,0.03233606740832329,1.0,-3.0,timeout
152,-4.2067341804504395,1.7346150875091553,-0.000246322073508054,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
153,-4.206684589385986,1.7356699705123901,-0.0002466006553731859,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
154,-4.206683158874512,1.7356910705566406,-0.0002516991226002574,0.0006798240356147289,0.0006608899566344917,0.0,-3.0,timeout
155,-4.206634521484375,1.7367247343063354,-0.0002463481796439737,0.03233816474676132,0.0323377288877964,1.0,3.0,timeout
156,-4.206587314605713,1.7377797365188599,-0.0002463155542500317,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
157,-4.206537246704102,1.7388346195220947,-0.0002465849684085697,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
158,-4.206485748291016,1.7398892641067505,-0.0002468249585945159,0.03299691155552864,0.03299691155552864,1.0,3.0,timeout
159,-4.2064361572265625,1.7409441471099854,-0.00024699800997041166,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
160,-4.20638370513916,1.7419989109039307,-0.0002471455663908273,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
161,-4.206329345703125,1.7430534362792969,-0.00024726413539610803,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
162,-4.206273078918457,1.744107961654663,-0.00024736873456276953,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
163,-4.206218242645264,1.7451626062393188,-0.000247432995820418,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
164,-4.2061614990234375,1.7462170124053955,-0.00024749356089159846,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
165,-4.206160068511963,1.7462382316589355,-0.00025242328410968184,0.0006822277791798115,0.0006646068068221211,0.0,-3.0,timeout
166,-4.206159591674805,1.746238112449646,-0.000251801306148991,2.4773209588602185e-05,1.5359764802269638e-05,0.0,-3.0,timeout
167,-4.206096172332764,1.747270941734314,-0.0002461183175910264,0.03233719244599342,0.032336704432964325,1.0,-3.0,timeout
168,-4.206029891967773,1.7483248710632324,-0.00024612786364741623,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
169,-4.205960750579834,1.7493786811828613,-0.00024643499637022614,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
170,-4.205889701843262,1.7504323720932007,-0.0002466953592374921,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
171,-4.205887794494629,1.7504533529281616,-0.00025178544456139207,0.000677298114169389,0.0006583547801710665,0.0,-3.0,timeout
172,-4.205812454223633,1.7514855861663818,-0.00024640679475851357,0.03234352916479111,0.03234309330582619,1.0,-3.0,timeout
173,-4.205734729766846,1.7525386810302734,-0.00024638292961753905,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
174,-4.205658912658691,1.7535918951034546,-0.0002466300211381167,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
175,-4.205659866333008,1.753612995147705,-0.0002517437096685171,0.0006791187333874404,0.0006600494962185621,0.0,3.0,timeout
176,-4.205583095550537,1.7546451091766357,-0.0002463612181600183,0.032343100756406784,0.032342664897441864,1.0,-3.0,timeout
177,-4.205504894256592,1.755698323249817,-0.0002463370328769088,0.033003538846969604,0.033003538846969604,1.0,-3.0,timeout
178,-4.205424785614014,1.7567511796951294,-0.0002466125588398427,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
179,-4.205347537994385,1.7578043937683105,-0.0002468369493726641,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
180,-4.2052717208862305,1.7588577270507812,-0.0002470071194693446,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
181,-4.205270290374756,1.7588788270950317,-0.00025203381665050983,0.0006793019128963351,0.0006608899566344917,0.0,-3.0,timeout
182,-4.205270290374756,1.7588788270950317,-0.0002514997322577983,1.6690137272235006e-05,0.0,0.0,3.0,timeout
183,-4.205269813537598,1.7588787078857422,-0.0002507522876840085,2.7955353289144114e-05,1.5359764802269638e-05,0.0,-3.0,timeout
184,-4.205191612243652,1.7599105834960938,-0.00024527483037672937,0.032339032739400864,0.03233858197927475,1.0,3.0,timeout
185,-4.205190658569336,1.7599316835403442,-0.00025033479323610663,0.0006787256570532918,0.0006600494962185621,0.0,3.0,timeout
186,-4.205114841461182,1.7609639167785645,-0.0002452185144647956,0.032344575971364975,0.03234418109059334,1.0,-3.0,timeout
187,-4.205037593841553,1.7620171308517456,-0.00024543231120333076,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
188,-4.204962253570557,1.7630704641342163,-0.00024586953804828227,0.03300075978040695,0.03300075605511665,1.0,-3.0,timeout
189,-4.204884052276611,1.764123558998108,-0.0002462422999087721,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
190,-4.204803943634033,1.76517653465271,-0.0002465416619088501,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
191,-4.204721927642822,1.7662293910980225,-0.00024679102352820337,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
192,-4.204641819000244,1.7672823667526245,-0.00024697097251191735,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
193,-4.204558849334717,1.7683351039886475,-0.00024712405866011977,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
194,-4.204473972320557,1.7693877220153809,-0.000247246993239969,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
195,-4.2043867111206055,1.7704401016235352,-0.0002473454223945737,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
196,-4.2042975425720215,1.7714923620224,-0.00024743363610468805,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
197,-4.20421028137207,1.7725447416305542,-0.00024748494615778327,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
198,-4.2041215896606445,1.773597002029419,-0.00024754490004852414,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
199,-4.20403528213501,1.7746495008468628,-0.0002475834044162184,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
200,-4.203951835632324,1.7757021188735962,-0.00024761396343819797,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
201,-4.203869819641113,1.7767549753189087,-0.00024762836983427405,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
202,-4.2037858963012695,1.777807593345642,-0.00024765986017882824,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
203,-4.203784465789795,1.7778286933898926,-0.00025254645152017474,0.0006783028366044164,0.0006608899566344917,0.0,-3.0,timeout
204,-4.203701972961426,1.7788602113723755,-0.00024702612427063286,0.03233831375837326,0.03233785182237625,1.0,3.0,timeout
205,-4.203619956970215,1.779913067817688,-0.00024685764219611883,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
206,-4.203535556793213,1.7809656858444214,-0.00024701826623640954,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
207,-4.203449726104736,1.7820181846618652,-0.0002471715270075947,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
208,-4.203365325927734,1.7830708026885986,-0.0002472751075401902,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
209,-4.2032790184021,1.7841233015060425,-0.0002473772910889238,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
210,-4.203195095062256,1.7851759195327759,-0.00024744964321143925,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
211,-4.203114032745361,1.7862287759780884,-0.00024750721058808267,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
212,-4.2030348777771,1.78728187084198,-0.00024755336926318705,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
213,-4.202958583831787,1.7883350849151611,-0.000247590389335528,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
214,-4.202883720397949,1.7893884181976318,-0.00024760927772149444,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
215,-4.20280647277832,1.790441632270813,-0.0002476338413543999,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
216,-4.202726364135742,1.791494607925415,-0.0002476541558280587,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
217,-4.2026448249816895,1.7925474643707275,-0.00024768084404058754,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
218,-4.202565670013428,1.7936004400253296,-0.0002476923691574484,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
219,-4.202487945556641,1.7946536540985107,-0.0002476910885889083,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
220,-4.2024078369140625,1.7957065105438232,-0.0002476995869074017,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
221,-4.202325344085693,1.7967593669891357,-0.0002477069792803377,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
222,-4.202240467071533,1.7978119850158691,-0.0002477130910847336,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
223,-4.202154159545898,1.7988643646240234,-0.0002477277594152838,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
224,-4.202070236206055,1.7999169826507568,-0.00024772962206043303,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
