step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.201756477355957,1.616404414176941,-0.00038614965160377324,0.033049553632736206,0.03303181007504463,1.0,-3.0,timeout
21,-4.201733112335205,1.6174609661102295,-0.0003584457153920084,0.03303666412830353,0.03302532061934471,1.0,3.0,timeout
22,-4.201711654663086,1.6185173988342285,-0.0003362778516020626,0.03302759677171707,0.03302032873034477,1.0,3.0,timeout
23,-4.2016921043396,1.619573712348938,-0.0003185398818459362,0.033020101487636566,0.03301544860005379,1.0,-3.0,timeout
24,-4.2016706466674805,1.620629906654358,-0.0003043675678782165,0.03301585465669632,0.03301288187503815,1.0,0.0,timeout
25,-4.201648712158203,1.6216859817504883,-0.00029302455368451774,0.03301136568188667,0.03300946205854416,1.0,-3.0,timeout
26,-4.201648712158203,1.6217074394226074,-0.00028884553466923535,0.0006831508944742382,0.0006705521955154836,0.0,3.0,timeout
27,-4.201627254486084,1.6227632761001587,-0.0002759459021035582,0.03300417214632034,0.03300170972943306,1.0,0.0,timeout
28,-4.201605796813965,1.62381911277771,-0.00027008503093384206,0.03300221264362335,0.03300170972943306,1.0,-3.0,timeout
29,-4.2015814781188965,1.6248750686645508,-0.0002655995776876807,0.0330076664686203,0.03300736844539642,1.0,-3.0,timeout
30,-4.2015814781188965,1.6248962879180908,-0.0002669132372830063,0.0006643711822107434,0.0006631016149185598,0.0,3.0,timeout
31,-4.201557159423828,1.625930905342102,-0.0002584957692306489,0.032341793179512024,0.032340724021196365,1.0,-3.0,timeout
32,-4.201530933380127,1.6269866228103638,-0.0002560411812737584,0.033001434057950974,0.03300134837627411,1.0,-3.0,timeout
33,-4.201502323150635,1.628042221069336,-0.0002543733862694353,0.03299959748983383,0.03299956023693085,1.0,3.0,timeout
34,-4.201476097106934,1.6290980577468872,-0.0002530343481339514,0.03300509974360466,0.03300506994128227,1.0,-3.0,timeout
35,-4.2014479637146,1.6301536560058594,-0.00025198303046636283,0.03299917280673981,0.03299915790557861,1.0,3.0,timeout
36,-4.201421737670898,1.631209373474121,-0.00025112327421084046,0.033001359552145004,0.03300134837627411,1.0,-3.0,timeout
37,-4.2013936042785645,1.6322649717330933,-0.00025045478832907975,0.03299916535615921,0.03299915790557861,1.0,3.0,timeout
38,-4.201367378234863,1.633320689201355,-0.00024990097153931856,0.03300135210156441,0.03300134837627411,1.0,-3.0,timeout
39,-4.2013678550720215,1.633341908454895,-0.00025435930001549423,0.0006777438102290034,0.0006632690201513469,0.0,3.0,timeout
40,-4.2013421058654785,1.6343764066696167,-0.0002484653377905488,0.03233860433101654,0.03233807906508446,1.0,3.0,timeout
41,-4.201319217681885,1.6354321241378784,-0.00024800814571790397,0.03299892693758011,0.03299892321228981,1.0,-3.0,timeout
42,-4.201293468475342,1.6364878416061401,-0.0002479385584592819,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
43,-4.201265811920166,1.6375434398651123,-0.00024790747556835413,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
44,-4.201240539550781,1.6385992765426636,-0.00024786850553937256,0.03300434723496437,0.03300434723496437,1.0,0.0,timeout
45,-4.201215744018555,1.6396549940109253,-0.00024784760898910463,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
46,-4.201216220855713,1.6396760940551758,-0.00025270762853324413,0.0006768052699044347,0.0006595447193831205,0.0,3.0,timeout
47,-4.201195240020752,1.640710711479187,-0.00024713328457437456,0.032338909804821014,0.03233844041824341,1.0,-3.0,timeout
48,-4.201171875,1.6417664289474487,-0.00024695333559066057,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
49,-4.201147079467773,1.6428221464157104,-0.0002471056068316102,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
50,-4.20112419128418,1.6438778638839722,-0.00024723151000216603,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
51,-4.201124668121338,1.6438990831375122,-0.0002522147260606289,0.0006813048385083675,0.0006632690201513469,0.0,3.0,timeout
52,-4.201107025146484,1.6449337005615234,-0.0002467499871272594,0.032336942851543427,0.03233649209141731,1.0,3.0,timeout
53,-4.20109224319458,1.6459896564483643,-0.0002466463774908334,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
54,-4.20107889175415,1.647045612335205,-0.0002468397142365575,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
55,-4.20106315612793,1.6481014490127563,-0.00024701780057512224,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
56,-4.20104455947876,1.6491572856903076,-0.0002471615734975785,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
57,-4.201044082641602,1.6491785049438477,-0.0002521576825529337,0.0006813970394432545,0.0006632690201513469,0.0,-3.0,timeout
58,-4.20102071762085,1.6502130031585693,-0.0002467044396325946,0.0323367640376091,0.03233630955219269,1.0,-3.0,timeout
59,-4.200994491577148,1.651268720626831,-0.00024661116185598075,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
60,-4.20099401473999,1.6512690782546997,-0.0002518053515814245,0.00016338363639079034,1.862645149230957e-05,0.0,0.0,timeout
61,-4.200993537902832,1.6512689590454102,-0.00025120945065282285,2.413912989140954e-05,1.5359764802269638e-05,0.0,-3.0,timeout
62,-4.200963497161865,1.6523033380508423,-0.00024565140483900905,0.03233844041824341,0.0323379710316658,1.0,3.0,timeout
63,-4.200963020324707,1.6523244380950928,-0.0002506250748410821,0.0006776110967621207,0.0006595447193831205,0.0,-3.0,timeout
64,-4.20093297958374,1.653358817100525,-0.00024546217173337936,0.032338373363018036,0.0323379710316658,1.0,-3.0,timeout
65,-4.200901031494141,1.6544142961502075,-0.0002456268121022731,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
66,-4.200871467590332,1.6554698944091797,-0.00024603496422059834,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
67,-4.200871467590332,1.6554702520370483,-0.0002513485378585756,0.0001664248266024515,1.117586998589104e-05,0.0,0.0,timeout
68,-4.2008442878723145,1.65650475025177,-0.0002459706156514585,0.032339658588171005,0.032339222729206085,1.0,3.0,timeout
69,-4.20081901550293,1.6575603485107422,-0.0002460090327076614,0.03299689665436745,0.03299689665436745,1.0,-3.0,timeout
70,-4.20079231262207,1.658616065979004,-0.00024634995497763157,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
71,-4.200767517089844,1.6596717834472656,-0.00024662743089720607,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
72,-4.200745582580566,1.660727620124817,-0.0002468497841618955,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
73,-4.200725078582764,1.6617833375930786,-0.0002470171020831913,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
74,-4.200725078582764,1.6617836952209473,-0.0002521439455449581,0.00016060317284427583,1.117586998589104e-05,0.0,0.0,timeout
75,-4.20070219039917,1.662818193435669,-0.000246596202487126,0.03233644366264343,0.032335978001356125,1.0,-3.0,timeout
76,-4.200675964355469,1.6638739109039307,-0.00024651995045132935,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
77,-4.200648307800293,1.6649295091629028,-0.00024675880558788776,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
78,-4.20062255859375,1.6659852266311646,-0.0002469443716108799,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
79,-4.200622081756592,1.666006326675415,-0.00025198355433531106,0.0006780836265534163,0.0006595447193831205,0.0,-3.0,timeout
80,-4.200591087341309,1.6670407056808472,-0.0002465650613885373,0.032339293509721756,0.03233885020017624,1.0,-3.0,timeout
81,-4.200591564178467,1.6670618057250977,-0.0002513923100195825,0.0006765762227587402,0.0006595447193831205,0.0,3.0,timeout
82,-4.2005615234375,1.6680961847305298,-0.0002460773102939129,0.03233839571475983,0.0323379710316658,1.0,3.0,timeout
83,-4.200533390045166,1.669151782989502,-0.0002460975374560803,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
84,-4.200533390045166,1.669173002243042,-0.0002513033396098763,0.0006827657343819737,0.0006631016149185598,0.0,3.0,timeout
85,-4.200506210327148,1.6702073812484741,-0.0002460201794747263,0.03233592212200165,0.03233550116419792,1.0,3.0,timeout
86,-4.200506687164307,1.6702286005020142,-0.00025094521697610617,0.0006808915641158819,0.0006632690201513469,0.0,3.0,timeout
87,-4.200507164001465,1.6702286005020142,-0.0002506031305529177,1.8339163943892345e-05,1.4901160284352954e-05,0.0,3.0,timeout
88,-4.200486660003662,1.6712632179260254,-0.0002451488107908517,0.032338593155145645,0.03233814239501953,1.0,-3.0,timeout
89,-4.20046329498291,1.672318935394287,-0.0002453516353853047,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
90,-4.200437545776367,1.6733746528625488,-0.0002458140079397708,0.03300098329782486,0.03300097957253456,1.0,-3.0,timeout
91,-4.200409412384033,1.6744303703308105,-0.00024619855685159564,0.033002883195877075,0.03300287947058678,1.0,-3.0,timeout
92,-4.200378894805908,1.6754859685897827,-0.0002465069410391152,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
93,-4.200345993041992,1.6765414476394653,-0.0002467536833137274,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
94,-4.200345516204834,1.676541805267334,-0.0002519340196158737,0.00016295353998430073,1.862645149230957e-05,0.0,0.0,timeout
95,-4.200311183929443,1.677575945854187,-0.00024643904180265963,0.032335150986909866,0.032334696501493454,1.0,3.0,timeout
96,-4.2002787590026855,1.6786314249038696,-0.00024638394825160503,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
97,-4.200244903564453,1.6796869039535522,-0.00024664952070452273,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
98,-4.200244426727295,1.6797081232070923,-0.0002517380635254085,0.0006820647395215929,0.0006632690201513469,0.0,-3.0,timeout
99,-4.200210094451904,1.6807422637939453,-0.0002463682321831584,0.032335132360458374,0.032334696501493454,1.0,-3.0,timeout
100,-4.200209140777588,1.6807634830474854,-0.00025122350780293345,0.0006808913894928992,0.0006637710030190647,0.0,-3.0,timeout
101,-4.200209140777588,1.6807634830474854,-0.0002508370380382985,1.2077179235348012e-05,0.0,0.0,3.0,timeout
102,-4.2001729011535645,1.6817976236343384,-0.00024534709518775344,0.03233718499541283,0.032336730509996414,1.0,3.0,timeout
103,-4.200172424316406,1.6818187236785889,-0.0002503815048839897,0.0006780489929951727,0.0006595447193831205,0.0,-3.0,timeout
104,-4.200135707855225,1.682852864265442,-0.0002452672051731497,0.032337650656700134,0.0323372520506382,1.0,-3.0,timeout
105,-4.200096607208252,1.683908224105835,-0.00024547093198634684,0.03300262242555618,0.03300262242555618,1.0,3.0,timeout
106,-4.200058937072754,1.684963583946228,-0.0002459004463162273,0.03300099819898605,0.033000994473695755,1.0,-3.0,timeout
107,-4.200019836425781,1.686018943786621,-0.0002462720440234989,0.03300262242555618,0.03300262242555618,1.0,0.0,timeout
108,-4.199979782104492,1.6870741844177246,-0.0002465612778905779,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
109,-4.1999382972717285,1.6881293058395386,-0.0002468065940774977,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
110,-4.199898719787598,1.6891846656799316,-0.00024698334163986146,0.033003173768520355,0.033003173768520355,1.0,-3.0,timeout
111,-4.199857234954834,1.6902397871017456,-0.00024714390747249126,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
112,-4.1998186111450195,1.6912950277328491,-0.00024726291303522885,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
113,-4.199818134307861,1.6913162469863892,-0.00025222860858775675,0.0006811798666603863,0.0006632690201513469,0.0,-3.0,timeout
114,-4.199817657470703,1.6913162469863892,-0.00025164461112581193,2.3560649424325675e-05,1.4901160284352954e-05,0.0,-3.0,timeout
115,-4.199817657470703,1.6913161277770996,-0.00025087728863582015,2.4266477339551784e-05,3.7252900710882386e-06,0.0,-3.0,timeout
116,-4.199774742126465,1.6923500299453735,-0.00024537541321478784,0.03233771771192551,0.032337259501218796,1.0,3.0,timeout
117,-4.199733257293701,1.693405270576477,-0.00024552198010496795,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
118,-4.199688911437988,1.694460391998291,-0.00024594939895905554,0.03300165385007858,0.033001650124788284,1.0,-3.0,timeout
119,-4.199642181396484,1.6955153942108154,-0.0002463065611664206,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
120,-4.199593544006348,1.6965702772140503,-0.0002465930883772671,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
121,-4.199542045593262,1.6976250410079956,-0.00024682239745743573,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
122,-4.199540615081787,1.697646141052246,-0.00025188690051436424,0.0006795760709792376,0.0006608899566344917,0.0,-3.0,timeout
123,-4.199484825134277,1.6986794471740723,-0.00024648787803016603,0.03233828768134117,0.03233784809708595,1.0,-3.0,timeout
124,-4.199426651000977,1.699733853340149,-0.00024644783115945756,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
125,-4.199425220489502,1.6997549533843994,-0.0002515630912967026,0.0006799472030252218,0.0006608899566344917,0.0,-3.0,timeout
126,-4.199367523193359,1.700788140296936,-0.0002462275151629001,0.03233782574534416,0.03233739361166954,1.0,-3.0,timeout
127,-4.199368000030518,1.7008092403411865,-0.00025112286675721407,0.000677053933031857,0.0006595447193831205,0.0,3.0,timeout
128,-4.199308395385742,1.7018424272537231,-0.00024585050414316356,0.03234119340777397,0.032340772449970245,1.0,-3.0,timeout
129,-4.199306964874268,1.7018636465072632,-0.00025080909836106,0.0006824320880696177,0.0006646068068221211,0.0,-3.0,timeout
130,-4.199244022369385,1.7028964757919312,-0.0002456108049955219,0.03233620151877403,0.0323357954621315,1.0,-3.0,timeout
131,-4.199178218841553,1.7039505243301392,-0.0002457456721458584,0.03300314024090767,0.03300314024090767,1.0,3.0,timeout
132,-4.1991143226623535,1.7050046920776367,-0.00024612495326437056,0.033003199845552444,0.033003199845552444,1.0,0.0,timeout
133,-4.199050426483154,1.7060587406158447,-0.00024644253426231444,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
134,-4.1989850997924805,1.7071126699447632,-0.0002467115700710565,0.032998498529195786,0.03299849480390549,1.0,3.0,timeout
135,-4.198921203613281,1.7081667184829712,-0.00024690735153853893,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
136,-4.198919773101807,1.7081878185272217,-0.0002519540721550584,0.0006794468499720097,0.0006608899566344917,0.0,-3.0,timeout
137,-4.1988525390625,1.7092205286026,-0.00024655251763761044,0.03234095126390457,0.032340507954359055,1.0,3.0,timeout
138,-4.198786735534668,1.7102744579315186,-0.0002464790304657072,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
139,-4.198718547821045,1.711328387260437,-0.0002467207086738199,0.03300414979457855,0.03300414979457855,1.0,0.0,timeout
140,-4.198650360107422,1.712382197380066,-0.0002469193423166871,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
141,-4.198579788208008,1.7134357690811157,-0.00024708290584385395,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
142,-4.1985063552856445,1.714489221572876,-0.00024721407680772245,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
143,-4.198431015014648,1.7155425548553467,-0.0002473190543241799,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
144,-4.198431491851807,1.7155635356903076,-0.0002522954891901463,0.0006740065291523933,0.0006558204186148942,0.0,3.0,timeout
145,-4.198355197906494,1.7165957689285278,-0.00024680286878719926,0.0323457308113575,0.032345276325941086,1.0,-3.0,timeout
146,-4.198353290557861,1.7166168689727783,-0.0002515716478228569,0.0006786296144127846,0.00066206487827003,0.0,-3.0,timeout
147,-4.198352336883545,1.7166167497634888,-0.0002511055499780923,3.3379808883182704e-05,3.003424899361562e-05,0.0,-3.0,timeout
148,-4.198270797729492,1.7176483869552612,-0.00024556092103011906,0.0323396660387516,0.03233920410275459,1.0,-3.0,timeout
149,-4.198271751403809,1.7176694869995117,-0.0002505758311599493,0.0006783989956602454,0.0006600494962185621,0.0,3.0,timeout
150,-4.198191165924072,1.7187011241912842,-0.00024542206665501,0.03233726695179939,0.03233686834573746,1.0,3.0,timeout
151,-4.198112487792969,1.7197542190551758,-0.0002455833018757403,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
152,-4.198036193847656,1.720807433128357,-0.0002459997485857457,0.0329991839826107,0.032999180257320404,1.0,3.0,timeout
153,-4.197961330413818,1.7218607664108276,-0.0002463366836309433,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
154,-4.197962760925293,1.7218819856643677,-0.0002515101514291018,0.0006839880370534956,0.0006646068068221211,0.0,3.0,timeout
155,-4.197888374328613,1.7229351997375488,-0.0002460833638906479,0.03299536556005478,0.03299492597579956,1.0,0.0,timeout
156,-4.197886943817139,1.7229562997817993,-0.00025108331465162337,0.0006791090709157288,0.0006608899566344917,0.0,-3.0,timeout
157,-4.197811603546143,1.7239882946014404,-0.00024584511993452907,0.032336074858903885,0.032335665076971054,1.0,3.0,timeout
158,-4.197737693786621,1.7250417470932007,-0.00024592276895418763,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
159,-4.197665691375732,1.7260953187942505,-0.0002462610718794167,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
160,-4.197591304779053,1.7271486520767212,-0.00024655513698235154,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
161,-4.197592258453369,1.7271697521209717,-0.0002516850654501468,0.0006792383501306176,0.0006600494962185621,0.0,3.0,timeout
162,-4.197519779205322,1.728201985359192,-0.0002463256532792002,0.032337140291929245,0.03233670815825462,1.0,3.0,timeout
163,-4.197447776794434,1.7292555570602417,-0.00024629689869470894,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
164,-4.197373390197754,1.730309009552002,-0.0002465699799358845,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
165,-4.197371959686279,1.7303301095962524,-0.00025168416323140264,0.0006799392867833376,0.0006608899566344917,0.0,-3.0,timeout
166,-4.197371482849121,1.730329990386963,-0.0002512098290026188,2.1345773348002695e-05,1.5359764802269638e-05,0.0,-3.0,timeout
167,-4.197291851043701,1.731361746788025,-0.0002456560614518821,0.032338742166757584,0.032338276505470276,1.0,3.0,timeout
168,-4.197213649749756,1.732414960861206,-0.0002457521914038807,0.033003538846969604,0.033003538846969604,1.0,0.0,timeout
169,-4.1972126960754395,1.732436180114746,-0.00025102251674979925,0.0006838986300863326,0.0006637710030190647,0.0,3.0,timeout
170,-4.197135925292969,1.7334681749343872,-0.0002457836817484349,0.03233936056494713,0.032338947057724,1.0,-3.0,timeout
171,-4.197057723999023,1.7345212697982788,-0.0002458850503899157,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
172,-4.196980953216553,1.7355746030807495,-0.00024623164790682495,0.033003974705934525,0.033003974705934525,1.0,-3.0,timeout
173,-4.196902275085449,1.7366275787353516,-0.0002465318830218166,0.03299722075462341,0.032997217029333115,1.0,-3.0,timeout
174,-4.1968207359313965,1.7376805543899536,-0.0002467732410877943,0.033004000782966614,0.033003997057676315,1.0,-3.0,timeout
175,-4.196737289428711,1.738733172416687,-0.0002469664323143661,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
176,-4.196650981903076,1.7397856712341309,-0.00024712106096558273,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
177,-4.196563243865967,1.7408380508422852,-0.0002472542109899223,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
178,-4.196477890014648,1.741890549659729,-0.0002473508066032082,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
179,-4.196395397186279,1.742943286895752,-0.00024742784444242716,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
180,-4.196315288543701,1.743996262550354,-0.00024748966097831726,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
181,-4.196314334869385,1.7440173625946045,-0.00025240983814001083,0.0006777212838642299,0.0006600494962185621,0.0,-3.0,timeout
182,-4.196314334869385,1.7440173625946045,-0.00025178937357850373,1.9389515728107654e-05,0.0,0.0,-3.0,timeout
183,-4.196232795715332,1.745048999786377,-0.00024611986009404063,0.03233968839049339,0.03233920410275459,1.0,3.0,timeout
184,-4.196153163909912,1.746101975440979,-0.00024612853303551674,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
185,-4.196152687072754,1.746123194694519,-0.00025131794973276556,0.0006828065379522741,0.0006632690201513469,0.0,3.0,timeout
186,-4.19615364074707,1.7461233139038086,-0.00025091541465371847,3.256214040447958e-05,3.003424899361562e-05,0.0,3.0,timeout
187,-4.196081638336182,1.7471555471420288,-0.00024541039601899683,0.03233612701296806,0.03233566880226135,1.0,3.0,timeout
188,-4.196081638336182,1.7471767663955688,-0.0002504436706658453,0.0006815011729486287,0.0006631016149185598,0.0,3.0,timeout
189,-4.196014881134033,1.7482094764709473,-0.0002453175839036703,0.03233994171023369,0.03233954682946205,1.0,3.0,timeout
190,-4.195949554443359,1.7492635250091553,-0.0002455004141665995,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
191,-4.195949077606201,1.7492846250534058,-0.0002508048200979829,0.0006800562259741127,0.0006595447193831205,0.0,-3.0,timeout
192,-4.195884704589844,1.7503174543380737,-0.0002456320798955858,0.032338947057724,0.03233854100108147,1.0,3.0,timeout
193,-4.195821762084961,1.7513716220855713,-0.0002457532682456076,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
194,-4.195761203765869,1.7524259090423584,-0.0002461363037582487,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
195,-4.195703029632568,1.753480315208435,-0.0002464566205162555,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
196,-4.195647239685059,1.7545348405838013,-0.0002467135200276971,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
197,-4.195592880249023,1.755589485168457,-0.0002469079045113176,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
198,-4.1955366134643555,1.7566440105438232,-0.00024708392447791994,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
199,-4.1954827308654785,1.757698655128479,-0.00024721547379158437,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
200,-4.195431232452393,1.7587534189224243,-0.00024732030578888953,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
201,-4.195382118225098,1.7598083019256592,-0.00024740418302826583,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
202,-4.195334434509277,1.760863184928894,-0.00024746026610955596,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
203,-4.195284843444824,1.761918067932129,-0.0002475256333127618,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
204,-4.195237636566162,1.7629729509353638,-0.0002475686778780073,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
205,-4.195192813873291,1.7640280723571777,-0.0002475971996318549,0.033002279698848724,0.033002279698848724,1.0,0.0,timeout
206,-4.1951470375061035,1.7650830745697021,-0.00024762010434642434,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
207,-4.195099830627441,1.766137957572937,-0.0002476535737514496,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
208,-4.195053577423096,1.7671929597854614,-0.0002476604422554374,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
209,-4.195006370544434,1.7682479619979858,-0.000247685587964952,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
210,-4.194961071014404,1.7693029642105103,-0.0002476963272783905,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
211,-4.194917678833008,1.7703580856323242,-0.00024769414449110627,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
212,-4.194918632507324,1.7703791856765747,-0.00025259461835958064,0.0006775818183086812,0.0006600494962185621,0.0,3.0,timeout
213,-4.194874286651611,1.7714130878448486,-0.0002470430335961282,0.032339610159397125,0.032339148223400116,1.0,-3.0,timeout
214,-4.194828033447266,1.772468090057373,-0.0002468814782332629,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
215,-4.194779396057129,1.773522973060608,-0.00024703811504878104,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
216,-4.194728374481201,1.7745777368545532,-0.0002471774641890079,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
217,-4.194675445556641,1.7756325006484985,-0.00024729938013479114,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
218,-4.194674015045166,1.775653600692749,-0.0002522584400139749,0.0006788162281736732,0.0006608899566344917,0.0,-3.0,timeout
219,-4.194621562957764,1.7766870260238647,-0.000246784562477842,0.03233656287193298,0.03233611211180687,1.0,-3.0,timeout
220,-4.194622039794922,1.7767081260681152,-0.0002515680971555412,0.000676272960845381,0.0006595447193831205,0.0,3.0,timeout
221,-4.1945695877075195,1.7777416706085205,-0.0002462175616528839,0.032340262085199356,0.032339829951524734,1.0,3.0,timeout
222,-4.194519519805908,1.7787964344024658,-0.0002462195698171854,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
223,-4.194519996643066,1.7788176536560059,-0.0002513911167625338,0.000682674057316035,0.0006632690201513469,0.0,3.0,timeout
224,-4.194473743438721,1.7798514366149902,-0.0002460789983160794,0.0323384627699852,0.032338034361600876,1.0,-3.0,timeout
