step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.201897144317627,1.6101813316345215,-0.00038646970642730594,0.0010772279929369688,3.332000778755173e-05,0.0,-3.0,collision
21,-4.201858043670654,1.6112161874771118,-0.0003538378805387765,0.03237837925553322,0.03236231952905655,1.0,3.0,collision
22,-4.201858043670654,1.61123788356781,-0.00033714447636157274,0.0008554683881811798,0.0006780027761124074,0.0,-3.0,collision
23,-4.201817989349365,1.6122725009918213,-0.00031466202926822007,0.032363638281822205,0.03235601633787155,1.0,-3.0,collision
24,-4.201775550842285,1.613327980041504,-0.0003009601787198335,0.03301314637064934,0.033010371029376984,1.0,-3.0,collision
25,-4.201730728149414,1.6143834590911865,-0.0002902930718846619,0.03301512822508812,0.033013444393873215,1.0,0.0,collision
26,-4.201730728149414,1.6143840551376343,-0.0002867481089197099,0.00011233508848818019,1.862645149230957e-05,0.0,0.0,collision
27,-4.201686382293701,1.6154180765151978,-0.0002742839278653264,0.03234521299600601,0.03234286606311798,1.0,3.0,collision
28,-4.201644420623779,1.6164734363555908,-0.00026865783729590476,0.033006519079208374,0.033006053417921066,1.0,0.0,collision
29,-4.201643943786621,1.6164947748184204,-0.00026932917535305023,0.0006673232419416308,0.0006669934373348951,0.0,-3.0,collision
30,-4.201643466949463,1.6164947748184204,-0.00026532053016126156,0.0001261533034266904,1.4901160284352954e-05,0.0,-3.0,collision
31,-4.201597690582275,1.6175286769866943,-0.0002569420321378857,0.032342154532670975,0.03234109655022621,1.0,3.0,collision
32,-4.201553821563721,1.6185837984085083,-0.0002547833719290793,0.03300109878182411,0.03300102800130844,1.0,3.0,collision
33,-4.2015533447265625,1.6186050176620483,-0.00025822778115980327,0.0006719462107867002,0.0006632690201513469,0.0,-3.0,collision
34,-4.20150899887085,1.6196389198303223,-0.0002515572414267808,0.03233981877565384,0.032339148223400116,1.0,-3.0,collision
35,-4.201462268829346,1.6206939220428467,-0.0002505022566765547,0.03300115838646889,0.033001139760017395,1.0,3.0,collision
36,-4.201417446136475,1.6217490434646606,-0.0002499291440472007,0.03300228714942932,0.033002279698848724,1.0,0.0,collision
37,-4.201417922973633,1.6217494010925293,-0.0002544682065490633,0.00014306344382930547,1.862645149230957e-05,0.0,0.0,collision
38,-4.20137357711792,1.6227833032608032,-0.00024846603628247976,0.03233969211578369,0.032339148223400116,1.0,3.0,collision
39,-4.201332092285156,1.6238384246826172,-0.0002480150433257222,0.03299802169203758,0.032998017966747284,1.0,3.0,collision
40,-4.2013325691223145,1.6238596439361572,-0.0002528269833419472,0.0006801013951189816,0.0006632690201513469,0.0,3.0,collision
41,-4.201295375823975,1.6249147653579712,-0.0002471361367497593,0.03299350291490555,0.032993022352457047,1.0,0.0,collision
42,-4.201296329498291,1.6249359846115112,-0.00025193675537593663,0.0006805128650739789,0.0006637710030190647,0.0,3.0,collision
43,-4.2012619972229,1.6259702444076538,-0.0002465170109644532,0.032338861376047134,0.03233841806650162,1.0,3.0,collision
44,-4.201262474060059,1.6259706020355225,-0.0002514332882128656,0.00015475867257919163,1.862645149230957e-05,0.0,0.0,collision
45,-4.201229572296143,1.627004861831665,-0.00024601203040219843,0.032337408512830734,0.03233696520328522,1.0,-3.0,collision
46,-4.201229095458984,1.6270259618759155,-0.0002509336918592453,0.0006772401393391192,0.0006595447193831205,0.0,-3.0,collision
47,-4.201191425323486,1.6280601024627686,-0.0002457097580190748,0.032338738441467285,0.032338324934244156,1.0,-3.0,collision
48,-4.2011919021606445,1.628081202507019,-0.0002507080789655447,0.0006777882808819413,0.0006595447193831205,0.0,3.0,collision
49,-4.2011919021606445,1.628081202507019,-0.0002504136355128139,9.201357897836715e-06,0.0,0.0,3.0,collision
50,-4.2011919021606445,1.628081202507019,-0.0002498920075595379,1.6300873539876193e-05,0.0,0.0,3.0,collision
51,-4.201192378997803,1.628081202507019,-0.0002494608925189823,2.0088520614081062e-05,1.4901160284352954e-05,0.0,3.0,collision
52,-4.201192378997803,1.628081202507019,-0.0002491154009476304,1.079661069525173e-05,0.0,0.0,3.0,collision
53,-4.2011919021606445,1.628081202507019,-0.0002488293102942407,1.7377404219587334e-05,1.4901160284352954e-05,0.0,-3.0,collision
54,-4.201160907745361,1.629136562347412,-0.00024363287957385182,0.03299461305141449,0.032994214445352554,1.0,0.0,collision
55,-4.201130390167236,1.6301921606063843,-0.0002442372206132859,0.03300123289227486,0.03300122544169426,1.0,3.0,collision
56,-4.201101303100586,1.6312477588653564,-0.00024491696967743337,0.032999973744153976,0.03299996629357338,1.0,-3.0,collision
57,-4.201070785522461,1.6323033571243286,-0.00024549098452553153,0.03300123289227486,0.03300122544169426,1.0,3.0,collision
58,-4.201042175292969,1.6333589553833008,-0.0002459311217535287,0.032999563962221146,0.03299956023693085,1.0,-3.0,collision
59,-4.2010111808776855,1.634414553642273,-0.0002462972770445049,0.03300166130065918,0.03300166130065918,1.0,0.0,collision
60,-4.200980186462402,1.6354700326919556,-0.000246591487666592,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
61,-4.20095157623291,1.6365257501602173,-0.00024681593640707433,0.03300328180193901,0.03300328180193901,1.0,0.0,collision
62,-4.200923442840576,1.637581467628479,-0.0002470006584189832,0.03300287947058678,0.03300287947058678,1.0,0.0,collision
63,-4.200894832611084,1.6386370658874512,-0.0002471538900863379,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
64,-4.200868606567383,1.6396926641464233,-0.0002472606720402837,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
65,-4.200839519500732,1.6407482624053955,-0.000247355317696929,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
66,-4.200808048248291,1.6418037414550781,-0.00024743162794038653,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
67,-4.200774669647217,1.6428593397140503,-0.00024749766453169286,0.03300393000245094,0.03300393000245094,1.0,0.0,collision
68,-4.200741291046143,1.6439146995544434,-0.00024755127378739417,0.03299648314714432,0.03299648314714432,1.0,3.0,collision
69,-4.200710296630859,1.6449702978134155,-0.00024758343352004886,0.03300166130065918,0.03300166130065918,1.0,0.0,collision
70,-4.200679779052734,1.6460258960723877,-0.0002476196095813066,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
71,-4.200680255889893,1.6460469961166382,-0.0002525252057239413,0.0006771263433620334,0.0006595447193831205,0.0,3.0,collision
72,-4.200654029846191,1.6470814943313599,-0.00024698738707229495,0.03233891725540161,0.0323384553194046,1.0,-3.0,collision
73,-4.200653553009033,1.647081732749939,-0.0002518202818464488,0.00015194407023955137,1.6660003893775865e-05,0.0,0.0,collision
74,-4.200653553009033,1.647081732749939,-0.00025121201178990304,1.90084392670542e-05,0.0,0.0,0.0,collision
75,-4.200624465942383,1.648116111755371,-0.0002456375223118812,0.03233758732676506,0.032337117940187454,1.0,-3.0,collision
76,-4.2005934715271,1.6491715908050537,-0.0002457526861689985,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
77,-4.2005934715271,1.6491719484329224,-0.00025110860588029027,0.00016774519463069737,1.117586998589104e-05,0.0,0.0,collision
78,-4.200564861297607,1.6502063274383545,-0.0002457778318785131,0.03233713284134865,0.032336704432964325,1.0,3.0,collision
79,-4.200565338134766,1.650227427482605,-0.0002507477765902877,0.0006775844376534224,0.0006595447193831205,0.0,3.0,collision
80,-4.200565814971924,1.650227427482605,-0.00025044509675353765,1.7649716028245166e-05,1.4901160284352954e-05,0.0,3.0,collision
81,-4.200565814971924,1.650227427482605,-0.0002499073452781886,1.6804733604658395e-05,0.0,0.0,-3.0,collision
82,-4.200541973114014,1.6512830257415771,-0.000244496128289029,0.032996293157339096,0.03299585357308388,1.0,0.0,collision
83,-4.2005414962768555,1.6513041257858276,-0.0002497993700671941,0.0006800473784096539,0.0006595447193831205,0.0,-3.0,collision
84,-4.200514793395996,1.6523386240005493,-0.00024480579304508865,0.03233921155333519,0.032338835299015045,1.0,-3.0,collision
85,-4.200485706329346,1.6533942222595215,-0.0002450919128023088,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
86,-4.200484752655029,1.653415322303772,-0.00025048860698007047,0.0006812540232203901,0.0006600494962185621,0.0,-3.0,collision
87,-4.200484752655029,1.653415322303772,-0.0002502632269170135,7.043126515782205e-06,0.0,0.0,3.0,collision
88,-4.200484752655029,1.653415322303772,-0.000249772856477648,1.5324076230172068e-05,0.0,0.0,3.0,collision
89,-4.2004547119140625,1.654449701309204,-0.0002444706333335489,0.03233839571475983,0.0323379710316658,1.0,-3.0,collision
90,-4.200422286987305,1.6555051803588867,-0.00024480881984345615,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
91,-4.200422763824463,1.6555263996124268,-0.00025027283118106425,0.000684895261656493,0.0006632690201513469,0.0,3.0,collision
92,-4.200422286987305,1.6555263996124268,-0.00025007451768033206,1.613849599380046e-05,1.4901160284352954e-05,0.0,0.0,collision
93,-4.200389862060547,1.6565606594085693,-0.0002447321021463722,0.03233692795038223,0.03233649581670761,1.0,-3.0,collision
94,-4.200355529785156,1.6576162576675415,-0.0002450237807352096,0.03300488740205765,0.03300488740205765,1.0,0.0,collision
95,-4.200321197509766,1.6586717367172241,-0.0002455524809192866,0.033001165837049484,0.033001162111759186,1.0,0.0,collision
96,-4.200286865234375,1.6597272157669067,-0.00024598976597189903,0.033001165837049484,0.033001162111759186,1.0,0.0,collision
97,-4.200286388397217,1.6597275733947754,-0.0002513188519515097,0.00016757236153353006,1.862645149230957e-05,0.0,0.0,collision
98,-4.200286388397217,1.6597274541854858,-0.0002508305187802762,1.5708530554547906e-05,3.7252900710882386e-06,0.0,3.0,collision
99,-4.200253963470459,1.6607617139816284,-0.0002453276829328388,0.03233695030212402,0.03233649581670761,1.0,-3.0,collision
100,-4.20021915435791,1.6618170738220215,-0.00024549470981583,0.03299792855978012,0.03299792855978012,1.0,-3.0,collision
101,-4.200218200683594,1.6618382930755615,-0.0002508098550606519,0.0006842372822575271,0.0006637710030190647,0.0,-3.0,collision
102,-4.200218200683594,1.661838173866272,-0.00025052003911696374,9.792980563361198e-06,3.7252900710882386e-06,0.0,3.0,collision
103,-4.200181484222412,1.662872314453125,-0.0002450941246934235,0.032337699085474014,0.0323372520506382,1.0,3.0,collision
104,-4.20018196105957,1.662893533706665,-0.00025019029271788895,0.0006821203278377652,0.0006632690201513469,0.0,3.0,collision
105,-4.200181484222412,1.662893533706665,-0.00024999346351251006,1.612074083823245e-05,1.4901160284352954e-05,0.0,0.0,collision
106,-4.200150489807129,1.6639279127120972,-0.00024467744515277445,0.032339274883270264,0.03233885020017624,1.0,3.0,collision
107,-4.200121879577637,1.6649835109710693,-0.00024497442063875496,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
108,-4.2000956535339355,1.666039228439331,-0.00024551237584091723,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
109,-4.200096607208252,1.666060447692871,-0.00025083994842134416,0.0006843316368758678,0.0006637710030190647,0.0,3.0,collision
110,-4.200075149536133,1.6670950651168823,-0.00024565026978962123,0.032339151948690414,0.03233874589204788,1.0,3.0,collision
111,-4.200056076049805,1.668150782585144,-0.00024575652787461877,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
112,-4.200034141540527,1.6692067384719849,-0.00024614279391244054,0.033005740493535995,0.0330057367682457,1.0,0.0,collision
113,-4.200035095214844,1.6692278385162354,-0.00025134976021945477,0.000679810531437397,0.0006600494962185621,0.0,3.0,collision
114,-4.200035572052002,1.6692278385162354,-0.00025094178272411227,1.9610944946180098e-05,1.4901160284352954e-05,0.0,3.0,collision
115,-4.200017929077148,1.6702624559402466,-0.00024542046594433486,0.03233695030212402,0.03233649209141731,1.0,-3.0,collision
116,-4.199997901916504,1.6713182926177979,-0.00024556886637583375,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
117,-4.1999969482421875,1.671339511871338,-0.0002508690522518009,0.0006841239519417286,0.0006637710030190647,0.0,-3.0,collision
118,-4.199997425079346,1.671339511871338,-0.0002505674783606082,1.7631216906011105e-05,1.4901160284352954e-05,0.0,3.0,collision
119,-4.199974536895752,1.6723740100860596,-0.00024512159870937467,0.03233642876148224,0.032335978001356125,1.0,-3.0,collision
120,-4.199949741363525,1.6734297275543213,-0.0002453401102684438,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
121,-4.19992733001709,1.6744855642318726,-0.0002457998925819993,0.0330023318529129,0.033002328127622604,1.0,0.0,collision
122,-4.19992733001709,1.6744859218597412,-0.0002511661150492728,0.0001680664427112788,1.117586998589104e-05,0.0,0.0,collision
123,-4.199904441833496,1.675520420074463,-0.0002458138042129576,0.032336410135030746,0.032335978001356125,1.0,-3.0,collision
124,-4.1998796463012695,1.6765761375427246,-0.0002459044917486608,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
125,-4.199856281280518,1.6776318550109863,-0.00024624698562547565,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
126,-4.199831008911133,1.678687572479248,-0.0002465441357344389,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
127,-4.199830055236816,1.6787086725234985,-0.0002516640815883875,0.000679164775647223,0.0006600494962185621,0.0,-3.0,collision
128,-4.199830055236816,1.6787086725234985,-0.00025120406644418836,1.4375472346728202e-05,0.0,0.0,3.0,collision
129,-4.199802875518799,1.6797430515289307,-0.0002456415386404842,0.03233596682548523,0.03233550116419792,1.0,3.0,collision
130,-4.199802398681641,1.6797642707824707,-0.0002506168675608933,0.0006812485517002642,0.0006632690201513469,0.0,-3.0,collision
131,-4.199802398681641,1.6797643899917603,-0.00025034535792656243,9.266472261515446e-06,3.7252900710882386e-06,0.0,0.0,collision
132,-4.199774742126465,1.6807987689971924,-0.00024494840181432664,0.03233633190393448,0.03233589231967926,1.0,-3.0,collision
133,-4.199744701385498,1.6818543672561646,-0.0002451966283842921,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
134,-4.19974422454834,1.6818547248840332,-0.0002506696619093418,0.00017204356845468283,1.862645149230957e-05,0.0,0.0,collision
135,-4.199714660644531,1.6828889846801758,-0.00024542681057937443,0.032334234565496445,0.032333821058273315,1.0,3.0,collision
136,-4.199687480926514,1.6839447021484375,-0.0002455790527164936,0.0330021008849144,0.0330021008849144,1.0,0.0,collision
137,-4.199687957763672,1.6839659214019775,-0.0002508845063857734,0.0006836768006905913,0.0006632690201513469,0.0,3.0,collision
138,-4.199687957763672,1.6839659214019775,-0.0002505636657588184,1.0026268682850059e-05,0.0,0.0,0.0,collision
139,-4.199663162231445,1.6850214004516602,-0.0002450317842885852,0.03299327194690704,0.03299281746149063,1.0,0.0,collision
140,-4.1996636390686035,1.6850426197052002,-0.0002502395655028522,0.0006829430349171162,0.0006632690201513469,0.0,3.0,collision
141,-4.1996636390686035,1.6850426197052002,-0.00025003732298500836,6.3200782278727274e-06,0.0,0.0,0.0,collision
142,-4.1996636390686035,1.6850425004959106,-0.0002495867956895381,1.4563495824404527e-05,3.7252900710882386e-06,0.0,-3.0,collision
143,-4.199638843536377,1.6860980987548828,-0.0002442399272695184,0.03299696370959282,0.03299654275178909,1.0,0.0,collision
144,-4.199639320373535,1.6861191987991333,-0.00024960600421763957,0.0006805285811424255,0.0006595447193831205,0.0,3.0,collision
145,-4.199638843536377,1.6861191987991333,-0.00024952582316473126,1.5110356798686553e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,-4.199638843536377,1.6861190795898438,-0.0002491817867849022,1.1378257113392465e-05,3.7252900710882386e-06,0.0,-3.0,collision
147,-4.199638843536377,1.6861191987991333,-0.00024889802443794906,9.618296644475777e-06,3.7252900710882386e-06,0.0,0.0,collision
148,-4.199612617492676,1.6871535778045654,-0.00024378683883696795,0.03233512490987778,0.03233473002910614,1.0,3.0,collision
149,-4.199588775634766,1.6882094144821167,-0.00024426146410405636,0.0330033078789711,0.0330033041536808,1.0,3.0,collision
150,-4.199589252471924,1.6882096529006958,-0.000249916163738817,0.00017749295511748642,1.6660003893775865e-05,0.0,0.0,collision
151,-4.199589729309082,1.6882097721099854,-0.0002497026289347559,1.6746666005929e-05,1.5359764802269638e-05,0.0,0.0,collision
152,-4.199568271636963,1.689244270324707,-0.0002444418496452272,0.03233543783426285,0.03233502060174942,1.0,3.0,collision
153,-4.199568748474121,1.6892446279525757,-0.00024976013810373843,0.00016723702719900757,1.862645149230957e-05,0.0,0.0,collision
154,-4.199549674987793,1.6903002262115479,-0.00024458157713524997,0.03299322351813316,0.032992828637361526,1.0,0.0,collision
155,-4.199550151824951,1.690300464630127,-0.00024998042499646544,0.0001695345708867535,1.6660003893775865e-05,0.0,0.0,collision
156,-4.199530601501465,1.6913350820541382,-0.00024485416361130774,0.03233795985579491,0.03233756124973297,1.0,-3.0,collision
157,-4.199530601501465,1.6913353204727173,-0.0002501105482224375,0.00016443089407403022,7.450580142176477e-06,0.0,0.0,collision
158,-4.199530601501465,1.6913353204727173,-0.00024984439369291067,8.317329047713429e-06,0.0,0.0,0.0,collision
159,-4.199530124664307,1.6913353204727173,-0.0002494285290595144,1.977206557057798e-05,1.4901160284352954e-05,0.0,-3.0,collision
160,-4.199530124664307,1.6913353204727173,-0.0002490949700586498,1.0423717867524829e-05,0.0,0.0,0.0,collision
161,-4.1995062828063965,1.692369818687439,-0.00024394436331931502,0.03233705088496208,0.03233664855360985,1.0,3.0,collision
162,-4.1995062828063965,1.6923909187316895,-0.0002492595522198826,0.0006799752009101212,0.0006593763246200979,0.0,-3.0,collision
163,-4.1995062828063965,1.6923909187316895,-0.0002492598141543567,8.185452315956354e-09,0.0,0.0,0.0,collision
164,-4.1994829177856445,1.6934254169464111,-0.00024409104662481695,0.03233671560883522,0.03233630955219269,1.0,3.0,collision
165,-4.199483394622803,1.6934466361999512,-0.0002493889187462628,0.0006836194079369307,0.0006632690201513469,0.0,3.0,collision
166,-4.199464797973633,1.6944812536239624,-0.0002444737474434078,0.032337382435798645,0.0323370136320591,1.0,3.0,collision
167,-4.199465274810791,1.6945024728775024,-0.00024969704099930823,0.0006830586935393512,0.0006632690201513469,0.0,-3.0,collision
168,-4.199445724487305,1.6955370903015137,-0.0002447200531605631,0.032337937504053116,0.03233756124973297,1.0,-3.0,collision
169,-4.199424743652344,1.6965928077697754,-0.00024503350141458213,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
170,-4.199405193328857,1.6976486444473267,-0.000245550530962646,0.033000554889440536,0.03300055116415024,1.0,-3.0,collision
171,-4.199404716491699,1.6976698637008667,-0.00025086847017519176,0.0006837715045548975,0.0006632690201513469,0.0,-3.0,collision
172,-4.199381351470947,1.6987043619155884,-0.0002456842048559338,0.03233671560883522,0.03233630955219269,1.0,3.0,collision
173,-4.199359893798828,1.6997601985931396,-0.0002457945083733648,0.03300170972943306,0.03300170972943306,1.0,3.0,collision
174,-4.199341297149658,1.700816035270691,-0.00024616895825602114,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
175,-4.199342250823975,1.700837254524231,-0.00025136477779597044,0.0006833415827713907,0.0006637710030190647,0.0,3.0,collision
176,-4.1993279457092285,1.7018929719924927,-0.00024596750154159963,0.032994627952575684,0.03299419581890106,1.0,0.0,collision
177,-4.199314117431641,1.7029489278793335,-0.00024611951084807515,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
178,-4.199315071105957,1.7029701471328735,-0.00025131559232249856,0.0006833435036242008,0.0006637710030190647,0.0,3.0,collision
179,-4.199316024780273,1.7029701471328735,-0.0002509139303583652,3.233773895772174e-05,2.980232056870591e-05,0.0,3.0,collision
180,-4.199316501617432,1.702970027923584,-0.0002502932620700449,2.474111352057662e-05,1.5359764802269638e-05,0.0,3.0,collision
181,-4.19931697845459,1.702970027923584,-0.0002497821405995637,2.1844147340743802e-05,1.4901160284352954e-05,0.0,3.0,collision
182,-4.199317455291748,1.702970027923584,-0.00024937259149737656,1.9642908227979206e-05,1.4901160284352954e-05,0.0,3.0,collision
183,-4.199317455291748,1.7040047645568848,-0.0002441606193315238,0.032335929572582245,0.032335519790649414,1.0,3.0,collision
184,-4.199319839477539,1.7050608396530151,-0.0002445600985083729,0.03300243243575096,0.03300242871046066,1.0,3.0,collision
185,-4.199324131011963,1.7061169147491455,-0.00024517570273019373,0.03300262242555618,0.033002618700265884,1.0,0.0,collision
186,-4.1993279457092285,1.7071728706359863,-0.00024568295339122415,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
187,-4.199329853057861,1.7082289457321167,-0.0002460937248542905,0.033002398908138275,0.033002398908138275,1.0,-3.0,collision
188,-4.199329376220703,1.7092849016189575,-0.00024643298820592463,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
189,-4.199331283569336,1.710340976715088,-0.00024668939295224845,0.033002398908138275,0.033002398908138275,1.0,0.0,collision
190,-4.199330806732178,1.7103620767593384,-0.0002517755201552063,0.0006784258293919265,0.0006595447193831205,0.0,-3.0,collision
191,-4.199329853057861,1.7113969326019287,-0.0002463982964400202,0.03233969584107399,0.03233925625681877,1.0,-3.0,collision
192,-4.199326038360596,1.7124528884887695,-0.0002463660202920437,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
193,-4.199326038360596,1.71247398853302,-0.00025151827139779925,0.0006787494057789445,0.0006593763246200979,0.0,3.0,collision
194,-4.19932222366333,1.7135088443756104,-0.00024618173483759165,0.03233989328145981,0.03233946114778519,1.0,-3.0,collision
195,-4.199316501617432,1.7145648002624512,-0.0002462024858687073,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
196,-4.199313163757324,1.7156208753585815,-0.0002464952121954411,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
197,-4.19931173324585,1.7166768312454224,-0.000246733077801764,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
198,-4.1993088722229,1.7177327871322632,-0.00024694378953427076,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
199,-4.199308395385742,1.7177540063858032,-0.0002519739209674299,0.0006816413952037692,0.0006632690201513469,0.0,-3.0,collision
200,-4.199308395385742,1.7177541255950928,-0.0002514462685212493,1.6904716176213697e-05,3.7252900710882386e-06,0.0,0.0,collision
201,-4.199305534362793,1.7187888622283936,-0.00024584122002124786,0.03233611583709717,0.03233564272522926,1.0,3.0,collision
202,-4.199304103851318,1.7198448181152344,-0.000245894945692271,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
203,-4.199301242828369,1.7209007740020752,-0.0002462581323925406,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
204,-4.199300765991211,1.7219568490982056,-0.00024655397282913327,0.033002350479364395,0.033002350479364395,1.0,3.0,collision
205,-4.199301719665527,1.7219780683517456,-0.00025167316198349,0.0006827765610069036,0.0006637710030190647,0.0,3.0,collision
206,-4.199301719665527,1.721977949142456,-0.0002511900966055691,1.5548655937891454e-05,3.7252900710882386e-06,0.0,-3.0,collision
207,-4.199303150177002,1.7230337858200073,-0.00024553717230446637,0.03299539536237717,0.03299492225050926,1.0,0.0,collision
208,-4.199304580688477,1.7240898609161377,-0.00024575056158937514,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
209,-4.199304103851318,1.7251458168029785,-0.0002461470721755177,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
210,-4.199304103851318,1.7251461744308472,-0.00025143875973299146,0.0001657424436416477,1.117586998589104e-05,0.0,0.0,collision
211,-4.199306011199951,1.7262018918991089,-0.0002459401439409703,0.032991670072078705,0.03299122303724289,1.0,0.0,collision
212,-4.199307441711426,1.7272579669952393,-0.00024608831154182553,0.033002372831106186,0.033002372831106186,1.0,0.0,collision
213,-4.199307918548584,1.7272790670394897,-0.00025129588902927935,0.0006793250213377178,0.0006595447193831205,0.0,3.0,collision
214,-4.19931173324585,1.7283138036727905,-0.00024600367760285735,0.03233615681529045,0.032335735857486725,1.0,-3.0,collision
215,-4.199312686920166,1.729369878768921,-0.00024604995269328356,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
216,-4.19931173324585,1.7293909788131714,-0.0002512542996555567,0.0006797909736633301,0.0006600494962185621,0.0,-3.0,collision
217,-4.199307918548584,1.7304258346557617,-0.00024598106392659247,0.03233988210558891,0.03233946114778519,1.0,-3.0,collision
218,-4.199307441711426,1.7304469347000122,-0.0002509252226445824,0.0006774002104066312,0.0006595447193831205,0.0,3.0,collision
219,-4.199306964874268,1.7304469347000122,-0.00025057795573957264,1.843400241341442e-05,1.4901160284352954e-05,0.0,-3.0,collision
220,-4.199301242828369,1.731481671333313,-0.00024514945107512176,0.032336458563804626,0.03233601152896881,1.0,3.0,collision
221,-4.199301719665527,1.731502890586853,-0.0002502347924746573,0.0006820413400419056,0.0006632690201513469,0.0,3.0,collision
222,-4.199300765991211,1.7325376272201538,-0.00024513955577276647,0.03233592212200165,0.03233553096652031,1.0,-3.0,collision
223,-4.199297904968262,1.7335937023162842,-0.0002453683700878173,0.03300246596336365,0.03300246596336365,1.0,3.0,collision
224,-4.199297904968262,1.7335940599441528,-0.00025080214254558086,0.00017017275968100876,1.117586998589104e-05,0.0,0.0,collision
225,-4.199297904968262,1.7335940599441528,-0.00025041127810254693,1.2214512935315724e-05,0.0,0.0,0.0,collision
226,-4.1992974281311035,1.7346287965774536,-0.00024500873405486345,0.03233596310019493,0.03233552351593971,1.0,3.0,collision
227,-4.1992974281311035,1.7346500158309937,-0.0002501108683645725,0.0006820010603405535,0.0006631016149185598,0.0,-3.0,collision
