step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.205585956573486,1.6082788705825806,-0.0003042911412194371,0.0002953672665171325,0.0001386388612445444,0.0,-3.0,timeout
20,-4.206033706665039,1.6092160940170288,-0.0002883023116737604,0.032462771981954575,0.03245892748236656,1.0,3.0,timeout
21,-4.206490993499756,1.6101690530776978,-0.00027987363864667714,0.03303219750523567,0.033031146973371506,1.0,-3.0,timeout
22,-4.20694637298584,1.6111211776733398,-0.0002734267327468842,0.032982490956783295,0.03298187628388405,1.0,-3.0,timeout
23,-4.207399368286133,1.6120744943618774,-0.0002682782942429185,0.03298383578658104,0.0329834409058094,1.0,-3.0,timeout
24,-4.207851409912109,1.6130292415618896,-0.0002641729370225221,0.033011309802532196,0.0330110602080822,1.0,3.0,timeout
25,-4.207859039306641,1.6130486726760864,-0.0002657544973772019,0.000654220930300653,0.0006523513584397733,0.0,-3.0,timeout
26,-4.208310604095459,1.6140024662017822,-0.0002574939571786672,0.032978761941194534,0.03297774866223335,1.0,3.0,timeout
27,-4.208763599395752,1.614956259727478,-0.00025531876599416137,0.032996974885463715,0.032996904104948044,1.0,-3.0,timeout
28,-4.20921516418457,1.6159111261367798,-0.0002537883701734245,0.033008091151714325,0.03300805762410164,1.0,-3.0,timeout
29,-4.209664344787598,1.6168667078018188,-0.00025258646928705275,0.0329965204000473,0.03299649804830551,1.0,3.0,timeout
30,-4.210116386413574,1.617821216583252,-0.00025161629309877753,0.03300434350967407,0.03300432860851288,1.0,3.0,timeout
31,-4.210116863250732,1.617821455001831,-0.00025581271620467305,0.00013219223183114082,1.6660003893775865e-05,0.0,0.0,timeout
32,-4.210561275482178,1.6187560558319092,-0.0002495286171324551,0.03234065696597099,0.03234006091952324,1.0,-3.0,timeout
33,-4.211012363433838,1.619710922241211,-0.00024886574828997254,0.033001694828271866,0.03300168737769127,1.0,-3.0,timeout
34,-4.211020469665527,1.6197303533554077,-0.0002535067033022642,0.0006737384246662259,0.0006579436012543738,0.0,-3.0,timeout
35,-4.211019992828369,1.6197305917739868,-0.0002526658063288778,3.1114152079680935e-05,1.6660003893775865e-05,0.0,-3.0,timeout
36,-4.211455821990967,1.6206692457199097,-0.00024680839851498604,0.03234114497900009,0.032340627163648605,1.0,-3.0,timeout
37,-4.211463451385498,1.620688796043396,-0.0002515628293622285,0.0006724396953359246,0.0006558204186148942,0.0,-3.0,timeout
38,-4.211894989013672,1.6216295957565308,-0.0002462112461216748,0.03234574943780899,0.03234531357884407,1.0,-3.0,timeout
39,-4.212332248687744,1.6225907802581787,-0.00024621677584946156,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
40,-4.212339878082275,1.6226104497909546,-0.0002513890794944018,0.0006788165192119777,0.000659292156342417,0.0,-3.0,timeout
41,-4.212772846221924,1.6235733032226562,-0.0002459964598529041,0.03299172967672348,0.03299130126833916,1.0,0.0,timeout
42,-4.2132062911987305,1.624536395072937,-0.000246133073233068,0.03300420939922333,0.03300420939922333,1.0,-3.0,timeout
43,-4.213637828826904,1.625500202178955,-0.0002464533899910748,0.03300018981099129,0.03300018608570099,1.0,3.0,timeout
44,-4.214071750640869,1.6264629364013672,-0.00024670996936038136,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
45,-4.214507102966309,1.627424955368042,-0.00024690551799722016,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
46,-4.214515686035156,1.6274439096450806,-0.0002519654226489365,0.0006691706366837025,0.000650220550596714,0.0,3.0,timeout
47,-4.2145161628723145,1.627443790435791,-0.00025143264792859554,2.2652118786936626e-05,1.5359764802269638e-05,0.0,3.0,timeout
48,-4.2149457931518555,1.6283851861953735,-0.0002458231756463647,0.03233793005347252,0.032337453216314316,1.0,3.0,timeout
49,-4.214954853057861,1.6284042596817017,-0.00025077463942579925,0.0006777697708457708,0.0006598707986995578,0.0,3.0,timeout
50,-4.214954853057861,1.6284042596817017,-0.00025045531219802797,9.978974958357867e-06,0.0,0.0,-3.0,timeout
51,-4.215386390686035,1.6293448209762573,-0.00024503906024619937,0.03233898803591728,0.03233854100108147,1.0,-3.0,timeout
52,-4.215394496917725,1.629364252090454,-0.00025014751008711755,0.0006770335021428764,0.0006579436012543738,0.0,-3.0,timeout
53,-4.215828895568848,1.6303212642669678,-0.00024501566076651216,0.03284374624490738,0.03284335508942604,1.0,3.0,timeout
54,-4.215837001800537,1.6303399801254272,-0.0002502071438357234,0.0006576961604878306,0.0006373730720952153,0.0,-3.0,timeout
55,-4.21627140045166,1.6312962770462036,-0.00024506726185791194,0.03282339498400688,0.032823000103235245,1.0,3.0,timeout
56,-4.216710090637207,1.6322569847106934,-0.00024536941782571375,0.033004030585289,0.0330040268599987,1.0,3.0,timeout
57,-4.2171502113342285,1.6332168579101562,-0.00024582151672802866,0.03299891948699951,0.03299891576170921,1.0,-3.0,timeout
58,-4.2171502113342285,1.6332170963287354,-0.0002511876809876412,0.00016785805928520858,7.450580142176477e-06,0.0,0.0,timeout
59,-4.2175798416137695,1.634158730506897,-0.00024583039339631796,0.03234466537833214,0.03234422951936722,1.0,-3.0,timeout
60,-4.218015193939209,1.6351208686828613,-0.0002459082752466202,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
61,-4.218448162078857,1.636083960533142,-0.0002462597331032157,0.03299809619784355,0.03299809247255325,1.0,-3.0,timeout
62,-4.218879222869873,1.6370481252670288,-0.0002465551078785211,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
63,-4.219308376312256,1.6380128860473633,-0.0002468015591148287,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
64,-4.219316005706787,1.6380324363708496,-0.00025186134735122323,0.0006746122962795198,0.0006558204186148942,0.0,-3.0,timeout
65,-4.21974515914917,1.6389970779418945,-0.0002463746932335198,0.03299408406019211,0.03299363702535629,1.0,0.0,timeout
66,-4.220174789428711,1.639961838722229,-0.00024644521181471646,0.033003099262714386,0.033003099262714386,1.0,3.0,timeout
67,-4.220605850219727,1.6409257650375366,-0.0002466834557708353,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
68,-4.221035003662109,1.6418907642364502,-0.0002468933816999197,0.03300384804606438,0.03300384804606438,1.0,-3.0,timeout
69,-4.221461772918701,1.6428565979003906,-0.0002470671897754073,0.0329974927008152,0.0329974927008152,1.0,0.0,timeout
70,-4.221889019012451,1.6438223123550415,-0.00024720700457692146,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
71,-4.222318649291992,1.6447868347167969,-0.00024731317535042763,0.032996293157339096,0.032996293157339096,1.0,3.0,timeout
72,-4.222750186920166,1.6457507610321045,-0.0002473877975717187,0.03300359100103378,0.03300359100103378,1.0,-3.0,timeout
73,-4.223179817199707,1.6467154026031494,-0.0002474674256518483,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
74,-4.223610877990723,1.647679328918457,-0.0002475116343703121,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
75,-4.224040508270264,1.648643970489502,-0.00024756649509072304,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
76,-4.2244720458984375,1.6496078968048096,-0.0002475908549968153,0.03300359100103378,0.03300359100103378,1.0,-3.0,timeout
77,-4.224479675292969,1.6496273279190063,-0.00025250096223317087,0.0006701540551148355,0.0006523513584397733,0.0,-3.0,timeout
78,-4.224898338317871,1.650573968887329,-0.00024697763728909194,0.03234696760773659,0.03234650939702988,1.0,-3.0,timeout
79,-4.225322246551514,1.651540994644165,-0.0002468301681801677,0.03299557417631149,0.03299557417631149,1.0,-3.0,timeout
80,-4.225322246551514,1.6515414714813232,-0.0002519804402254522,0.00016163433610927314,1.4901160284352954e-05,0.0,0.0,timeout
81,-4.2253217697143555,1.6515417098999023,-0.00025135406758636236,2.5704139261506498e-05,1.6660003893775865e-05,0.0,0.0,timeout
82,-4.225735664367676,1.652490258216858,-0.00024575143470428884,0.032341618090867996,0.03234114497900009,1.0,-3.0,timeout
83,-4.2261552810668945,1.6534593105316162,-0.00024583464255556464,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
84,-4.226572513580322,1.654429316520691,-0.0002462005359120667,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
85,-4.226579666137695,1.6544491052627563,-0.0002513897779863328,0.0006772543420083821,0.0006575532606802881,0.0,-3.0,timeout
86,-4.226984977722168,1.6554014682769775,-0.00024608909734524786,0.032344892621040344,0.03234447166323662,1.0,-3.0,timeout
87,-4.226991653442383,1.6554213762283325,-0.0002510021149646491,0.0006738919182680547,0.0006561694317497313,0.0,-3.0,timeout
88,-4.227392196655273,1.6563756465911865,-0.0002457643859088421,0.03234177082777023,0.0323413610458374,1.0,-3.0,timeout
89,-4.2277984619140625,1.6573505401611328,-0.0002458595554344356,0.03300492465496063,0.03300492465496063,1.0,-3.0,timeout
90,-4.227806091308594,1.6573699712753296,-0.0002511147758923471,0.0006727052968926728,0.0006523513584397733,0.0,3.0,timeout
91,-4.2278056144714355,1.6573700904846191,-0.00025075083249248564,1.9112110749119893e-05,1.5359764802269638e-05,0.0,3.0,timeout
92,-4.228206157684326,1.6583243608474731,-0.0002452671469654888,0.032341815531253815,0.0323413610458374,1.0,-3.0,timeout
93,-4.228612422943115,1.6592992544174194,-0.0002454475616104901,0.03300492465496063,0.03300492465496063,1.0,-3.0,timeout
94,-4.22861909866333,1.6593191623687744,-0.0002507731842342764,0.0006769459578208625,0.0006561694317497313,0.0,-3.0,timeout
95,-4.229012966156006,1.660276174545288,-0.00024559517623856664,0.03234081342816353,0.032340411096811295,1.0,-3.0,timeout
96,-4.22941255569458,1.661253809928894,-0.0002457249502185732,0.033004533499479294,0.033004533499479294,1.0,-3.0,timeout
97,-4.229809284210205,1.6622323989868164,-0.0002461138356011361,0.03299843147397041,0.03299843147397041,1.0,-3.0,timeout
98,-4.2302045822143555,1.663211703300476,-0.0002464387798681855,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
99,-4.230597972869873,1.6641916036605835,-0.0002467083395458758,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
100,-4.230993747711182,1.665170669555664,-0.000246914045419544,0.03300106152892113,0.03300106152892113,1.0,3.0,timeout
101,-4.231001853942871,1.6651901006698608,-0.000251961377216503,0.00067658576881513,0.0006579436012543738,0.0,3.0,timeout
102,-4.231396675109863,1.6661540269851685,-0.00024650414707139134,0.03255205228924751,0.0325516015291214,1.0,-3.0,timeout
103,-4.231403827667236,1.6661739349365234,-0.0002513625076971948,0.0006782684358768165,0.000661057943943888,0.0,-3.0,timeout
104,-4.231403350830078,1.666174054145813,-0.00025094381999224424,2.017704537138343e-05,1.5359764802269638e-05,0.0,0.0,timeout
105,-4.231791973114014,1.6671333312988281,-0.00024543754989281297,0.032344430685043335,0.032343972474336624,1.0,3.0,timeout
106,-4.232189655303955,1.6681114435195923,-0.0002455728827044368,0.032995834946632385,0.032995834946632385,1.0,-3.0,timeout
107,-4.23258638381958,1.6690902709960938,-0.000246000534389168,0.03300533816218376,0.03300533443689346,1.0,3.0,timeout
108,-4.2325944900512695,1.6691097021102905,-0.0002512310165911913,0.0006779428804293275,0.0006579436012543738,0.0,3.0,timeout
109,-4.232989311218262,1.670073390007019,-0.00024592020781710744,0.03254513442516327,0.032544709742069244,1.0,-3.0,timeout
110,-4.2333879470825195,1.6710513830184937,-0.00024602317716926336,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
111,-4.233788013458252,1.6720285415649414,-0.0002463433484081179,0.032996390014886856,0.03299638628959656,1.0,-3.0,timeout
112,-4.23418664932251,1.673006534576416,-0.00024663147632963955,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
113,-4.234586715698242,1.6739838123321533,-0.0002468431484885514,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
114,-4.234984874725342,1.6749619245529175,-0.00024702661903575063,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
115,-4.2353835105896,1.6759397983551025,-0.00024717472842894495,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
116,-4.235391616821289,1.6759591102600098,-0.000252170255407691,0.0006728669395670295,0.0006545070791617036,0.0,3.0,timeout
117,-4.2357869148254395,1.6769155263900757,-0.00024671308347024024,0.03234068304300308,0.03234023600816727,1.0,3.0,timeout
118,-4.23619270324707,1.6778905391693115,-0.00024661756469868124,0.03300263360142708,0.03300263360142708,1.0,3.0,timeout
119,-4.236599922180176,1.67886483669281,-0.0002468165766913444,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
120,-4.23700475692749,1.679840087890625,-0.0002469992614351213,0.03299807384610176,0.03299807384610176,1.0,-3.0,timeout
121,-4.237005233764648,1.6798404455184937,-0.00025213012122549117,0.00016141764353960752,1.862645149230957e-05,0.0,0.0,timeout
122,-4.237400531768799,1.68079674243927,-0.00024659570772200823,0.0323372557759285,0.03233679011464119,1.0,3.0,timeout
123,-4.237805366516113,1.681771993637085,-0.0002465095603838563,0.03299807384610176,0.03299807384610176,1.0,-3.0,timeout
124,-4.237813472747803,1.6817913055419922,-0.0002516337262932211,0.0006738109514117241,0.0006545070791617036,0.0,3.0,timeout
125,-4.238211631774902,1.6827466487884521,-0.0002462828706484288,0.032343972474336624,0.032343540340662,1.0,3.0,timeout
126,-4.238619804382324,1.6837207078933716,-0.0002462680567987263,0.03300384432077408,0.03300384432077408,1.0,0.0,timeout
127,-4.2386274337768555,1.683740258216858,-0.00025142470258288085,0.0006753281340934336,0.0006558204186148942,0.0,-3.0,timeout
128,-4.2386274337768555,1.683740258216858,-0.0002510056656319648,1.3094903806631919e-05,0.0,0.0,0.0,timeout
129,-4.239024639129639,1.684695839881897,-0.0002454766945447773,0.0323394276201725,0.03233896568417549,1.0,-3.0,timeout
130,-4.23942756652832,1.6856719255447388,-0.000245614763116464,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
131,-4.239435195922852,1.6856913566589355,-0.0002509182959329337,0.0006730754394084215,0.0006523513584397733,0.0,3.0,timeout
132,-4.239434719085693,1.6856915950775146,-0.0002505850570742041,1.964691182365641e-05,1.6660003893775865e-05,0.0,-3.0,timeout
133,-4.239827632904053,1.686648964881897,-0.0002451439795549959,0.03233986720442772,0.032339416444301605,1.0,-3.0,timeout
134,-4.239833354949951,1.6866627931594849,-0.0002502709976397455,0.0004943522508256137,0.00046766860759817064,0.0,3.0,timeout
135,-4.2402262687683105,1.6876204013824463,-0.00024514051619917154,0.032346706837415695,0.03234631195664406,1.0,-3.0,timeout
136,-4.24062442779541,1.6885985136032104,-0.0002453590277582407,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
137,-4.241020679473877,1.6895771026611328,-0.0002458303060848266,0.03299283981323242,0.03299283608794212,1.0,3.0,timeout
138,-4.241028785705566,1.6895966529846191,-0.0002510946651455015,0.0006815363303758204,0.0006613832665607333,0.0,3.0,timeout
139,-4.241424083709717,1.6905605792999268,-0.0002458100498188287,0.03255767375230789,0.032557256519794464,1.0,-3.0,timeout
140,-4.241822719573975,1.6915384531021118,-0.0002459310635458678,0.03300017490983009,0.03300017490983009,1.0,0.0,timeout
141,-4.242221355438232,1.6925164461135864,-0.0002462754782754928,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
142,-4.242228031158447,1.6925363540649414,-0.00025144932442344725,0.0006757955998182297,0.0006561694317497313,0.0,-3.0,timeout
143,-4.242617607116699,1.6935027837753296,-0.00024611473781988025,0.032562799751758575,0.03256237506866455,1.0,3.0,timeout
144,-4.242624759674072,1.6935224533081055,-0.0002510430640541017,0.0006719389348290861,0.0006540510221384466,0.0,-3.0,timeout
145,-4.243019104003906,1.6945018768310547,-0.00024570664390921593,0.03299511969089508,0.032994698733091354,1.0,0.0,timeout
146,-4.24341344833374,1.695481538772583,-0.0002459003299009055,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
147,-4.243805408477783,1.6964621543884277,-0.00024625740479677916,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
148,-4.244194984436035,1.6974436044692993,-0.0002465533616486937,0.03299818933010101,0.032998185604810715,1.0,-3.0,timeout
149,-4.244582176208496,1.6984260082244873,-0.0002467907324898988,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
150,-4.244967937469482,1.699409008026123,-0.0002469899773132056,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
151,-4.24535608291626,1.7003912925720215,-0.00024713471066206694,0.0330059714615345,0.0330059714615345,1.0,0.0,timeout
152,-4.245743751525879,1.7013734579086304,-0.00024725086404941976,0.03299703449010849,0.03299703449010849,1.0,-3.0,timeout
153,-4.246129035949707,1.7023566961288452,-0.0002473481872584671,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
154,-4.2465128898620605,1.7033404111862183,-0.00024743584799580276,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
155,-4.246898651123047,1.7043235301971436,-0.0002474866632837802,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
156,-4.247282028198242,1.7053074836730957,-0.0002475365181453526,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
157,-4.2476630210876465,1.7062922716140747,-0.000247576943365857,0.032997436821460724,0.032997436821460724,1.0,-3.0,timeout
158,-4.248042106628418,1.7072780132293701,-0.00024760939413681626,0.0330037921667099,0.0330037921667099,1.0,-3.0,timeout
159,-4.248048305511475,1.7072981595993042,-0.0002525168238207698,0.0006763190031051636,0.0006587025127373636,0.0,-3.0,timeout
160,-4.248416900634766,1.7082676887512207,-0.00024699026835151017,0.032413940876722336,0.032413482666015625,1.0,3.0,timeout
161,-4.248794078826904,1.7092540264129639,-0.00024684035452082753,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
162,-4.24916934967041,1.7102410793304443,-0.00024701518123038113,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
163,-4.249547481536865,1.7112270593643188,-0.0002471590996719897,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
164,-4.249927043914795,1.7122125625610352,-0.0002472646301612258,0.03300219029188156,0.03300219029188156,1.0,-3.0,timeout
165,-4.250304222106934,1.7131989002227783,-0.00024735863553360105,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
166,-4.250679969787598,1.7141858339309692,-0.0002474443754181266,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
167,-4.250679969787598,1.7141860723495483,-0.00025247634039260447,0.00015742531104478985,7.450580142176477e-06,0.0,0.0,timeout
168,-4.251049995422363,1.715152621269226,-0.0002468612801749259,0.032342877238988876,0.03234240040183067,1.0,-3.0,timeout
169,-4.251057147979736,1.7151720523834229,-0.0002516268577892333,0.0006639708881266415,0.0006470540538430214,0.0,3.0,timeout
170,-4.251434803009033,1.716158151626587,-0.00024616101291030645,0.03299865126609802,0.032998207956552505,1.0,0.0,timeout
171,-4.25181245803833,1.717144250869751,-0.0002462730335537344,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
172,-4.252192497253418,1.7181293964385986,-0.0002465557190589607,0.03299712389707565,0.032997120171785355,1.0,3.0,timeout
173,-4.252574443817139,1.7191139459609985,-0.0002467814483679831,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
174,-4.252954483032227,1.7200990915298462,-0.00024698255583643913,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
175,-4.253336429595947,1.7210837602615356,-0.0002471238549333066,0.033004727214574814,0.033004727214574814,1.0,-3.0,timeout
176,-4.253716468811035,1.7220689058303833,-0.00024725639377720654,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
177,-4.254097938537598,1.7230535745620728,-0.00024734289036132395,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
178,-4.254105091094971,1.7230733633041382,-0.00025230267783626914,0.0006755732465535402,0.0006575532606802881,0.0,-3.0,timeout
179,-4.254482269287109,1.7240594625473022,-0.00024672833387739956,0.032993342727422714,0.032992884516716,1.0,0.0,timeout
180,-4.254859924316406,1.7250455617904663,-0.00024672813015058637,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
181,-4.255239486694336,1.7260310649871826,-0.000246909650741145,0.03300219029188156,0.03300219029188156,1.0,-3.0,timeout
182,-4.255617141723633,1.7270171642303467,-0.00024708450655452907,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
183,-4.255997180938721,1.7280024290084839,-0.0002472155319992453,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
184,-4.2563796043396,1.7289868593215942,-0.0002473200729582459,0.033003173768520355,0.033003173768520355,1.0,3.0,timeout
185,-4.256380081176758,1.7289869785308838,-0.0002523765724617988,0.00015876036195550114,1.5359764802269638e-05,0.0,0.0,timeout
186,-4.2567572593688965,1.7299506664276123,-0.00024679259513504803,0.03234018757939339,0.03233971446752548,1.0,3.0,timeout
187,-4.257144451141357,1.7309333086013794,-0.0002466777223162353,0.03300543129444122,0.03300543129444122,1.0,3.0,timeout
188,-4.257152080535889,1.7309527397155762,-0.00025174644542858005,0.0006713062757626176,0.0006523513584397733,0.0,-3.0,timeout
189,-4.257530689239502,1.7319159507751465,-0.0002463719283696264,0.03234260156750679,0.03234216570854187,1.0,-3.0,timeout
190,-4.257914066314697,1.732899785041809,-0.0002463450946379453,0.03299662098288536,0.03299662098288536,1.0,-3.0,timeout
191,-4.258295059204102,1.7338846921920776,-0.0002466090372763574,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
192,-4.258673667907715,1.734870433807373,-0.0002468342427164316,0.03299844637513161,0.03299844637513161,1.0,-3.0,timeout
193,-4.259050369262695,1.7358571290969849,-0.00024701523943804204,0.03300496190786362,0.03300496190786362,1.0,-3.0,timeout
194,-4.259424686431885,1.736844539642334,-0.0002471601474098861,0.03299936279654503,0.03299936279654503,1.0,-3.0,timeout
195,-4.259796619415283,1.7378329038619995,-0.00024727615527808666,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
196,-4.260166168212891,1.7388219833374023,-0.00024736899649724364,0.03299568220973015,0.03299568220973015,1.0,-3.0,timeout
197,-4.260533809661865,1.7398120164871216,-0.0002474432985763997,0.033002808690071106,0.033002808690071106,1.0,-3.0,timeout
198,-4.260899543762207,1.7408027648925781,-0.0002475027577020228,0.0330030731856823,0.0330030731856823,1.0,-3.0,timeout
199,-4.261262893676758,1.741794228553772,-0.00024755037156865,0.032998330891132355,0.032998330891132355,1.0,-3.0,timeout
200,-4.261623859405518,1.7427866458892822,-0.0002475884393788874,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
201,-4.2619829177856445,1.7437797784805298,-0.00024761894019320607,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
202,-4.261988639831543,1.743800163269043,-0.00025252471095882356,0.0006791740306653082,0.0006616454920731485,0.0,-3.0,timeout
203,-4.262336254119873,1.7447748184204102,-0.00024699734058231115,0.03233761712908745,0.03233715519309044,1.0,-3.0,timeout
204,-4.2623419761657715,1.7447952032089233,-0.00025172840105369687,0.0006779624382033944,0.0006616454920731485,0.0,-3.0,timeout
205,-4.262341499328613,1.744795322418213,-0.0002512399514671415,2.165441219403874e-05,1.5359764802269638e-05,0.0,3.0,timeout
206,-4.262340545654297,1.7447956800460815,-0.00025054399156942964,3.854979149764404e-05,3.1828891223995015e-05,0.0,-3.0,timeout
207,-4.262691020965576,1.7457915544509888,-0.0002450056199450046,0.03299250081181526,0.03299204632639885,1.0,0.0,timeout
208,-4.2630414962768555,1.7467877864837646,-0.00024532523821108043,0.033002592623233795,0.0330025888979435,1.0,-3.0,timeout
209,-4.263389587402344,1.7477847337722778,-0.0002457970113027841,0.03299904614686966,0.03299904242157936,1.0,-3.0,timeout
210,-4.263735771179199,1.7487825155258179,-0.00024618537281639874,0.03300407528877258,0.03300407528877258,1.0,-3.0,timeout
211,-4.264079570770264,1.7497810125350952,-0.00024650106206536293,0.03300086408853531,0.03300086408853531,1.0,0.0,timeout
212,-4.264423847198486,1.750779390335083,-0.00024674931773915887,0.03300219774246216,0.03300219774246216,1.0,0.0,timeout
213,-4.264429569244385,1.7507996559143066,-0.00025182479294016957,0.0006769040483050048,0.0006580596091225743,0.0,-3.0,timeout
214,-4.264764308929443,1.7517788410186768,-0.0002464368590153754,0.03233858570456505,0.03233814984560013,1.0,-3.0,timeout
215,-4.265103340148926,1.7527788877487183,-0.0002463978889863938,0.03299851343035698,0.03299851343035698,1.0,-3.0,timeout
216,-4.265440940856934,1.7537795305252075,-0.00024666113313287497,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
217,-4.265780925750732,1.75477933883667,-0.0002468757447786629,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
218,-4.266122817993164,1.755778431892395,-0.00024704288807697594,0.032999128103256226,0.032999128103256226,1.0,0.0,timeout
219,-4.266464710235596,1.7567776441574097,-0.0002471772313583642,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
220,-4.266804218292236,1.7577775716781616,-0.0002472891064826399,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
221,-4.267140865325928,1.7587783336639404,-0.00024737895000725985,0.03299584984779358,0.03299584984779358,1.0,-3.0,timeout
222,-4.267475605010986,1.759779930114746,-0.0002474509528838098,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
223,-4.26780891418457,1.76078200340271,-0.0002475179499015212,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
224,-4.267814636230469,1.7608022689819336,-0.0002524338779039681,0.0006757532246410847,0.0006580596091225743,0.0,-3.0,timeout
