step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.203545093536377,1.606872797012329,-0.00031854797271080315,0.0005539703415706754,2.1073423340567388e-05,0.0,3.0,collision
24,-4.203544616699219,1.6068732738494873,-0.0003043601755052805,0.0004438691830728203,2.1073423340567388e-05,0.0,-3.0,collision
25,-4.2037434577941895,1.6079105138778687,-0.0002880475076381117,0.03300791233778,0.033003970980644226,1.0,0.0,collision
26,-4.203747749328613,1.6079314947128296,-0.0002846397110261023,0.000677646545227617,0.0006692263414151967,0.0,3.0,collision
27,-4.203747749328613,1.6079316139221191,-0.0002775537723209709,0.00022146690753288567,3.7252900710882386e-06,0.0,3.0,collision
28,-4.2039475440979,1.6089472770690918,-0.00026670374791137874,0.032349519431591034,0.03234774246811867,1.0,-3.0,collision
29,-4.20395040512085,1.6089682579040527,-0.0002674723800737411,0.0006621547508984804,0.0006617189501412213,0.0,-3.0,collision
30,-4.2041449546813965,1.6099848747253418,-0.0002589364303275943,0.032346874475479126,0.03234577551484108,1.0,-3.0,collision
31,-4.204147815704346,1.6100058555603027,-0.0002612750977277756,0.0006657425547018647,0.0006617189501412213,0.0,-3.0,collision
32,-4.2041473388671875,1.6100060939788818,-0.0002588656498119235,7.711633952567354e-05,1.6660003893775865e-05,0.0,-3.0,collision
33,-4.204335689544678,1.6110236644744873,-0.0002517777611501515,0.03233999013900757,0.03233923017978668,1.0,3.0,collision
34,-4.204339504241943,1.6110445261001587,-0.00025553660816513,0.0006730645545758307,0.0006627353141084313,0.0,3.0,collision
35,-4.204532146453857,1.6120613813400269,-0.00024937905254773796,0.032342515885829926,0.03234194591641426,1.0,-3.0,collision
36,-4.204725742340088,1.6130995750427246,-0.0002487491292413324,0.033002808690071106,0.03300280496478081,1.0,-3.0,collision
37,-4.204729080200195,1.6131203174591064,-0.0002534249215386808,0.000672602909617126,0.0006565394578501582,0.0,3.0,collision
38,-4.204919815063477,1.6141375303268433,-0.00024771603057160974,0.03234237805008888,0.032341890037059784,1.0,3.0,collision
39,-4.204920291900635,1.614137887954712,-0.0002523930452298373,0.00014733881107531488,1.862645149230957e-05,0.0,0.0,collision
40,-4.204919815063477,1.614137887954712,-0.00025166472187265754,2.7204170692129992e-05,1.4901160284352954e-05,0.0,-3.0,collision
41,-4.205110549926758,1.6151549816131592,-0.0002460029209032655,0.032338712364435196,0.032338228076696396,1.0,-3.0,collision
42,-4.205113887786865,1.6151758432388306,-0.00025092900614254177,0.0006779269897378981,0.000660217716358602,0.0,3.0,collision
43,-4.205308437347412,1.6162136793136597,-0.0002456030633766204,0.03299771249294281,0.032997291535139084,1.0,0.0,collision
44,-4.205502986907959,1.6172515153884888,-0.00024582695914432406,0.032997291535139084,0.032997291535139084,1.0,3.0,collision
45,-4.205503463745117,1.6172518730163574,-0.0002511728380341083,0.00016809390217531472,1.862645149230957e-05,0.0,0.0,collision
46,-4.205696105957031,1.6182684898376465,-0.0002458178496453911,0.0323350615799427,0.03233462572097778,1.0,-3.0,collision
47,-4.20589017868042,1.6193065643310547,-0.0002458978269714862,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
48,-4.206081867218018,1.6203449964523315,-0.00024626130471006036,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
49,-4.2062764167785645,1.6213830709457397,-0.00024655129527673125,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
50,-4.206470966339111,1.6224209070205688,-0.00024679419584572315,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
51,-4.206667900085449,1.6234583854675293,-0.0002469831961207092,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
52,-4.206672191619873,1.6234790086746216,-0.00025201684911735356,0.0006768143502995372,0.0006582809728570282,0.0,3.0,collision
53,-4.206873893737793,1.624515414237976,-0.0002464887220412493,0.03299577906727791,0.032995324581861496,1.0,0.0,collision
54,-4.206877708435059,1.6245360374450684,-0.0002514191437512636,0.0006732743931934237,0.0006554076098836958,0.0,3.0,collision
55,-4.206877708435059,1.6245360374450684,-0.00025097618345171213,1.3842508451489266e-05,0.0,0.0,-3.0,collision
56,-4.206877708435059,1.6245360374450684,-0.00025034681311808527,1.966782110685017e-05,0.0,0.0,0.0,collision
57,-4.2070794105529785,1.6255724430084229,-0.0002448440354783088,0.03299577161669731,0.032995324581861496,1.0,0.0,collision
58,-4.20728063583374,1.6266090869903564,-0.00024519540602341294,0.03299979865550995,0.03299979493021965,1.0,-3.0,collision
59,-4.207284450531006,1.6266298294067383,-0.00025058616301976144,0.0006802601856179535,0.0006590710836462677,0.0,3.0,collision
60,-4.207284450531006,1.6266298294067383,-0.00025032510166056454,8.158167474903166e-06,0.0,0.0,0.0,collision
61,-4.207283973693848,1.6266299486160278,-0.00024981758906506,2.2078373149270192e-05,1.5359764802269638e-05,0.0,-3.0,collision
62,-4.207479476928711,1.6276460886001587,-0.00024451568606309593,0.03233718127012253,0.0323367603123188,1.0,-3.0,collision
63,-4.207675933837891,1.6286836862564087,-0.0002448454615660012,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
64,-4.207675457000732,1.628684163093567,-0.0002503931464161724,0.0001746412308420986,2.1073423340567388e-05,0.0,0.0,collision
65,-4.207674980163574,1.6286842823028564,-0.0002500845876056701,1.8135584468836896e-05,1.5359764802269638e-05,0.0,0.0,collision
66,-4.207869529724121,1.629721999168396,-0.00024464461603201926,0.032994069159030914,0.032993633300065994,1.0,0.0,collision
67,-4.207873344421387,1.6297426223754883,-0.00024993004626594484,0.0006758995004929602,0.0006554076098836958,0.0,3.0,collision
68,-4.20787239074707,1.6297427415847778,-0.00024978473084047437,3.0375611459021457e-05,3.003424899361562e-05,0.0,-3.0,collision
69,-4.20787239074707,1.6297428607940674,-0.0002493939537089318,1.276736020372482e-05,3.7252900710882386e-06,0.0,0.0,collision
70,-4.20787239074707,1.6297428607940674,-0.0002490635379217565,1.0325492439733353e-05,0.0,0.0,0.0,collision
71,-4.208064079284668,1.6307597160339355,-0.00024391866463702172,0.03233680874109268,0.032336410135030746,1.0,3.0,collision
72,-4.208067417144775,1.630780577659607,-0.0002492397907190025,0.000680836383253336,0.000660217716358602,0.0,-3.0,collision
73,-4.208259582519531,1.631797432899475,-0.0002443644916638732,0.032339535653591156,0.032339174300432205,1.0,3.0,collision
74,-4.2084574699401855,1.6328346729278564,-0.00024473879602737725,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
75,-4.208657741546631,1.6338716745376587,-0.00024531938834115863,0.033005110919475555,0.03300510346889496,1.0,0.0,collision
76,-4.208857536315918,1.6349085569381714,-0.0002457978262100369,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
77,-4.209055423736572,1.6359457969665527,-0.00024619625764898956,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
78,-4.209059238433838,1.6359665393829346,-0.0002513767103664577,0.0006786625017412007,0.0006590710836462677,0.0,-3.0,collision
79,-4.209256649017334,1.637003779411316,-0.00024598720483481884,0.03299601376056671,0.03299558535218239,1.0,0.0,collision
80,-4.209259986877441,1.6370245218276978,-0.00025100703351199627,0.0006750200991518795,0.0006565394578501582,0.0,-3.0,collision
81,-4.209451198577881,1.638041615486145,-0.00024577206932008266,0.03234139084815979,0.03234097361564636,1.0,-3.0,collision
82,-4.2096428871154785,1.6390800476074219,-0.0002458649396430701,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
83,-4.209833145141602,1.6401187181472778,-0.00024623519857414067,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
84,-4.210024833679199,1.6411571502685547,-0.0002465256256982684,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
85,-4.210214614868164,1.6421960592269897,-0.00024676776956766844,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
86,-4.210402011871338,1.6432353258132935,-0.0002469667815603316,0.03300083428621292,0.03300083428621292,1.0,0.0,collision
87,-4.210405349731445,1.6432561874389648,-0.00025200925301760435,0.0006787620368413627,0.000660217716358602,0.0,3.0,collision
88,-4.210592269897461,1.6442738771438599,-0.00024658479378558695,0.032335229218006134,0.03233478590846062,1.0,3.0,collision
89,-4.210784912109375,1.6453121900558472,-0.0002465044381096959,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
90,-4.210788726806641,1.6453330516815186,-0.00025162892416119576,0.0006818085676059127,0.0006627353141084313,0.0,3.0,collision
91,-4.210977554321289,1.6463505029678345,-0.0002462694246787578,0.032338716089725494,0.03233828395605087,1.0,-3.0,collision
92,-4.210980415344238,1.6463714838027954,-0.00025114481104537845,0.0006790317711420357,0.0006617189501412213,0.0,-3.0,collision
93,-4.210979461669922,1.6463714838027954,-0.000250763725489378,3.209362694178708e-05,2.980232056870591e-05,0.0,-3.0,collision
94,-4.210978984832764,1.646371603012085,-0.0002501723647583276,2.4029846827033907e-05,1.5359764802269638e-05,0.0,-3.0,collision
95,-4.210978984832764,1.6463717222213745,-0.0002496903180144727,1.5517753126914613e-05,3.7252900710882386e-06,0.0,0.0,collision
96,-4.211159706115723,1.6473907232284546,-0.00024442028370685875,0.032341118901968,0.032340701669454575,1.0,3.0,collision
97,-4.211162567138672,1.647411584854126,-0.0002496408415026963,0.0006779500399716198,0.0006580279441550374,0.0,-3.0,collision
98,-4.211343288421631,1.6484304666519165,-0.00024468533229082823,0.032337404787540436,0.03233703598380089,1.0,3.0,collision
99,-4.211529731750488,1.6494699716567993,-0.00024498504353687167,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
100,-4.2115325927734375,1.6494909524917603,-0.000250402808887884,0.0006830345373600721,0.0006617189501412213,0.0,-3.0,collision
101,-4.211532115936279,1.6494909524917603,-0.00025018388987518847,1.63965505635133e-05,1.4901160284352954e-05,0.0,-3.0,collision
102,-4.2117085456848145,1.6505106687545776,-0.00024483504239469767,0.03234000876545906,0.03233957290649414,1.0,3.0,collision
103,-4.21189022064209,1.6515510082244873,-0.0002450908941682428,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
104,-4.212069988250732,1.652591586112976,-0.00024561519967392087,0.03299974650144577,0.03299974277615547,1.0,3.0,collision
105,-4.212252140045166,1.6536316871643066,-0.0002460398245602846,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
106,-4.212436676025391,1.6546716690063477,-0.00024637451861053705,0.033007096499204636,0.033007096499204636,1.0,0.0,collision
107,-4.212621212005615,1.6557114124298096,-0.0002466531004756689,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
108,-4.212625503540039,1.6557320356369019,-0.00025175316841341555,0.0006772997439838946,0.0006582809728570282,0.0,3.0,collision
109,-4.212811470031738,1.6567500829696655,-0.00024638031027279794,0.032340846955776215,0.032340411096811295,1.0,3.0,collision
110,-4.213002681732178,1.657788634300232,-0.00024634061264805496,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
111,-4.213002681732178,1.657788872718811,-0.0002515884698368609,0.00016416468133684248,7.450580142176477e-06,0.0,0.0,collision
112,-4.213189125061035,1.6588068008422852,-0.00024616208975203335,0.032339874655008316,0.0323394238948822,1.0,3.0,collision
113,-4.213380813598633,1.6598453521728516,-0.0002461673866491765,0.03300292044878006,0.03300292044878006,1.0,0.0,collision
114,-4.213572025299072,1.660883903503418,-0.0002464619174133986,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
115,-4.213575839996338,1.6609046459197998,-0.00025160916266031563,0.0006784157012589276,0.0006590710836462677,0.0,3.0,collision
116,-4.213764190673828,1.6619222164154053,-0.000246265233727172,0.032339662313461304,0.03233923017978668,1.0,3.0,collision
117,-4.213958740234375,1.6629600524902344,-0.00024625894729979336,0.032997291535139084,0.032997291535139084,1.0,3.0,collision
118,-4.214155197143555,1.6639976501464844,-0.0002465298748575151,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
119,-4.214349269866943,1.6650357246398926,-0.0002467752492520958,0.03300187736749649,0.03300187736749649,1.0,0.0,collision
120,-4.21454381942749,1.6660736799240112,-0.0002469738246873021,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
121,-4.214739799499512,1.6671112775802612,-0.00024711666628718376,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
122,-4.214743137359619,1.6671321392059326,-0.00025212144828401506,0.0006784896249882877,0.000660217716358602,0.0,-3.0,collision
123,-4.214934825897217,1.66817045211792,-0.00024658357142470777,0.0329960435628891,0.03299558907747269,1.0,0.0,collision
124,-4.215126037597656,1.6692088842391968,-0.00024660228518769145,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
125,-4.2151288986206055,1.6692298650741577,-0.0002517001412343234,0.0006806254386901855,0.0006617189501412213,0.0,-3.0,collision
126,-4.215128421783447,1.6692298650741577,-0.0002512218488845974,2.1105603082105517e-05,1.4901160284352954e-05,0.0,-3.0,collision
127,-4.215127944946289,1.6692299842834473,-0.0002505443408153951,2.6156860258197412e-05,1.5359764802269638e-05,0.0,0.0,collision
128,-4.2153096199035645,1.6702487468719482,-0.00024510439834557474,0.032339029014110565,0.03233858570456505,1.0,3.0,collision
129,-4.2154974937438965,1.6712878942489624,-0.00024531534290872514,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
130,-4.215686798095703,1.6723268032073975,-0.00024577457224950194,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
131,-4.215874195098877,1.6733660697937012,-0.00024617661256343126,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
132,-4.216063976287842,1.6744048595428467,-0.0002464895660523325,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
133,-4.216067790985107,1.6744256019592285,-0.0002516106469556689,0.000678222335409373,0.0006590710836462677,0.0,-3.0,collision
134,-4.216068267822266,1.674425482749939,-0.00025116081815212965,2.082128412439488e-05,1.5359764802269638e-05,0.0,3.0,collision
135,-4.216256141662598,1.675443172454834,-0.0002455958165228367,0.032340653240680695,0.03234018757939339,1.0,-3.0,collision
136,-4.216259956359863,1.6754639148712158,-0.0002506030723452568,0.0006773918285034597,0.0006590710836462677,0.0,3.0,collision
137,-4.216447353363037,1.6764817237854004,-0.0002454339119140059,0.032341551035642624,0.03234114497900009,1.0,-3.0,collision
138,-4.216450214385986,1.6765025854110718,-0.0002504760923329741,0.0006766302976757288,0.0006580279441550374,0.0,-3.0,collision
139,-4.216449737548828,1.6765027046203613,-0.0002502287970855832,1.71943011082476e-05,1.5359764802269638e-05,0.0,-3.0,collision
140,-4.216629981994629,1.6775217056274414,-0.00024485905305482447,0.03233853727579117,0.03233810514211655,1.0,-3.0,collision
141,-4.216810703277588,1.6785621643066406,-0.0002451208420097828,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
142,-4.216989994049072,1.6796029806137085,-0.0002456343499943614,0.033004552125930786,0.033004552125930786,1.0,0.0,collision
143,-4.216992378234863,1.6796239614486694,-0.0002509324986021966,0.0006803248543292284,0.0006598707986995578,0.0,-3.0,collision
144,-4.217165470123291,1.6806442737579346,-0.0002457235532347113,0.03234073147177696,0.03234032168984413,1.0,-3.0,collision
145,-4.217167377471924,1.6806652545928955,-0.00025070892297662795,0.0006765371072106063,0.0006583547801710665,0.0,-3.0,collision
146,-4.217336654663086,1.681686282157898,-0.000245541101321578,0.032343048602342606,0.03234264999628067,1.0,3.0,collision
147,-4.217511177062988,1.6827276945114136,-0.00024567937362007797,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
148,-4.217688083648682,1.68376886844635,-0.00024606657098047435,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
149,-4.217862606048584,1.6848104000091553,-0.0002464048156980425,0.033001627773046494,0.033001627773046494,1.0,0.0,collision
150,-4.217864990234375,1.6848313808441162,-0.0002515488595236093,0.0006791689083911479,0.0006598707986995578,0.0,-3.0,collision
151,-4.217864513397217,1.6848315000534058,-0.00025110121350735426,2.0775290977326222e-05,1.5359764802269638e-05,0.0,-3.0,collision
152,-4.217864513397217,1.6848315000534058,-0.00025044288486242294,2.0572768335114233e-05,0.0,0.0,-3.0,collision
153,-4.218029499053955,1.685853123664856,-0.00024502750602550805,0.03233981505036354,0.032339371740818024,1.0,3.0,collision
154,-4.218031883239746,1.6858739852905273,-0.0002501264098100364,0.000675239076372236,0.0006561694317497313,0.0,-3.0,collision
155,-4.218199729919434,1.686916470527649,-0.00024497139384038746,0.03299760818481445,0.032997217029333115,1.0,0.0,collision
156,-4.218368053436279,1.6879589557647705,-0.0002453224442433566,0.032999590039253235,0.032999586313962936,1.0,3.0,collision
157,-4.2183709144592285,1.687979817390442,-0.00025066736270673573,0.00067889568163082,0.0006580279441550374,0.0,-3.0,collision
158,-4.218538284301758,1.6890223026275635,-0.00024541918537579477,0.032995257526636124,0.03299485146999359,1.0,0.0,collision
159,-4.218705654144287,1.6900649070739746,-0.0002456709335092455,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
160,-4.218708038330078,1.6900858879089355,-0.00025095546152442694,0.0006802214193157852,0.0006598707986995578,0.0,-3.0,collision
161,-4.218708038330078,1.690086007118225,-0.0002506312739569694,1.0794077752507292e-05,3.7252900710882386e-06,0.0,0.0,collision
162,-4.218867301940918,1.6911084651947021,-0.00024517771089449525,0.03233756124973297,0.03233711048960686,1.0,-3.0,collision
163,-4.218869686126709,1.691129446029663,-0.0002502574643585831,0.0006786962621845305,0.0006598707986995578,0.0,-3.0,collision
164,-4.218869209289551,1.6911295652389526,-0.00025005333009175956,1.663179136812687e-05,1.5359764802269638e-05,0.0,-3.0,collision
165,-4.219021797180176,1.692152976989746,-0.0002447298029437661,0.032335564494132996,0.03233513608574867,1.0,3.0,collision
166,-4.219022274017334,1.6921533346176147,-0.0002499909314792603,0.00016546201368328184,1.862645149230957e-05,0.0,0.0,collision
167,-4.219022750854492,1.6921532154083252,-0.000249753036769107,1.7064285202650353e-05,1.5359764802269638e-05,0.0,3.0,collision
168,-4.219180583953857,1.693176031112671,-0.00024447537725791335,0.03234172984957695,0.032341305166482925,1.0,3.0,collision
169,-4.219182968139648,1.6931968927383423,-0.0002496848755981773,0.0006760629476048052,0.0006561694317497313,0.0,-3.0,collision
170,-4.219183444976807,1.6931967735290527,-0.0002496051893103868,1.5560317478957586e-05,1.5359764802269638e-05,0.0,3.0,collision
171,-4.219343662261963,1.6942192316055298,-0.00024436149396933615,0.032342128455638885,0.03234171122312546,1.0,3.0,collision
172,-4.219509601593018,1.6952621936798096,-0.0002447219449095428,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
173,-4.219512462615967,1.695283055305481,-0.00025018214364536107,0.0006797909736633301,0.0006580279441550374,0.0,-3.0,collision
174,-4.219512462615967,1.695283055305481,-0.0002500065602362156,5.486981081048725e-06,0.0,0.0,-3.0,collision
175,-4.219513416290283,1.6952829360961914,-0.00024957788991741836,3.288628067821264e-05,3.003424899361562e-05,0.0,3.0,collision
176,-4.219513893127441,1.6952828168869019,-0.000249210512265563,1.917616646096576e-05,1.5359764802269638e-05,0.0,3.0,collision
177,-4.219677448272705,1.6963045597076416,-0.00024401953851338476,0.03233635798096657,0.032335951924324036,1.0,-3.0,collision
178,-4.219679832458496,1.6963255405426025,-0.0002493305364623666,0.0006804227014072239,0.0006598707986995578,0.0,-3.0,collision
179,-4.219841957092285,1.6973689794540405,-0.0002443352132104337,0.032999083399772644,0.032998714596033096,1.0,0.0,collision
180,-4.219841957092285,1.6973693370819092,-0.0002497878740541637,0.0001707617484498769,1.117586998589104e-05,0.0,0.0,collision
181,-4.219841957092285,1.6973692178726196,-0.0002495956723578274,7.067776095937006e-06,3.7252900710882386e-06,0.0,3.0,collision
182,-4.219842433929443,1.69736909866333,-0.00024923429009504616,1.906459146994166e-05,1.5359764802269638e-05,0.0,3.0,collision
183,-4.220008850097656,1.6984118223190308,-0.000243947739363648,0.03299790993332863,0.0329974964261055,1.0,0.0,collision
184,-4.2200117111206055,1.6984325647354126,-0.00024937232956290245,0.000675939314533025,0.0006543374038301408,0.0,3.0,collision
185,-4.220012187957764,1.6984325647354126,-0.000249348406214267,1.4919903151167091e-05,1.4901160284352954e-05,0.0,3.0,collision
186,-4.2200117111206055,1.6984325647354126,-0.0002490305050741881,1.7909134840010665e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,-4.220177173614502,1.6994540691375732,-0.00024388573365285993,0.032338473945856094,0.03233807161450386,1.0,-3.0,collision
188,-4.220180511474609,1.6994749307632446,-0.00024923557066358626,0.0006810561171732843,0.000660217716358602,0.0,3.0,collision
189,-4.220348834991455,1.7005172967910767,-0.0002442484546918422,0.0329962819814682,0.032995909452438354,1.0,0.0,collision
190,-4.220518112182617,1.7015596628189087,-0.0002447436563670635,0.033000677824020386,0.03300067409873009,1.0,3.0,collision
191,-4.220520496368408,1.70158052444458,-0.00025020481552928686,0.000677999691106379,0.0006561694317497313,0.0,-3.0,collision
192,-4.220520973205566,1.70158052444458,-0.0002500358677934855,1.5808824173291214e-05,1.4901160284352954e-05,0.0,3.0,collision
193,-4.220520973205566,1.70158052444458,-0.0002495813532732427,1.4203577848093119e-05,0.0,0.0,-3.0,collision
194,-4.220520496368408,1.70158052444458,-0.00024921211297623813,1.8846420061890967e-05,1.4901160284352954e-05,0.0,-3.0,collision
195,-4.220683574676514,1.7026023864746094,-0.00024403072893619537,0.03233768790960312,0.03233727812767029,1.0,-3.0,collision
196,-4.2208476066589355,1.7036455869674683,-0.0002444676065351814,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
197,-4.220850944519043,1.7036664485931396,-0.00024999064044095576,0.0006824048468843102,0.000660217716358602,0.0,3.0,collision
198,-4.221016883850098,1.7046879529953003,-0.00024496900732629,0.03234083950519562,0.032340459525585175,1.0,3.0,collision
199,-4.221020698547363,1.7047086954116821,-0.00025010574609041214,0.0006783379358239472,0.0006590710836462677,0.0,3.0,collision
200,-4.221191883087158,1.705729365348816,-0.00024504735483787954,0.032341811805963516,0.032341428101062775,1.0,3.0,collision
201,-4.221367835998535,1.706770658493042,-0.00024527395726181567,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
202,-4.221541881561279,1.7078123092651367,-0.00024575693532824516,0.03300284221768379,0.033002838492393494,1.0,0.0,collision
203,-4.221545219421387,1.7078330516815186,-0.00025104160886257887,0.0006769913015887141,0.0006565394578501582,0.0,3.0,collision
204,-4.221718788146973,1.7088532447814941,-0.0002458110102452338,0.03233955800533295,0.03233914449810982,1.0,3.0,collision
205,-4.22172212600708,1.7088741064071655,-0.0002507675380911678,0.0006781435804441571,0.000660217716358602,0.0,-3.0,collision
206,-4.22189474105835,1.7098944187164307,-0.0002455759677104652,0.03233823925256729,0.03233783319592476,1.0,-3.0,collision
207,-4.221898555755615,1.709915280342102,-0.0002506014716345817,0.0006810887134633958,0.0006627353141084313,0.0,3.0,collision
208,-4.222074508666992,1.710956335067749,-0.0002453420893289149,0.03299475833773613,0.0329943522810936,1.0,0.0,collision
209,-4.222250461578369,1.7119975090026855,-0.00024560827296227217,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
210,-4.222424507141113,1.7130390405654907,-0.000246033858275041,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
211,-4.22260046005249,1.7140803337097168,-0.0002463647979311645,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
212,-4.222774028778076,1.7151219844818115,-0.0002466391306370497,0.033000390976667404,0.033000387251377106,1.0,-3.0,collision
213,-4.222945213317871,1.7161641120910645,-0.00024685909738764167,0.03300292789936066,0.03300292789936066,1.0,-3.0,collision
214,-4.223114013671875,1.7172064781188965,-0.0002470351755619049,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
215,-4.223113536834717,1.7172069549560547,-0.00025215899222530425,0.000161500065587461,2.1073423340567388e-05,0.0,0.0,collision
216,-4.22327995300293,1.7182494401931763,-0.00024651686544530094,0.03299060836434364,0.03299013897776604,1.0,0.0,collision
217,-4.223282337188721,1.7182704210281372,-0.0002514265652280301,0.0006774729699827731,0.0006598707986995578,0.0,-3.0,collision
218,-4.223446846008301,1.719313383102417,-0.00024601671611890197,0.03299594670534134,0.032995518296957016,1.0,0.0,collision
219,-4.22344970703125,1.7193342447280884,-0.00025104134692810476,0.0006765027646906674,0.0006580279441550374,0.0,3.0,collision
220,-4.223613262176514,1.7203559875488281,-0.0002457893860992044,0.03233636915683746,0.032335951924324036,1.0,-3.0,collision
221,-4.223616123199463,1.7203768491744995,-0.00025077167083509266,0.0006761968252249062,0.0006580279441550374,0.0,3.0,collision
222,-4.223780155181885,1.7213987112045288,-0.00024556973949074745,0.032342396676540375,0.03234199061989784,1.0,-3.0,collision
223,-4.223944187164307,1.7224419116973877,-0.00024570286041125655,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
224,-4.223946571350098,1.7224628925323486,-0.00025098834885284305,0.0006802286952733994,0.0006598707986995578,0.0,3.0,collision
225,-4.2241082191467285,1.7234848737716675,-0.000246364128543064,0.03233426809310913,0.032333943992853165,1.0,-3.0,collision
226,-4.2241082191467285,1.7234851121902466,-0.0002513104409445077,0.00015475171676371247,7.450580142176477e-06,0.0,0.0,collision
