step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,-4.182786464691162,1.658430814743042,-0.00024630309781059623,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
76,-4.182507514953613,1.6594493389129639,-0.00024657038738951087,0.03300101310014725,0.03300100937485695,1.0,0.0,timeout
77,-4.182228088378906,1.6604677438735962,-0.00024680927162989974,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
78,-4.181951522827148,1.6614868640899658,-0.0002469957689754665,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
79,-4.181676864624023,1.6625065803527832,-0.0002471447514835745,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
80,-4.1814045906066895,1.6635268926620483,-0.00024726393166929483,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
81,-4.18113374710083,1.6645475625991821,-0.0002473479544278234,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
82,-4.180861473083496,1.6655677556991577,-0.0002474358770996332,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
83,-4.180591106414795,1.666588544845581,-0.00024749699514359236,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
84,-4.180322647094727,1.6676099300384521,-0.00024754551122896373,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
85,-4.180057048797607,1.668631911277771,-0.000247584335738793,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
86,-4.179793357849121,1.6696544885635376,-0.00024761544773355126,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
87,-4.179532051086426,1.670677661895752,-0.00024764036061242223,0.03300042450428009,0.03300042450428009,1.0,3.0,timeout
88,-4.179272174835205,1.671701192855835,-0.0002476490044500679,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
89,-4.179009914398193,1.6727241277694702,-0.00024766536080278456,0.03300059586763382,0.03300059586763382,1.0,-3.0,timeout
90,-4.178745746612549,1.6737464666366577,-0.0002476899535395205,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
91,-4.178483963012695,1.6747695207595825,-0.00024769993615336716,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
92,-4.178224563598633,1.675793170928955,-0.00024770761956460774,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
93,-4.177967071533203,1.6768172979354858,-0.0002477138477843255,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
94,-4.177712440490723,1.677842140197754,-0.0002477188827469945,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
95,-4.177459716796875,1.6788674592971802,-0.00024772301549091935,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
96,-4.177456378936768,1.6788883209228516,-0.0002526087046135217,0.0006776414229534566,0.000660217716358602,0.0,3.0,timeout
97,-4.177212715148926,1.679894208908081,-0.0002470646577421576,0.03234357386827469,0.03234310820698738,1.0,3.0,timeout
98,-4.176967144012451,1.680921196937561,-0.0002468990278430283,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
99,-4.176723480224609,1.6819487810134888,-0.0002470526669640094,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
100,-4.176482677459717,1.6829769611358643,-0.0002471895422786474,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
101,-4.176243782043457,1.684005618095398,-0.0002472997584845871,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
102,-4.17600679397583,1.6850347518920898,-0.00024738797219470143,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
103,-4.175772666931152,1.6860644817352295,-0.00024745851987972856,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
104,-4.175539970397949,1.6870944499969482,-0.00024750351440161467,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
105,-4.175304889678955,1.6881240606307983,-0.0002475603250786662,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
106,-4.17507266998291,1.6891541481018066,-0.0002475965302437544,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
107,-4.174841403961182,1.690184473991394,-0.00024761410895735025,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
108,-4.1746087074279785,1.6912145614624023,-0.0002476486552041024,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
109,-4.174378395080566,1.6922451257705688,-0.00024766704882495105,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
110,-4.174149990081787,1.6932761669158936,-0.0002476813970133662,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
111,-4.173924446105957,1.694307804107666,-0.00024769295123405755,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
112,-4.17370080947876,1.6953397989273071,-0.00024770223535597324,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
113,-4.1734795570373535,1.696372389793396,-0.0002477097441442311,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
114,-4.173260688781738,1.697405457496643,-0.0002477157686371356,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
115,-4.173257827758789,1.697426438331604,-0.00025260288384743035,0.0006791141349822283,0.0006617189501412213,0.0,3.0,timeout
116,-4.173047065734863,1.6984397172927856,-0.00024706017575226724,0.03234315291047096,0.032342687249183655,1.0,3.0,timeout
117,-4.172835350036621,1.6994742155075073,-0.00024689541896805167,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
118,-4.1726250648498535,1.7005090713500977,-0.00024703858071006835,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
119,-4.172412872314453,1.7015434503555298,-0.0002471876796334982,0.03299747779965401,0.03299747779965401,1.0,3.0,timeout
120,-4.172410011291504,1.7015644311904907,-0.0002521808200981468,0.0006798669346608222,0.0006617189501412213,0.0,3.0,timeout
121,-4.172410488128662,1.7015646696090698,-0.0002516061649657786,2.4495804609614424e-05,1.6660003893775865e-05,0.0,3.0,timeout
122,-4.172208786010742,1.7025796175003052,-0.00024596284492872655,0.03233785927295685,0.03233737871050835,1.0,3.0,timeout
123,-4.172006130218506,1.7036159038543701,-0.00024600280448794365,0.03299737721681595,0.03299737721681595,1.0,3.0,timeout
124,-4.171804904937744,1.7046527862548828,-0.00024632946588099003,0.03300711140036583,0.03300711140036583,1.0,0.0,timeout
125,-4.171604156494141,1.705689549446106,-0.0002466164296492934,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
126,-4.17140531539917,1.7067265510559082,-0.0002468306047376245,0.03299665451049805,0.03299665451049805,1.0,-3.0,timeout
127,-4.171204090118408,1.7077633142471313,-0.00024702202063053846,0.03300345316529274,0.03300345316529274,1.0,3.0,timeout
128,-4.171005725860596,1.7088004350662231,-0.00024716585176065564,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
129,-4.170809268951416,1.7098380327224731,-0.00024728052085265517,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
130,-4.1706156730651855,1.7108761072158813,-0.0002473723143339157,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
131,-4.170612335205078,1.7108969688415527,-0.0002523161529097706,0.0006780531839467585,0.000660217716358602,0.0,-3.0,timeout
132,-4.170421600341797,1.7119141817092896,-0.00024684143136255443,0.032342344522476196,0.032341890037059784,1.0,3.0,timeout
133,-4.170419692993164,1.7119351625442505,-0.0002516036038286984,0.0006749650347046554,0.0006583547801710665,0.0,3.0,timeout
134,-4.170420169830322,1.71193528175354,-0.0002511243801563978,2.145216058124788e-05,1.5359764802269638e-05,0.0,0.0,timeout
135,-4.170234203338623,1.7129533290863037,-0.00024558231234550476,0.032340873032808304,0.032340411096811295,1.0,3.0,timeout
136,-4.170046806335449,1.7139925956726074,-0.00024568798835389316,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
137,-4.169856548309326,1.7150312662124634,-0.0002460819378029555,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
138,-4.1696648597717285,1.7160698175430298,-0.0002464228018652648,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
139,-4.169475078582764,1.7171086072921753,-0.0002466863952577114,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
140,-4.169288158416748,1.7181479930877686,-0.0002468969614710659,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
141,-4.169103622436523,1.7191877365112305,-0.0002470654435455799,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
142,-4.169101238250732,1.7192087173461914,-0.0002520826819818467,0.0006782419513911009,0.0006598707986995578,0.0,3.0,timeout
143,-4.168924808502197,1.7202284336090088,-0.00024664399097673595,0.032340023666620255,0.03233957290649414,1.0,3.0,timeout
144,-4.168746471405029,1.7212692499160767,-0.000246551469899714,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
145,-4.168566703796387,1.7223098278045654,-0.00024678409681655467,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
146,-4.168388843536377,1.7233508825302124,-0.00024697481421753764,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
147,-4.168385982513428,1.7233717441558838,-0.0002519984554965049,0.000676495605148375,0.0006580279441550374,0.0,-3.0,timeout
148,-4.168211460113525,1.7243916988372803,-0.00024658735492266715,0.0323372557759285,0.03233681246638298,1.0,3.0,timeout
149,-4.168036460876465,1.725433111190796,-0.00024651744752191007,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
150,-4.167862892150879,1.7264747619628906,-0.000246736453846097,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
151,-4.16768741607666,1.7275161743164062,-0.00024694603052921593,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
152,-4.167513847351074,1.7285577058792114,-0.00024709448916837573,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
153,-4.167337894439697,1.7295989990234375,-0.0002472330234013498,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
154,-4.1671648025512695,1.7306407690048218,-0.0002473345084581524,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
155,-4.166994094848633,1.7316828966140747,-0.0002474153588991612,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
156,-4.166825294494629,1.7327253818511963,-0.000247480085818097,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
157,-4.166659355163574,1.7337682247161865,-0.00024753191974014044,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
158,-4.1666579246521,1.733789324760437,-0.00025245564756914973,0.0006785650621168315,0.0006608899566344917,0.0,3.0,timeout
159,-4.166499137878418,1.7348119020462036,-0.0002469425671733916,0.032338958233594894,0.032338500022888184,1.0,3.0,timeout
160,-4.166339874267578,1.7358559370040894,-0.00024680112255737185,0.033003516495227814,0.033003516495227814,1.0,3.0,timeout
161,-4.166182518005371,1.7369000911712646,-0.00024696323089301586,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
162,-4.166023254394531,1.7379441261291504,-0.0002471274056006223,0.033003516495227814,0.033003516495227814,1.0,3.0,timeout
163,-4.165866374969482,1.7389883995056152,-0.0002472501655574888,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
164,-4.165711879730225,1.7400330305099487,-0.0002473480417393148,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
165,-4.16571044921875,1.7400541305541992,-0.00025230858591385186,0.0006788268219679594,0.0006608899566344917,0.0,3.0,timeout
166,-4.165563106536865,1.741078495979309,-0.0002468249585945159,0.03234132379293442,0.032340869307518005,1.0,3.0,timeout
167,-4.165415287017822,1.742124080657959,-0.00024669611593708396,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
168,-4.16526460647583,1.7431693077087402,-0.00024688878329470754,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
169,-4.165112495422363,1.7442141771316528,-0.00024706812109798193,0.03299635648727417,0.03299635648727417,1.0,3.0,timeout
170,-4.164962291717529,1.7452595233917236,-0.0002472025225870311,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
171,-4.1648149490356445,1.746305227279663,-0.00024730974109843373,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
172,-4.164669513702393,1.7473511695861816,-0.00024739556829445064,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
173,-4.164526462554932,1.7483974695205688,-0.00024746431154198945,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
174,-4.1643853187561035,1.7494440078735352,-0.00024750837474130094,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
175,-4.164241790771484,1.7504900693893433,-0.000247553049121052,0.032995689660310745,0.032995689660310745,1.0,-3.0,timeout
176,-4.164095401763916,1.7515358924865723,-0.0002475895162206143,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
177,-4.163947105407715,1.7525814771652222,-0.0002476291556376964,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
178,-4.163801193237305,1.7536274194717407,-0.0002476510708220303,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
179,-4.163658142089844,1.7546736001968384,-0.0002476683002896607,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
180,-4.163517475128174,1.7557201385498047,-0.000247682211920619,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
181,-4.1633782386779785,1.75676691532135,-0.00024768273578956723,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
182,-4.16323709487915,1.757813572883606,-0.0002477034868206829,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
183,-4.163098335266113,1.7588603496551514,-0.00024771076277829707,0.03299792483448982,0.03299792483448982,1.0,3.0,timeout
184,-4.162961483001709,1.7599074840545654,-0.0002477056405041367,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
185,-4.162822723388672,1.7609542608261108,-0.0002477217640262097,0.03299792483448982,0.03299792483448982,1.0,3.0,timeout
186,-4.162686347961426,1.762001395225525,-0.00024772537290118635,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
187,-4.162552356719971,1.7630488872528076,-0.000247727963142097,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
188,-4.162420749664307,1.7640966176986694,-0.00024773008772172034,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
189,-4.162291049957275,1.7651447057724,-0.0002477318630553782,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
190,-4.162164211273193,1.7661930322647095,-0.0002477333473507315,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
191,-4.162039279937744,1.7672417163848877,-0.0002477345697116107,0.03300311043858528,0.03300311043858528,1.0,3.0,timeout
192,-4.161916732788086,1.768290638923645,-0.00024773558834567666,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
193,-4.161796569824219,1.769339680671692,-0.0002477364323567599,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
194,-4.161678791046143,1.770389199256897,-0.00024773713084869087,0.03300332650542259,0.03300332650542259,1.0,3.0,timeout
195,-4.161563396453857,1.7714388370513916,-0.0002477377129253,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
196,-4.161449909210205,1.7724887132644653,-0.0002477381785865873,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
197,-4.1613383293151855,1.7735387086868286,-0.0002477272064425051,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
198,-4.161224365234375,1.7745885848999023,-0.0002477391972206533,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
199,-4.161223888397217,1.7746098041534424,-0.0002526215394027531,0.0006805912125855684,0.0006632690201513469,0.0,3.0,timeout
200,-4.161224842071533,1.774609923362732,-0.00025195887428708375,3.6481353163253516e-05,3.003424899361562e-05,0.0,3.0,timeout
201,-4.16111946105957,1.775639295578003,-0.00024624529760330915,0.03233649954199791,0.032336004078388214,1.0,3.0,timeout
202,-4.161015033721924,1.7766902446746826,-0.0002462285337969661,0.03300389274954796,0.03300389274954796,1.0,3.0,timeout
203,-4.160912990570068,1.7777413129806519,-0.00024650993873365223,0.033000316470861435,0.033000316470861435,1.0,0.0,timeout
204,-4.16091251373291,1.777762532234192,-0.00025164318503811955,0.0006823916919529438,0.0006632690201513469,0.0,3.0,timeout
205,-4.16081428527832,1.7787926197052002,-0.00024629291146993637,0.03233669325709343,0.03233626112341881,1.0,3.0,timeout
206,-4.160717010498047,1.7798441648483276,-0.0002462812699377537,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
207,-4.1606221199035645,1.7808959484100342,-0.0002465584548190236,0.03300173208117485,0.03300172835588455,1.0,3.0,timeout
208,-4.160530090332031,1.7819479703903198,-0.0002467941667418927,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
209,-4.160439968109131,1.783000111579895,-0.0002469834580551833,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
210,-4.1603522300720215,1.7840524911880493,-0.0002471348852850497,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
211,-4.160266876220703,1.7851049900054932,-0.0002472560154274106,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
212,-4.160266399383545,1.7851260900497437,-0.00025222296244464815,0.0006775629590265453,0.0006595447193831205,0.0,-3.0,timeout
213,-4.160181522369385,1.786157488822937,-0.00024676730390638113,0.03234061226248741,0.032340165227651596,1.0,3.0,timeout
214,-4.160098075866699,1.78721022605896,-0.00024665569071657956,0.03300122544169426,0.03300122544169426,1.0,0.0,timeout
215,-4.160014629364014,1.788262963294983,-0.00024686349206604064,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
216,-4.159933567047119,1.7893158197402954,-0.0002470383478794247,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
217,-4.159854412078857,1.790368914604187,-0.00024717868654988706,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
218,-4.159778118133545,1.7914221286773682,-0.0002472909982316196,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
219,-4.159703254699707,1.7924754619598389,-0.0002473696949891746,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
220,-4.159626483917236,1.79352867603302,-0.00024745322298258543,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
221,-4.15962553024292,1.7935497760772705,-0.0002523811999708414,0.0006777766393497586,0.0006600494962185621,0.0,-3.0,timeout
222,-4.159549713134766,1.7945817708969116,-0.0002468939346726984,0.03233720734715462,0.032336752861738205,1.0,3.0,timeout
223,-4.1594743728637695,1.7956351041793823,-0.0002467517042532563,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
224,-4.159397602081299,1.7966883182525635,-0.00024694419698789716,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
225,-4.159397125244141,1.7967095375061035,-0.0002519850095268339,0.0006817184621468186,0.0006632690201513469,0.0,3.0,timeout
226,-4.159324645996094,1.7977628707885742,-0.00024646363453939557,0.03299494832754135,0.03299449756741524,1.0,0.0,timeout
