step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.202430248260498,1.6186466217041016,-0.0002588010102044791,0.0330035500228405,0.033003438264131546,1.0,3.0,timeout
32,-4.20242977142334,1.6186678409576416,-0.00026145565789192915,0.0006684368709102273,0.0006632690201513469,0.0,-3.0,timeout
33,-4.202437877655029,1.619702696800232,-0.0002541407011449337,0.03234104439616203,0.03234023600816727,1.0,-3.0,timeout
34,-4.202437877655029,1.6197237968444824,-0.000257450359640643,0.0006674386095255613,0.0006593763246200979,0.0,3.0,timeout
35,-4.202445983886719,1.6207586526870728,-0.00025092289433814585,0.0323408804833889,0.03234023600816727,1.0,3.0,timeout
36,-4.202456474304199,1.6218146085739136,-0.0002499727706890553,0.03300026059150696,0.033000245690345764,1.0,-3.0,timeout
37,-4.2024641036987305,1.622870683670044,-0.00024950975785031915,0.03300321102142334,0.03300320729613304,1.0,-3.0,timeout
38,-4.202470302581787,1.6239266395568848,-0.00024916406255215406,0.0329991914331913,0.032999187707901,1.0,3.0,timeout
39,-4.202478885650635,1.6249825954437256,-0.00024887852487154305,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
40,-4.202478885650635,1.6250038146972656,-0.00025352067314088345,0.0006787843885831535,0.0006631016149185598,0.0,-3.0,timeout
41,-4.202486515045166,1.6260385513305664,-0.0002477939415257424,0.032336894422769547,0.03233639895915985,1.0,-3.0,timeout
42,-4.2024922370910645,1.6270945072174072,-0.00024749242584221065,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
43,-4.202500820159912,1.6281505823135376,-0.0002475270885042846,0.033003438264131546,0.033003438264131546,1.0,3.0,timeout
44,-4.20250129699707,1.628171682357788,-0.0002524505543988198,0.0006772530032321811,0.0006595447193831205,0.0,3.0,timeout
45,-4.2025017738342285,1.628171682357788,-0.0002518219407647848,2.4656401365064085e-05,1.4901160284352954e-05,0.0,3.0,timeout
46,-4.202516555786133,1.6292064189910889,-0.00024612454581074417,0.03233930841088295,0.03233881667256355,1.0,-3.0,timeout
47,-4.202528476715088,1.6302623748779297,-0.0002461318508721888,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
48,-4.202528476715088,1.6302834749221802,-0.00025133052258752286,0.0006790949264541268,0.0006593763246200979,0.0,3.0,timeout
49,-4.202540397644043,1.6313183307647705,-0.0002460313553456217,0.032341811805963516,0.03234139084815979,1.0,-3.0,timeout
50,-4.202540397644043,1.631339430809021,-0.00025096512399613857,0.000677162257488817,0.0006593763246200979,0.0,3.0,timeout
51,-4.202552318572998,1.6323741674423218,-0.00024572512484155595,0.03233807906508446,0.03233766555786133,1.0,-3.0,timeout
52,-4.20256233215332,1.6334301233291626,-0.00024583665071986616,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
53,-4.202561855316162,1.6334513425827026,-0.00025107437977567315,0.0006831666687503457,0.0006632690201513469,0.0,-3.0,timeout
54,-4.202561378479004,1.6334513425827026,-0.0002507211174815893,1.854491711128503e-05,1.4901160284352954e-05,0.0,-3.0,timeout
55,-4.202569007873535,1.634486198425293,-0.0002452651970088482,0.03234057128429413,0.03234012424945831,1.0,3.0,timeout
56,-4.202579498291016,1.6355421543121338,-0.0002454445930197835,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
57,-4.202579498291016,1.6355632543563843,-0.0002507595345377922,0.000679973338264972,0.0006593763246200979,0.0,-3.0,timeout
58,-4.202589988708496,1.6365981101989746,-0.0002455959911458194,0.032341308891773224,0.03234090656042099,1.0,3.0,timeout
59,-4.202603340148926,1.6376539468765259,-0.0002457241353113204,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
60,-4.20261812210083,1.6387099027633667,-0.0002461021940689534,0.0330018550157547,0.0330018512904644,1.0,-3.0,timeout
61,-4.202630996704102,1.6397658586502075,-0.00024643875076435506,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
62,-4.202645301818848,1.6408218145370483,-0.0002466888981871307,0.033001650124788284,0.033001646399497986,1.0,-3.0,timeout
63,-4.202657699584961,1.6418776512145996,-0.0002468980383127928,0.032997168600559235,0.032997168600559235,1.0,-3.0,timeout
64,-4.202667713165283,1.64293372631073,-0.0002470709150657058,0.033003829419612885,0.033003829419612885,1.0,0.0,timeout
65,-4.2026777267456055,1.6439898014068604,-0.00024720505462028086,0.033003829419612885,0.033003829419612885,1.0,0.0,timeout
66,-4.202687740325928,1.6450456380844116,-0.000247317278990522,0.03299637883901596,0.03299637883901596,1.0,3.0,timeout
67,-4.202687740325928,1.6450668573379517,-0.00025227226433344185,0.0006809406913816929,0.0006631016149185598,0.0,-3.0,timeout
68,-4.20269775390625,1.6461015939712524,-0.00024680705973878503,0.032337483018636703,0.03233703225851059,1.0,3.0,timeout
69,-4.20271110534668,1.6471574306488037,-0.0002466925070621073,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
70,-4.202711582183838,1.6471786499023438,-0.0002517692919354886,0.0006819791160523891,0.0006632690201513469,0.0,3.0,timeout
71,-4.202728748321533,1.648213267326355,-0.0002463818236719817,0.032336678355932236,0.032336242496967316,1.0,-3.0,timeout
72,-4.202743053436279,1.6492692232131958,-0.0002463521377649158,0.033001646399497986,0.033001646399497986,1.0,-3.0,timeout
73,-4.202755928039551,1.6503251791000366,-0.00024662489886395633,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
74,-4.202755928039551,1.650346279144287,-0.00025172941968776286,0.0006783971330150962,0.0006593763246200979,0.0,3.0,timeout
75,-4.202773094177246,1.651381015777588,-0.0002463507989887148,0.0323404036462307,0.03233996778726578,1.0,-3.0,timeout
76,-4.20277214050293,1.6514021158218384,-0.00025120898499153554,0.0006772843771614134,0.0006600494962185621,0.0,-3.0,timeout
77,-4.202772617340088,1.6514021158218384,-0.00025082548381760716,1.912251718749758e-05,1.4901160284352954e-05,0.0,3.0,timeout
78,-4.20277214050293,1.6514021158218384,-0.0002502122661098838,2.427482650091406e-05,1.4901160284352954e-05,0.0,-3.0,timeout
79,-4.20277214050293,1.6514021158218384,-0.0002497270761523396,1.5162185263761785e-05,0.0,0.0,3.0,timeout
80,-4.202772617340088,1.6514021158218384,-0.0002493287611287087,1.9415996575844474e-05,1.4901160284352954e-05,0.0,3.0,timeout
81,-4.202789306640625,1.6524367332458496,-0.00024412534548901021,0.03233640640974045,0.03233599662780762,1.0,3.0,timeout
82,-4.202808380126953,1.6534925699234009,-0.00024452168145217,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
83,-4.20282506942749,1.6545485258102417,-0.0002451495092827827,0.03300274536013603,0.033002741634845734,1.0,-3.0,timeout
84,-4.202838897705078,1.6556044816970825,-0.00024566694628447294,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
85,-4.202838897705078,1.655625581741333,-0.0002509741752874106,0.0006799144903197885,0.0006593763246200979,0.0,3.0,timeout
86,-4.202853679656982,1.6566603183746338,-0.00024575760471634567,0.03233923017978668,0.03233881667256355,1.0,3.0,timeout
87,-4.2028703689575195,1.657716155052185,-0.0002458426170051098,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
88,-4.202885150909424,1.6587721109390259,-0.0002462067932356149,0.0330018550157547,0.0330018512904644,1.0,-3.0,timeout
89,-4.202897548675537,1.6598279476165771,-0.00024652251158840954,0.03299717232584953,0.032997168600559235,1.0,3.0,timeout
90,-4.202913284301758,1.660883903503418,-0.00024676587781868875,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
91,-4.202929973602295,1.6619397401809692,-0.00024695025058463216,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
92,-4.202929496765137,1.6619609594345093,-0.0002519880945328623,0.0006816970417276025,0.0006632690201513469,0.0,-3.0,timeout
93,-4.20294189453125,1.66299569606781,-0.0002465687575750053,0.03233828395605087,0.032337840646505356,1.0,-3.0,timeout
94,-4.20294189453125,1.6630167961120605,-0.0002513951330911368,0.0006764060817658901,0.0006593763246200979,0.0,3.0,timeout
95,-4.202954292297363,1.6640515327453613,-0.00024607975501567125,0.03233826532959938,0.032337840646505356,1.0,3.0,timeout
96,-4.202969074249268,1.6651074886322021,-0.00024609945830889046,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
97,-4.202981472015381,1.666163444519043,-0.00024641212075948715,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
98,-4.202991962432861,1.6672194004058838,-0.00024668671539984643,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
99,-4.203004837036133,1.6682753562927246,-0.00024689221754670143,0.03300107270479202,0.03300107270479202,1.0,0.0,timeout
100,-4.203017234802246,1.6693313121795654,-0.00024705679970793426,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
101,-4.203027248382568,1.6703872680664062,-0.0002471927728038281,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
102,-4.2030348777771,1.6714433431625366,-0.0002473066560924053,0.03300320729613304,0.03300320729613304,1.0,0.0,timeout
103,-4.2030348777771,1.6714435815811157,-0.0002523717703297734,0.00015846006863284856,7.450580142176477e-06,0.0,0.0,timeout
104,-4.203034400939941,1.6714435815811157,-0.0002516675740480423,2.657657751115039e-05,1.4901160284352954e-05,0.0,0.0,timeout
105,-4.203042984008789,1.6724783182144165,-0.00024601377663202584,0.03233711048960686,0.032336629927158356,1.0,3.0,timeout
106,-4.2030534744262695,1.6735342741012573,-0.00024603281053714454,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
107,-4.203062057495117,1.6745902299880981,-0.00024636826128698885,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
108,-4.203062534332275,1.6746113300323486,-0.00025152420857921243,0.0006789403269067407,0.0006595447193831205,0.0,3.0,timeout
109,-4.203076362609863,1.6756460666656494,-0.00024619748000986874,0.032338835299015045,0.03233840689063072,1.0,3.0,timeout
110,-4.203092575073242,1.6767019033432007,-0.00024620446492917836,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
111,-4.20311164855957,1.677757740020752,-0.0002464967838022858,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
112,-4.2031121253967285,1.677757978439331,-0.00025171771994791925,0.00016400263120885938,1.6660003893775865e-05,0.0,0.0,timeout
113,-4.203112602233887,1.6777580976486206,-0.00025114419986493886,2.360377948207315e-05,1.5359764802269638e-05,0.0,0.0,timeout
114,-4.203112602233887,1.677757978439331,-0.0002504685544408858,2.144004247384146e-05,3.7252900710882386e-06,0.0,-3.0,timeout
115,-4.203130722045898,1.6787925958633423,-0.00024503644090145826,0.03233719617128372,0.032336752861738205,1.0,-3.0,timeout
116,-4.203145980834961,1.6798484325408936,-0.0002452612097840756,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
117,-4.203145503997803,1.6798696517944336,-0.0002506229793652892,0.0006841056747362018,0.0006632690201513469,0.0,-3.0,timeout
118,-4.203155517578125,1.6809043884277344,-0.0002454757923260331,0.032337430864572525,0.03233703225851059,1.0,-3.0,timeout
119,-4.203163146972656,1.6819603443145752,-0.0002456284419167787,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
120,-4.203163146972656,1.6819815635681152,-0.00025092868600040674,0.0006834748783148825,0.0006631016149185598,0.0,3.0,timeout
121,-4.203171730041504,1.683016300201416,-0.0002457203809171915,0.032337043434381485,0.032336629927158356,1.0,3.0,timeout
122,-4.203171253204346,1.6830374002456665,-0.00025069445837289095,0.0006776140653528273,0.0006595447193831205,0.0,-3.0,timeout
123,-4.203179359436035,1.6840932369232178,-0.000245427101617679,0.0329962782561779,0.03299586474895477,1.0,0.0,timeout
124,-4.203188419342041,1.6851491928100586,-0.00024568679509684443,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
125,-4.203188419342041,1.6851704120635986,-0.0002509583136998117,0.000683257938362658,0.0006631016149185598,0.0,-3.0,timeout
126,-4.203197002410889,1.6862051486968994,-0.00024575524730607867,0.032337039709091187,0.032336629927158356,1.0,3.0,timeout
127,-4.203207969665527,1.6872611045837402,-0.0002458411327097565,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
128,-4.203217029571533,1.688317060470581,-0.00024621590273454785,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
129,-4.203227996826172,1.6893730163574219,-0.0002465202414896339,0.033000398427248,0.033000398427248,1.0,3.0,timeout
130,-4.203241348266602,1.6904289722442627,-0.00024675362510606647,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
131,-4.203252792358398,1.6914849281311035,-0.00024696040782146156,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
132,-4.20326566696167,1.6925407648086548,-0.0002471061598043889,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
133,-4.203266143798828,1.6925619840621948,-0.00025212435866706073,0.0006815555389039218,0.0006632690201513469,0.0,3.0,timeout
134,-4.203279972076416,1.6935967206954956,-0.0002466781879775226,0.03233885392546654,0.03233840689063072,1.0,3.0,timeout
135,-4.203296184539795,1.6946525573730469,-0.00024658883921802044,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
136,-4.203314304351807,1.6957083940505981,-0.0002467937592882663,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
137,-4.203330039978027,1.696764349937439,-0.0002469811006449163,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
138,-4.203342914581299,1.6978201866149902,-0.00024713226594030857,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
139,-4.203343391418457,1.6978414058685303,-0.0002521455171518028,0.0006815199740231037,0.0006632690201513469,0.0,3.0,timeout
140,-4.2033562660217285,1.698876142501831,-0.0002466842997819185,0.032338473945856094,0.03233801946043968,1.0,-3.0,timeout
141,-4.203366756439209,1.6999320983886719,-0.00024659460177645087,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
142,-4.203374862670898,1.7009880542755127,-0.0002468088932801038,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
143,-4.203380584716797,1.702044129371643,-0.00024699431378394365,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
144,-4.203383922576904,1.7031000852584839,-0.00024714338360354304,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
145,-4.203385353088379,1.7041561603546143,-0.00024726265110075474,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
146,-4.203383922576904,1.7041773796081543,-0.00025223870761692524,0.0006825561868026853,0.0006646068068221211,0.0,-3.0,timeout
147,-4.203381061553955,1.705212116241455,-0.0002467804297339171,0.03233609348535538,0.03233564272522926,1.0,3.0,timeout
148,-4.203381061553955,1.706268072128296,-0.0002466706791892648,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
149,-4.203383922576904,1.7073241472244263,-0.0002468692255206406,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
150,-4.203388690948486,1.708380103111267,-0.0002470421604812145,0.0329989530146122,0.0329989530146122,1.0,3.0,timeout
151,-4.203395366668701,1.709436058998108,-0.00024717103224247694,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
152,-4.203399658203125,1.7104921340942383,-0.0002472836058586836,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
153,-4.203401565551758,1.711548089981079,-0.0002473742642905563,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
154,-4.2034010887146,1.7126041650772095,-0.0002474469365552068,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
155,-4.203398704528809,1.7136601209640503,-0.0002475149813108146,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
156,-4.203397750854492,1.7147160768508911,-0.0002475499059073627,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
157,-4.203397274017334,1.7147372961044312,-0.00025246760924346745,0.0006808398175053298,0.0006632690201513469,0.0,-3.0,timeout
158,-4.203397274017334,1.7147372961044312,-0.00025184679543599486,1.940042966452893e-05,0.0,0.0,3.0,timeout
159,-4.203397274017334,1.7147372961044312,-0.00025103939697146416,2.523120019759517e-05,0.0,0.0,3.0,timeout
160,-4.203397274017334,1.715772032737732,-0.00024549468071199954,0.03233598172664642,0.032335519790649414,1.0,3.0,timeout
161,-4.203397274017334,1.7157723903656006,-0.0002506007731426507,0.000159956282004714,1.117586998589104e-05,0.0,0.0,timeout
162,-4.203399181365967,1.7168071269989014,-0.0002453456982038915,0.03233599290251732,0.03233557194471359,1.0,-3.0,timeout
163,-4.203398704528809,1.7178630828857422,-0.0002455190697219223,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
164,-4.203395366668701,1.7189191579818726,-0.00024594838032498956,0.03300251439213753,0.03300251066684723,1.0,-3.0,timeout
165,-4.203390598297119,1.7199751138687134,-0.0002463158161845058,0.032998956739902496,0.0329989530146122,1.0,3.0,timeout
166,-4.203390598297119,1.7199963331222534,-0.0002514828520361334,0.0006824780721217394,0.0006631016149185598,0.0,3.0,timeout
167,-4.203390121459961,1.7210310697555542,-0.00024615367874503136,0.032335951924324036,0.03233552351593971,1.0,-3.0,timeout
168,-4.2033867835998535,1.722087025642395,-0.0002461700642015785,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
169,-4.2033820152282715,1.7231431007385254,-0.00024647911777719855,0.03300268203020096,0.03300267830491066,1.0,3.0,timeout
170,-4.2033796310424805,1.7241990566253662,-0.000246730400249362,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
171,-4.203379154205322,1.7242202758789062,-0.00025180287775583565,0.0006819478003308177,0.0006632690201513469,0.0,-3.0,timeout
172,-4.203379154205322,1.7242202758789062,-0.0002513043291401118,1.557964424137026e-05,0.0,0.0,-3.0,timeout
173,-4.203373432159424,1.725255012512207,-0.0002457205846440047,0.03233648091554642,0.03233601152896881,1.0,-3.0,timeout
174,-4.203373908996582,1.7252761125564575,-0.0002507023746147752,0.0006776693626306951,0.0006595447193831205,0.0,3.0,timeout
175,-4.203369140625,1.7263109683990479,-0.0002455247740726918,0.03233999386429787,0.032339584082365036,1.0,3.0,timeout
176,-4.203368663787842,1.7263320684432983,-0.00025053732679225504,0.0006778909009881318,0.0006595447193831205,0.0,-3.0,timeout
177,-4.203368663787842,1.726332187652588,-0.00025028252275660634,8.790972060523927e-06,3.7252900710882386e-06,0.0,0.0,timeout
178,-4.203363418579102,1.7273669242858887,-0.00024489822681061924,0.03233637288212776,0.03233593329787254,1.0,-3.0,timeout
179,-4.203355312347412,1.7284228801727295,-0.0002451514301355928,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
180,-4.203354835510254,1.7284440994262695,-0.00025053537683561444,0.0006842757575213909,0.0006632690201513469,0.0,-3.0,timeout
181,-4.203342437744141,1.7294788360595703,-0.00024541691527701914,0.032338231801986694,0.032337840646505356,1.0,3.0,timeout
182,-4.203341960906982,1.7295000553131104,-0.0002504524600226432,0.0006816804525442421,0.0006632690201513469,0.0,-3.0,timeout
183,-4.203329563140869,1.7305346727371216,-0.00024532494717277586,0.03233451023697853,0.032334115356206894,1.0,-3.0,timeout
184,-4.203329086303711,1.7305558919906616,-0.00025038860621862113,0.0006818837719038129,0.0006632690201513469,0.0,-3.0,timeout
185,-4.203311920166016,1.7315906286239624,-0.0002452855696901679,0.032340358942747116,0.03233996778726578,1.0,3.0,timeout
186,-4.203296661376953,1.7326464653015137,-0.00024546493659727275,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
187,-4.203296184539795,1.7326676845550537,-0.00025078613543882966,0.0006837963010184467,0.0006632690201513469,0.0,-3.0,timeout
188,-4.203296661376953,1.7326676845550537,-0.00025050126714631915,1.735778096190188e-05,1.4901160284352954e-05,0.0,3.0,timeout
189,-4.203296184539795,1.7326676845550537,-0.00024995370768010616,2.269006108690519e-05,1.4901160284352954e-05,0.0,-3.0,timeout
190,-4.20327615737915,1.733702301979065,-0.0002446248254273087,0.032338280230760574,0.03233785182237625,1.0,-3.0,timeout
191,-4.203253746032715,1.7347580194473267,-0.000244942435529083,0.03299860656261444,0.03299860283732414,1.0,3.0,timeout
192,-4.20323371887207,1.735813856124878,-0.00024547710199840367,0.03300083428621292,0.033000826835632324,1.0,-3.0,timeout
193,-4.20323371887207,1.735835075378418,-0.00025082138017751276,0.0006838096887804568,0.0006631016149185598,0.0,3.0,timeout
194,-4.203213691711426,1.7368696928024292,-0.0002456247457303107,0.032338257879018784,0.03233785182237625,1.0,-3.0,timeout
195,-4.203213214874268,1.7368909120559692,-0.000250628829235211,0.0006814541411586106,0.0006632690201513469,0.0,-3.0,timeout
196,-4.203187942504883,1.737925410270691,-0.0002454666537232697,0.032338112592697144,0.03233771026134491,1.0,-3.0,timeout
197,-4.203159809112549,1.738981008529663,-0.0002456205547787249,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
198,-4.20313024520874,1.7400366067886353,-0.0002460396208334714,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
199,-4.2031025886535645,1.741092324256897,-0.0002463693672325462,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
200,-4.203072547912598,1.7421479225158691,-0.00024664297234266996,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
201,-4.203040599822998,1.7432034015655518,-0.00024687196128070354,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
202,-4.203039646148682,1.7432246208190918,-0.00025191670283675194,0.0006822352297604084,0.0006637710030190647,0.0,-3.0,timeout
203,-4.203007698059082,1.7442588806152344,-0.0002465113066136837,0.03233647346496582,0.0323360338807106,1.0,-3.0,timeout
204,-4.203006744384766,1.7442799806594849,-0.0002513379149604589,0.0006770638865418732,0.0006600494962185621,0.0,-3.0,timeout
205,-4.203006744384766,1.7442799806594849,-0.0002509285695850849,1.2792042070941534e-05,0.0,0.0,3.0,timeout
206,-4.202972412109375,1.7453142404556274,-0.0002454202913213521,0.03233887627720833,0.03233841806650162,1.0,3.0,timeout
207,-4.202971935272217,1.7453354597091675,-0.0002504400035832077,0.0006815664237365127,0.0006632690201513469,0.0,-3.0,timeout
208,-4.202938079833984,1.74636971950531,-0.00024532541283406317,0.032338324934244156,0.03233793005347252,1.0,3.0,timeout
209,-4.202905654907227,1.7474251985549927,-0.0002454967179801315,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
210,-4.202871799468994,1.7484806776046753,-0.00024594043497927487,0.03300068527460098,0.033000681549310684,1.0,3.0,timeout
211,-4.202872276306152,1.7485018968582153,-0.000251182442298159,0.0006831986829638481,0.0006632690201513469,0.0,3.0,timeout
212,-4.2028422355651855,1.7495362758636475,-0.0002459130191709846,0.03233838826417923,0.0323379710316658,1.0,-3.0,timeout
213,-4.202809810638428,1.75059175491333,-0.00024597751325927675,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
214,-4.202775478363037,1.7516472339630127,-0.0002463252458255738,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
215,-4.2027435302734375,1.7527028322219849,-0.00024660746566951275,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
216,-4.202744007110596,1.7527239322662354,-0.0002517158864066005,0.0006785893929190934,0.0006595447193831205,0.0,3.0,timeout
217,-4.202717304229736,1.753758430480957,-0.00024635085719637573,0.03233926743268967,0.032338835299015045,1.0,3.0,timeout
218,-4.2027177810668945,1.753779649734497,-0.00025120979989878833,0.0006804277072660625,0.0006632690201513469,0.0,3.0,timeout
219,-4.202695846557617,1.7548352479934692,-0.00024582870537415147,0.03299499303102493,0.03299456462264061,1.0,0.0,timeout
220,-4.202696323394775,1.754835605621338,-0.00025098121841438115,0.0001620897965040058,1.862645149230957e-05,0.0,0.0,timeout
221,-4.202696800231934,1.7548354864120483,-0.0002505501906853169,2.04292173293652e-05,1.5359764802269638e-05,0.0,3.0,timeout
222,-4.202677249908447,1.7558701038360596,-0.00024511379888281226,0.032338012009859085,0.03233756124973297,1.0,3.0,timeout
223,-4.202659606933594,1.7569259405136108,-0.00024531263625249267,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
224,-4.202639579772949,1.757981777191162,-0.0002457819355186075,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
