step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1016,-4.374035358428955,2.3189187049865723,-0.00024733436293900013,0.03299926221370697,0.03299926221370697,1.0,-3.0,collision
1017,-4.374148368835449,2.3199684619903564,-0.0002474249340593815,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
1018,-4.374263763427734,2.3210182189941406,-0.0002474875363986939,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
1019,-4.374381065368652,2.3220677375793457,-0.00024752735043875873,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
1020,-4.374383449554443,2.3220887184143066,-0.0002524612355045974,0.000677644507959485,0.0006598707986995578,0.0,3.0,collision
1021,-4.374383449554443,2.3220887184143066,-0.00025183038087561727,1.971420533664059e-05,0.0,0.0,3.0,collision
1022,-4.374383926391602,2.3220884799957275,-0.00025102589279413223,3.0159375455696136e-05,1.6660003893775865e-05,0.0,3.0,collision
1023,-4.374504566192627,2.3231163024902344,-0.0002454836794640869,0.032340407371520996,0.03233994171023369,1.0,3.0,collision
1024,-4.374506950378418,2.3231372833251953,-0.00025050147087313235,0.000678245909512043,0.0006598707986995578,0.0,3.0,collision
1025,-4.374631881713867,2.324164628982544,-0.0002453522465657443,0.03234145790338516,0.03234105929732323,1.0,-3.0,collision
1026,-4.374634265899658,2.324185609817505,-0.000250421988312155,0.0006786230951547623,0.0006598707986995578,0.0,3.0,collision
1027,-4.374758720397949,2.3252129554748535,-0.0002452900225762278,0.032339662313461304,0.03233926370739937,1.0,-3.0,collision
1028,-4.374758720397949,2.3252134323120117,-0.000250463024713099,0.00016234164650086313,1.4901160284352954e-05,0.0,0.0,collision
1029,-4.374880790710449,2.3262410163879395,-0.00024523664615117013,0.03233819827437401,0.03233778849244118,1.0,-3.0,collision
1030,-4.375002384185791,2.3272900581359863,-0.00024543245672248304,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
1031,-4.375121116638184,2.3283393383026123,-0.0002458793460391462,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
1032,-4.37523889541626,2.3293886184692383,-0.0002462604606989771,0.03299592435359955,0.03299592435359955,1.0,3.0,collision
1033,-4.375359058380127,2.3304378986358643,-0.0002465560974087566,0.03300432115793228,0.03300431743264198,1.0,3.0,collision
1034,-4.375481605529785,2.331486701965332,-0.0002467923623044044,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
1035,-4.375606536865234,2.3325352668762207,-0.0002469815080985427,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
1036,-4.375609397888184,2.3325562477111816,-0.0002520153357181698,0.0006801598356105387,0.0006617189501412213,0.0,3.0,collision
1037,-4.375737190246582,2.333583116531372,-0.0002465900033712387,0.03233763203024864,0.032337188720703125,1.0,3.0,collision
1038,-4.3758697509765625,2.3346307277679443,-0.0002465189027134329,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1039,-4.375870227813721,2.3346309661865234,-0.0002517214452382177,0.0001634308136999607,1.6660003893775865e-05,0.0,0.0,collision
1040,-4.376002311706543,2.3356573581695557,-0.00024625653168186545,0.03233969584107399,0.032339245080947876,1.0,-3.0,collision
1041,-4.376005172729492,2.3356783390045166,-0.00025114184245467186,0.0006791014457121491,0.0006617189501412213,0.0,3.0,collision
1042,-4.376136302947998,2.336704730987549,-0.0002458656672388315,0.03233587369322777,0.03233545273542404,1.0,-3.0,collision
1043,-4.37626838684082,2.3377525806427,-0.00024594939895905554,0.03300442174077034,0.03300442174077034,1.0,3.0,collision
1044,-4.376401901245117,2.3388001918792725,-0.0002462830161675811,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
1045,-4.376401424407959,2.3388004302978516,-0.00025155648472718894,0.00016563586541451514,1.6660003893775865e-05,0.0,0.0,collision
1046,-4.376530647277832,2.339827299118042,-0.00024612611741758883,0.03234318271279335,0.03234273940324783,1.0,-3.0,collision
1047,-4.376659393310547,2.3408753871917725,-0.0002461544645484537,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
1048,-4.376790523529053,2.341923236846924,-0.00024644689983688295,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1049,-4.376919746398926,2.3429713249206543,-0.00024671416031196713,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
1050,-4.377050399780273,2.3440191745758057,-0.00024690933059901,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
1051,-4.3770527839660645,2.3440401554107666,-0.00025196722708642483,0.0006785367731936276,0.0006598707986995578,0.0,3.0,collision
1052,-4.377181529998779,2.345066547393799,-0.0002471618354320526,0.03232644498348236,0.032326094806194305,1.0,-3.0,collision
1053,-4.377183437347412,2.345087766647339,-0.00025184638798236847,0.0006816796958446503,0.0006657750927843153,0.0,-3.0,collision
1054,-4.377312183380127,2.3461148738861084,-0.000246447860263288,0.032348714768886566,0.03234827145934105,1.0,3.0,collision
1055,-4.377314567565918,2.3461358547210693,-0.00025128968991339207,0.0006769957835786045,0.0006598707986995578,0.0,3.0,collision
1056,-4.377444267272949,2.3471624851226807,-0.00024599445168860257,0.03233763575553894,0.032337211072444916,1.0,3.0,collision
1057,-4.377442359924316,2.3471834659576416,-0.00025091590941883624,0.000676079944241792,0.0006583547801710665,0.0,-3.0,collision
1058,-4.3775763511657715,2.348210334777832,-0.00024570152163505554,0.032362088561058044,0.03236168250441551,1.0,3.0,collision
1059,-4.377574443817139,2.348231315612793,-0.00025068450486287475,0.0006765199359506369,0.0006583547801710665,0.0,-3.0,collision
1060,-4.377574443817139,2.348231315612793,-0.00025039759930223227,8.965798770077527e-06,0.0,0.0,0.0,collision
1061,-4.377704620361328,2.3492579460144043,-0.00024500107974745333,0.03233952075242996,0.03233908489346504,1.0,3.0,collision
1062,-4.377838611602783,2.3503053188323975,-0.0002452232001814991,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
1063,-4.3779706954956055,2.351353168487549,-0.0002457156078889966,0.03300442546606064,0.03300442174077034,1.0,0.0,collision
1064,-4.377972602844238,2.3513741493225098,-0.0002509970508981496,0.0006787274032831192,0.0006583547801710665,0.0,-3.0,collision
1065,-4.37809944152832,2.3524012565612793,-0.0002457748632878065,0.032341327518224716,0.03234091401100159,1.0,-3.0,collision
1066,-4.37809944152832,2.3524014949798584,-0.0002508517063688487,0.00015882619481999427,7.450580142176477e-06,0.0,0.0,collision
1067,-4.378223419189453,2.353428840637207,-0.0002455475914757699,0.03233789652585983,0.03233747556805611,1.0,-3.0,collision
1068,-4.378347396850586,2.354477643966675,-0.00024568106164224446,0.033003292977809906,0.033003292977809906,1.0,-3.0,collision
1069,-4.3784685134887695,2.3555266857147217,-0.00024607806699350476,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1070,-4.3785881996154785,2.3565757274627686,-0.0002464194258209318,0.03299522399902344,0.03299522399902344,1.0,3.0,collision
1071,-4.378709316253662,2.3576247692108154,-0.00024667379329912364,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1072,-4.378711223602295,2.3576457500457764,-0.0002517788379918784,0.0006774080684408545,0.0006583547801710665,0.0,3.0,collision
1073,-4.378830909729004,2.3586738109588623,-0.00024639046750962734,0.03234432265162468,0.03234388679265976,1.0,-3.0,collision
1074,-4.3789496421813965,2.3597230911254883,-0.0002463598793838173,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
1075,-4.379066467285156,2.3607726097106934,-0.0002466212899889797,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
1076,-4.379181385040283,2.3618223667144775,-0.0002468537713866681,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
1077,-4.379298210144043,2.3628718852996826,-0.0002470212057232857,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1078,-4.379300117492676,2.3628928661346436,-0.0002520565176382661,0.0006768982275389135,0.0006583547801710665,0.0,3.0,collision
1079,-4.379299163818359,2.3628928661346436,-0.00025149714201688766,3.4550626878626645e-05,2.980232056870591e-05,0.0,-3.0,collision
1080,-4.3794121742248535,2.363921642303467,-0.0002458743401803076,0.032343119382858276,0.03234264254570007,1.0,-3.0,collision
1081,-4.379414081573486,2.3639426231384277,-0.00025082568754442036,0.0006762929842807353,0.0006583547801710665,0.0,3.0,collision
1082,-4.379527568817139,2.364971160888672,-0.0002456227084621787,0.03233727440237999,0.03233686834573746,1.0,3.0,collision
1083,-4.379527568817139,2.36497163772583,-0.00025071800337173045,0.0001599237002665177,1.4901160284352954e-05,0.0,0.0,collision
1084,-4.379528045654297,2.364971399307251,-0.00025033511337824166,2.0511568436631933e-05,1.6660003893775865e-05,0.0,3.0,collision
1085,-4.379645824432373,2.365999698638916,-0.00024493035743944347,0.032344888895750046,0.03234444558620453,1.0,-3.0,collision
1086,-4.379763603210449,2.367048978805542,-0.0002451871114317328,0.03299592435359955,0.03299592435359955,1.0,3.0,collision
1087,-4.379761219024658,2.367070198059082,-0.0002505565935280174,0.0006880483124405146,0.0006672742310911417,0.0,-3.0,collision
1088,-4.379880905151367,2.368098497390747,-0.0002454292553011328,0.03235168009996414,0.032351285219192505,1.0,3.0,collision
1089,-4.379883766174316,2.368119478225708,-0.0002504757430870086,0.0006802514544688165,0.0006617189501412213,0.0,3.0,collision
1090,-4.380003929138184,2.369147300720215,-0.000245332601480186,0.03233861178159714,0.032338209450244904,1.0,-3.0,collision
1091,-4.380123615264893,2.3701963424682617,-0.00024551269598305225,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
1092,-4.3802409172058105,2.371245861053467,-0.0002459434908814728,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
1093,-4.380241870880127,2.371267080307007,-0.0002511835773475468,0.00068367162020877,0.0006637710030190647,0.0,-3.0,collision
1094,-4.380241394042969,2.371267080307007,-0.00025080962223000824,1.8936985725304112e-05,1.4901160284352954e-05,0.0,-3.0,collision
1095,-4.380353927612305,2.3722963333129883,-0.0002453340566717088,0.03235628455877304,0.03235583379864693,1.0,3.0,collision
1096,-4.380467414855957,2.3733460903167725,-0.0002455013745930046,0.0329960472881794,0.0329960472881794,1.0,3.0,collision
1097,-4.380465507507324,2.3733673095703125,-0.00025080711930058897,0.0006861105212010443,0.0006657750927843153,0.0,-3.0,collision
1098,-4.380580902099609,2.3743960857391357,-0.0002456300426274538,0.03235126659274101,0.03235086426138878,1.0,3.0,collision
1099,-4.380696773529053,2.375445604324341,-0.0002457478840369731,0.03299673646688461,0.03299673646688461,1.0,0.0,collision
1100,-4.3806986808776855,2.375466823577881,-0.0002510083722881973,0.0006857701228000224,0.0006657750927843153,0.0,-3.0,collision
1101,-4.3806986808776855,2.375466823577881,-0.00025066794478334486,1.063835861714324e-05,0.0,0.0,-3.0,collision
1102,-4.3806986808776855,2.375466823577881,-0.00025010129320435226,1.7707861843518913e-05,0.0,0.0,0.0,collision
1103,-4.380807876586914,2.376495838165283,-0.00024473897065036,0.03233768790960312,0.0323372520506382,1.0,-3.0,collision
1104,-4.380915641784668,2.3775463104248047,-0.000245023489696905,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
1105,-4.380917549133301,2.3775672912597656,-0.0002504446019884199,0.0006798019749112427,0.0006583547801710665,0.0,3.0,collision
1106,-4.381023406982422,2.378596782684326,-0.00024532221141271293,0.03234162926673889,0.032341234385967255,1.0,-3.0,collision
1107,-4.381128787994385,2.3796474933624268,-0.000245505478233099,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
1108,-4.381231784820557,2.3806984424591064,-0.0002459379902575165,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
1109,-4.381332874298096,2.3817498683929443,-0.0002463025157339871,0.03300857171416283,0.03300857171416283,1.0,0.0,collision
1110,-4.381333351135254,2.3817708492279053,-0.0002514672523830086,0.0006753884954378009,0.0006558204186148942,0.0,-3.0,collision
1111,-4.381430149078369,2.3828012943267822,-0.0002461517578922212,0.032343603670597076,0.032343171536922455,1.0,-3.0,collision
1112,-4.381526470184326,2.38385272026062,-0.00024617905728518963,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
1113,-4.381625175476074,2.384904146194458,-0.0002464763820171356,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
1114,-4.381726264953613,2.385955333709717,-0.00024672283325344324,0.03300115838646889,0.03300115466117859,1.0,0.0,collision
1115,-4.381827354431152,2.3870065212249756,-0.00024692618171684444,0.03300115466117859,0.03300115466117859,1.0,0.0,collision
1116,-4.381829738616943,2.3870275020599365,-0.0002519766567274928,0.0006784828146919608,0.0006598707986995578,0.0,3.0,collision
1117,-4.381931781768799,2.388057231903076,-0.00024655924062244594,0.032337114214897156,0.03233667090535164,1.0,3.0,collision
1118,-4.382038593292236,2.3891079425811768,-0.00024649393162690103,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
1119,-4.382147789001465,2.390158176422119,-0.00024672827566973865,0.03299672529101372,0.03299672529101372,1.0,3.0,collision
1120,-4.382258892059326,2.3912084102630615,-0.0002469297614879906,0.03300294280052185,0.03300294280052185,1.0,3.0,collision
1121,-4.382372856140137,2.3922581672668457,-0.00024709172430448234,0.032997652888298035,0.032997652888298035,1.0,3.0,collision
1122,-4.382371425628662,2.3922791481018066,-0.0002520934503991157,0.000675505434628576,0.000657173281069845,0.0,-3.0,collision
1123,-4.3823723793029785,2.3922791481018066,-0.00025153972092084587,3.446169284870848e-05,2.980232056870591e-05,0.0,0.0,collision
1124,-4.382483005523682,2.393308162689209,-0.00024590420071035624,0.03234247863292694,0.03234200179576874,1.0,-3.0,collision
1125,-4.382593631744385,2.3943581581115723,-0.000245966570219025,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
1126,-4.382594108581543,2.3943583965301514,-0.0002512796490918845,0.00016686745220795274,1.6660003893775865e-05,0.0,0.0,collision
1127,-4.3827056884765625,2.3953874111175537,-0.00024591461988165975,0.03234563022851944,0.03234519809484482,1.0,3.0,collision
1128,-4.38270378112793,2.3954083919525146,-0.00025084803928621113,0.0006761651020497084,0.0006583547801710665,0.0,-3.0,collision
1129,-4.382814407348633,2.396437168121338,-0.000245638657361269,0.03233500197529793,0.0323345921933651,1.0,-3.0,collision
1130,-4.3829240798950195,2.3974876403808594,-0.0002457576629240066,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
1131,-4.382925033569336,2.3975086212158203,-0.00025102082872763276,0.0006766226142644882,0.0006563279894180596,0.0,-3.0,collision
1132,-4.382925510406494,2.3975086212158203,-0.00025068875402212143,1.81585692189401e-05,1.4901160284352954e-05,0.0,3.0,collision
1133,-4.382925033569336,2.3975086212158203,-0.0002501036215107888,2.3588134354213253e-05,1.4901160284352954e-05,0.0,-3.0,collision
1134,-4.382924556732178,2.3975086212158203,-0.00024962995667010546,2.1003441361244768e-05,1.4901160284352954e-05,0.0,-3.0,collision
1135,-4.383025169372559,2.398538589477539,-0.00024436524836346507,0.03234012797474861,0.032339710742235184,1.0,-3.0,collision
1136,-4.3831257820129395,2.399589776992798,-0.0002447349834255874,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1137,-4.383123874664307,2.399610996246338,-0.00025019460008479655,0.0006872884114272892,0.0006657750927843153,0.0,-3.0,collision
1138,-4.383225440979004,2.4006409645080566,-0.00024514083634130657,0.03234300762414932,0.03234262019395828,1.0,3.0,collision
1139,-4.383327960968018,2.4016921520233154,-0.0002453512279316783,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
1140,-4.383327960968018,2.4016923904418945,-0.00025079777697101235,0.00017036763892974705,7.450580142176477e-06,0.0,0.0,collision
1141,-4.383328437805176,2.4016923904418945,-0.0002504133735783398,1.9140199583489448e-05,1.4901160284352954e-05,0.0,3.0,collision
1142,-4.383429527282715,2.402722120285034,-0.0002450045139994472,0.032334186136722565,0.032333746552467346,1.0,3.0,collision
1143,-4.383535385131836,2.4037728309631348,-0.00024523562751710415,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
1144,-4.383642673492432,2.4048235416412354,-0.0002457108348608017,0.03300544247031212,0.03300543874502182,1.0,-3.0,collision
1145,-4.383747577667236,2.405874252319336,-0.00024611508706584573,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
1146,-4.383748531341553,2.405895471572876,-0.00025132118025794625,0.0006834180094301701,0.0006637710030190647,0.0,-3.0,collision
1147,-4.383851051330566,2.4069254398345947,-0.00024604471400380135,0.032345980405807495,0.03234555944800377,1.0,3.0,collision
1148,-4.38395357131958,2.4079763889312744,-0.000246074196184054,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
1149,-4.384053707122803,2.4090278148651123,-0.00024639201001264155,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
1150,-4.384151458740234,2.41007924079895,-0.0002466606383677572,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1151,-4.384247303009033,2.411130905151367,-0.000246886134846136,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
1152,-4.384346008300781,2.412182331085205,-0.0002470566250849515,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
1153,-4.384446144104004,2.413233518600464,-0.000247182761086151,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
1154,-4.384448051452637,2.413254499435425,-0.00025218576774932444,0.0006766641745343804,0.0006583547801710665,0.0,3.0,collision
1155,-4.3844475746154785,2.413254499435425,-0.00025160046061500907,2.35923653235659e-05,1.4901160284352954e-05,0.0,-3.0,collision
1156,-4.384548187255859,2.4142847061157227,-0.0002459668612573296,0.032347604632377625,0.03234712406992912,1.0,3.0,collision
1157,-4.38464879989624,2.4153358936309814,-0.00024599710013717413,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1158,-4.384747505187988,2.4163873195648193,-0.0002463345881551504,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
1159,-4.384749412536621,2.4164085388183594,-0.0002515031083021313,0.0006850868812762201,0.0006657750927843153,0.0,3.0,collision
1160,-4.384849548339844,2.417438507080078,-0.0002461803378537297,0.032338690012693405,0.03233826532959938,1.0,3.0,collision
1161,-4.384953022003174,2.4184892177581787,-0.0002461807744111866,0.03299354016780853,0.03299354016780853,1.0,-3.0,collision
1162,-4.384954452514648,2.4185104370117188,-0.00025135852047242224,0.0006840197020210326,0.0006646068068221211,0.0,-3.0,collision
1163,-4.385051727294922,2.4195406436920166,-0.0002460637770127505,0.032337576150894165,0.03233715146780014,1.0,-3.0,collision
1164,-4.385147571563721,2.4205923080444336,-0.00024609878892078996,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
1165,-4.3852410316467285,2.4216442108154297,-0.0002464123535901308,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
1166,-4.385333061218262,2.422696113586426,-0.0002466868027113378,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
1167,-4.3854265213012695,2.423748016357422,-0.00024688761914148927,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1168,-4.385427474975586,2.423769235610962,-0.00025193850160576403,0.0006822795839980245,0.0006637710030190647,0.0,-3.0,collision
1169,-4.385514736175537,2.424800395965576,-0.0002465289435349405,0.03233937546610832,0.032338935881853104,1.0,-3.0,collision
1170,-4.38560152053833,2.4258527755737305,-0.00024647574173286557,0.03299849480390549,0.03299849480390549,1.0,0.0,collision
1171,-4.385601997375488,2.4258739948272705,-0.0002515909727662802,0.0006822595605626702,0.0006632690201513469,0.0,-3.0,collision
1172,-4.385687828063965,2.426905393600464,-0.00024626002414152026,0.032343048602342606,0.03234262019395828,1.0,3.0,collision
1173,-4.385685920715332,2.426926612854004,-0.0002511285711079836,0.0006829375633969903,0.0006657750927843153,0.0,-3.0,collision
1174,-4.385685920715332,2.426926612854004,-0.0002507494355086237,1.1847986570501234e-05,0.0,0.0,-3.0,collision
1175,-4.385769844055176,2.4279582500457764,-0.00024528606445528567,0.03234561160206795,0.032345157116651535,1.0,3.0,collision
1176,-4.385855197906494,2.4290108680725098,-0.00024546231725253165,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
1177,-4.385855674743652,2.429011106491089,-0.00025087615358643234,0.00017000068328343332,1.6660003893775865e-05,0.0,0.0,collision
1178,-4.385941982269287,2.430042266845703,-0.00024559185840189457,0.03233685716986656,0.032336436212062836,1.0,3.0,collision
1179,-4.385941028594971,2.430063486099243,-0.0002505891025066376,0.00068189378362149,0.0006637710030190647,0.0,-3.0,collision
1180,-4.385941505432129,2.430063247680664,-0.0002503281575627625,1.854864058259409e-05,1.6660003893775865e-05,0.0,3.0,collision
1181,-4.386030197143555,2.4310944080352783,-0.0002449401654303074,0.032343171536922455,0.032342735677957535,1.0,3.0,collision
1182,-4.386032581329346,2.4311153888702393,-0.00025006785290315747,0.0006790481274947524,0.0006598707986995578,0.0,3.0,collision
1183,-4.386033058166504,2.4311153888702393,-0.0002498955582268536,1.5844061636016704e-05,1.4901160284352954e-05,0.0,0.0,collision
1184,-4.3861260414123535,2.4321460723876953,-0.0002445876889396459,0.03234008699655533,0.032339662313461304,1.0,-3.0,collision
1185,-4.38612699508667,2.4321672916412354,-0.0002497852547094226,0.0006833545630797744,0.0006637710030190647,0.0,-3.0,collision
1186,-4.386127471923828,2.4321670532226562,-0.0002496860106475651,1.6946216419455595e-05,1.6660003893775865e-05,0.0,3.0,collision
1187,-4.386127471923828,2.4321670532226562,-0.0002493106876499951,1.172884276456898e-05,0.0,0.0,3.0,collision
1188,-4.386219501495361,2.4331977367401123,-0.00024410062178503722,0.032337408512830734,0.0323369987308979,1.0,-3.0,collision
1189,-4.386311054229736,2.4342498779296875,-0.0002445230493322015,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
1190,-4.386404991149902,2.4353017807006836,-0.00024515160475857556,0.03300277888774872,0.03300277516245842,1.0,3.0,collision
1191,-4.386500835418701,2.4363534450531006,-0.00024565847706981003,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1192,-4.386594772338867,2.4374051094055176,-0.0002460844989400357,0.03299535810947418,0.032995354384183884,1.0,3.0,collision
1193,-4.386593341827393,2.4374263286590576,-0.00025128840934485197,0.0006842135335318744,0.0006646068068221211,0.0,-3.0,collision
1194,-4.386592864990234,2.4374263286590576,-0.00025089149130508304,1.9388038708711974e-05,1.4901160284352954e-05,0.0,-3.0,collision
1195,-4.386684417724609,2.4384782314300537,-0.00024529872462153435,0.03299669176340103,0.03299622982740402,1.0,0.0,collision
1196,-4.386775016784668,2.439530372619629,-0.00024555998970754445,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
1197,-4.386863708496094,2.440582513809204,-0.00024598438176326454,0.03299602493643761,0.03299602121114731,1.0,-3.0,collision
1198,-4.38694953918457,2.4416351318359375,-0.0002463348500896245,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
1199,-4.387033939361572,2.442687749862671,-0.0002466255973558873,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1200,-4.387120246887207,2.443740129470825,-0.0002468482416588813,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
1201,-4.387208938598633,2.4447925090789795,-0.0002470161416567862,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
1202,-4.387295246124268,2.445844888687134,-0.0002471599436830729,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
1203,-4.387296676635742,2.4458658695220947,-0.00025216781068593264,0.0006755499052815139,0.000657173281069845,0.0,3.0,collision
1204,-4.387296676635742,2.4458658695220947,-0.00025159562937915325,1.788066583685577e-05,0.0,0.0,3.0,collision
1205,-4.387296676635742,2.4458658695220947,-0.00025083799846470356,2.3675964257563464e-05,0.0,0.0,3.0,collision
1206,-4.387385845184326,2.44689679145813,-0.00024532267707400024,0.03233705461025238,0.03233659267425537,1.0,-3.0,collision
1207,-4.387474536895752,2.447949171066284,-0.00024549514637328684,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
1208,-4.387475967407227,2.447970390319824,-0.0002508172474335879,0.0006851007929071784,0.0006646068068221211,0.0,3.0,collision
1209,-4.38747501373291,2.447970390319824,-0.0002505050506442785,3.135858423775062e-05,2.980232056870591e-05,0.0,-3.0,collision
1210,-4.387562274932861,2.4490015506744385,-0.00024508050410076976,0.03233937919139862,0.032338935881853104,1.0,-3.0,collision
1211,-4.3875627517700195,2.4490227699279785,-0.0002501796989236027,0.0006821423885412514,0.0006632690201513469,0.0,-3.0,collision
1212,-4.387645244598389,2.450054168701172,-0.00024510634830221534,0.032334525138139725,0.032334137707948685,1.0,-3.0,collision
1213,-4.387725830078125,2.4511072635650635,-0.00024533248506486416,0.033005423843860626,0.033005423843860626,1.0,-3.0,collision
1214,-4.38780403137207,2.452160358428955,-0.00024579965975135565,0.032999828457832336,0.03299982473254204,1.0,-3.0,collision
1215,-4.387803554534912,2.452160596847534,-0.000251170655246824,0.00016866839723661542,1.6660003893775865e-05,0.0,0.0,collision
1216,-4.387881278991699,2.453192710876465,-0.0002458274830132723,0.03234531730413437,0.03234488517045975,1.0,3.0,collision
1217,-4.387961387634277,2.4542455673217773,-0.00024590513203293085,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
1218,-4.387962818145752,2.4542667865753174,-0.0002511396014597267,0.000684441183693707,0.0006646068068221211,0.0,3.0,collision
1219,-4.387962818145752,2.4542667865753174,-0.0002507672761566937,1.163516481028637e-05,0.0,0.0,0.0,collision
1220,-4.387962341308594,2.4542667865753174,-0.0002501711715012789,2.3854914616094902e-05,1.4901160284352954e-05,0.0,-3.0,collision
1221,-4.38804292678833,2.45529842376709,-0.0002447987790219486,0.03233730420470238,0.03233686834573746,1.0,-3.0,collision
1222,-4.388122081756592,2.4563515186309814,-0.00024507151101715863,0.03300204873085022,0.03300204500555992,1.0,-3.0,collision
1223,-4.388199329376221,2.457404613494873,-0.00024559989105910063,0.03299763426184654,0.032997630536556244,1.0,3.0,collision
1224,-4.388279438018799,2.4584577083587646,-0.0002460273099131882,0.03300429508090019,0.033004291355609894,1.0,3.0,collision
1225,-4.388280868530273,2.4584786891937256,-0.00025125223328359425,0.0006771534099243581,0.000657173281069845,0.0,3.0,collision
1226,-4.388364315032959,2.459510087966919,-0.0002459795796312392,0.032336946576833725,0.03233652561903,1.0,3.0,collision
1227,-4.388451099395752,2.4605627059936523,-0.0002460201212670654,0.03300591930747032,0.03300591930747032,1.0,-3.0,collision
1228,-4.38853645324707,2.4616150856018066,-0.00024635903537273407,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
1229,-4.388538360595703,2.4616363048553467,-0.00025151719455607235,0.0006850105710327625,0.0006657750927843153,0.0,3.0,collision
1230,-4.388538837432861,2.4616363048553467,-0.00025107531109824777,2.0315736037446186e-05,1.4901160284352954e-05,0.0,3.0,collision
1231,-4.3886284828186035,2.4626669883728027,-0.00024552710237912834,0.03233092278242111,0.032330457121133804,1.0,-3.0,collision
1232,-4.388717174530029,2.463719367980957,-0.00024565428611822426,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
1233,-4.3888044357299805,2.4647717475891113,-0.0002460660180076957,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
1234,-4.388893127441406,2.4658241271972656,-0.0002463902928866446,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
1235,-4.388979434967041,2.46687650680542,-0.00024665953242219985,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
1236,-4.389063835144043,2.4679291248321533,-0.00024688529083505273,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1237,-4.389150142669678,2.4689817428588867,-0.00024704632232896984,0.033004697412252426,0.033004697412252426,1.0,-3.0,collision
1238,-4.38923454284668,2.47003436088562,-0.00024718913482502103,0.032999880611896515,0.032999880611896515,1.0,0.0,collision
1239,-4.389318466186523,2.4710869789123535,-0.00024729478172957897,0.032998692244291306,0.032998692244291306,1.0,-3.0,collision
1240,-4.389400482177734,2.472139835357666,-0.0002473880595061928,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
