step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.209280014038086,1.6171165704727173,-0.00027564199990592897,0.0006557560409419239,0.0006551428814418614,0.0,-3.0,timeout
24,-4.209688663482666,1.6180678606033325,-0.0002654805139172822,0.03235620632767677,0.032354649156332016,1.0,-3.0,timeout
25,-4.210102558135986,1.6190392971038818,-0.0002616282436065376,0.03299817070364952,0.03299795091152191,1.0,-3.0,timeout
26,-4.210110187530518,1.6190578937530518,-0.00026372922002337873,0.0006315725040622056,0.0006281505920924246,0.0,3.0,timeout
27,-4.210520267486572,1.6200182437896729,-0.00025589962024241686,0.032633423805236816,0.032632507383823395,1.0,-3.0,timeout
28,-4.21093225479126,1.6209906339645386,-0.0002540050190873444,0.03300212696194649,0.03300207108259201,1.0,-3.0,timeout
29,-4.211341857910156,1.6219639778137207,-0.0002527369651943445,0.03300056979060173,0.03300054371356964,1.0,-3.0,timeout
30,-4.211750030517578,1.6229381561279297,-0.00025173526955768466,0.03300729766488075,0.03300728276371956,1.0,-3.0,timeout
31,-4.212155342102051,1.6239131689071655,-0.0002509349142201245,0.032996922731399536,0.03299691155552864,1.0,-3.0,timeout
32,-4.212558746337891,1.6248890161514282,-0.00025029495009221137,0.032998181879520416,0.03299817442893982,1.0,-3.0,timeout
33,-4.212960243225098,1.6258658170700073,-0.0002497832174412906,0.03300301358103752,0.03300300985574722,1.0,-3.0,timeout
34,-4.213359832763672,1.6268434524536133,-0.0002493740466888994,0.03300453722476959,0.033004533499479294,1.0,-3.0,timeout
35,-4.213757038116455,1.627821922302246,-0.00024904683232307434,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
36,-4.214151859283447,1.6288013458251953,-0.0002487851888872683,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
37,-4.214545249938965,1.6297812461853027,-0.0002485848090145737,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
38,-4.21455192565918,1.6298011541366577,-0.0002532874350436032,0.0006724244449287653,0.0006561694317497313,0.0,-3.0,timeout
39,-4.214937686920166,1.6307616233825684,-0.00024760625092312694,0.03234556317329407,0.03234507516026497,1.0,-3.0,timeout
40,-4.214944362640381,1.630781650543213,-0.00025221510441042483,0.0006752414628863335,0.000659702520351857,0.0,-3.0,timeout
41,-4.215325355529785,1.6317439079284668,-0.0002467345038894564,0.03234223648905754,0.03234178200364113,1.0,-3.0,timeout
42,-4.21571159362793,1.6327266693115234,-0.00024663994554430246,0.0329979844391346,0.0329979844391346,1.0,0.0,timeout
43,-4.2157182693481445,1.632746696472168,-0.00025172304594889283,0.0006785570876672864,0.000659702520351857,0.0,-3.0,timeout
44,-4.216094970703125,1.6337107419967651,-0.00024635461159050465,0.032345131039619446,0.03234469145536423,1.0,-3.0,timeout
45,-4.2164764404296875,1.6346954107284546,-0.0002463321143295616,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
46,-4.216856002807617,1.635680913925171,-0.0002465992292854935,0.03300219401717186,0.03300219029188156,1.0,-3.0,timeout
47,-4.217232704162598,1.6366673707962036,-0.00024682687944732606,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
48,-4.2176079750061035,1.6376545429229736,-0.00024700970971025527,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
49,-4.217613697052002,1.6376748085021973,-0.00025203757104463875,0.0006765570142306387,0.0006580596091225743,0.0,-3.0,timeout
50,-4.2176127433776855,1.637675166130066,-0.00025149257271550596,3.6099030694458634e-05,3.1828891223995015e-05,0.0,-3.0,timeout
51,-4.2179741859436035,1.6386449337005615,-0.00024587090592831373,0.03234218806028366,0.03234170749783516,1.0,-3.0,timeout
52,-4.2183403968811035,1.639635443687439,-0.00024593083071522415,0.03300124779343605,0.03300124779343605,1.0,-3.0,timeout
53,-4.218704700469971,1.6406267881393433,-0.0002462776901666075,0.03300510346889496,0.03300510346889496,1.0,-3.0,timeout
54,-4.219066143035889,1.6416188478469849,-0.0002465697762090713,0.032995373010635376,0.03299536928534508,1.0,-3.0,timeout
55,-4.219425678253174,1.6426118612289429,-0.00024680414935573936,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
56,-4.219783306121826,1.6436054706573486,-0.0002469916653353721,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
57,-4.2201385498046875,1.6446000337600708,-0.00024714163737371564,0.033003222197294235,0.033003222197294235,1.0,-3.0,timeout
58,-4.220143795013428,1.644620418548584,-0.0002521431306377053,0.0006760890828445554,0.0006577748572453856,0.0,-3.0,timeout
59,-4.22048807144165,1.6455963850021362,-0.00024669201229698956,0.032341353595256805,0.03234090656042099,1.0,-3.0,timeout
60,-4.220836639404297,1.6465933322906494,-0.0002466024016030133,0.03300395607948303,0.03300395607948303,1.0,-3.0,timeout
61,-4.220841884613037,1.6466137170791626,-0.0002516972890589386,0.0006767697050236166,0.0006577748572453856,0.0,-3.0,timeout
62,-4.221179485321045,1.6475920677185059,-0.0002463346463628113,0.03234296292066574,0.03234252706170082,1.0,-3.0,timeout
63,-4.221184730529785,1.6476125717163086,-0.0002511983911972493,0.0006786232115700841,0.0006613832665607333,0.0,-3.0,timeout
64,-4.221518039703369,1.648592472076416,-0.0002459216339047998,0.03234529867768288,0.03234487399458885,1.0,-3.0,timeout
65,-4.2218546867370605,1.6495932340621948,-0.00024598537129350007,0.03299584984779358,0.03299584984779358,1.0,-3.0,timeout
66,-4.2221903800964355,1.6505945920944214,-0.0002463310956954956,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
67,-4.222527503967285,1.6515953540802002,-0.0002466026053298265,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
68,-4.222532749176025,1.6516157388687134,-0.0002517112297937274,0.0006768708117306232,0.0006577748572453856,0.0,-3.0,timeout
69,-4.222532272338867,1.6516159772872925,-0.0002512314822524786,2.2412476027966477e-05,1.6660003893775865e-05,0.0,-3.0,timeout
70,-4.222856521606445,1.6525987386703491,-0.00024566196952946484,0.03234018012881279,0.032339710742235184,1.0,-3.0,timeout
71,-4.223184585571289,1.6536024808883667,-0.00024576345458626747,0.032999828457832336,0.032999828457832336,1.0,-3.0,timeout
72,-4.2235107421875,1.6546069383621216,-0.0002461436961311847,0.033002618700265884,0.033002614974975586,1.0,-3.0,timeout
73,-4.223834037780762,1.6556122303009033,-0.0002464625285938382,0.03299994021654129,0.03299993649125099,1.0,-3.0,timeout
74,-4.224155426025391,1.6566181182861328,-0.00024671832215972245,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
75,-4.224160671234131,1.656638741493225,-0.0002518045366741717,0.0006837242981418967,0.000664993014652282,0.0,-3.0,timeout
76,-4.224471569061279,1.6576257944107056,-0.00024642120115458965,0.03233974426984787,0.03233930841088295,1.0,-3.0,timeout
77,-4.224785804748535,1.6586339473724365,-0.000246385665377602,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
78,-4.225098133087158,1.6596426963806152,-0.00024664224474690855,0.03299981728196144,0.03299981355667114,1.0,-3.0,timeout
79,-4.22540807723999,1.6606521606445312,-0.00024686139659024775,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
80,-4.2257161140441895,1.6616623401641846,-0.0002470374165568501,0.033003151416778564,0.033003151416778564,1.0,-3.0,timeout
81,-4.225720405578613,1.6616829633712769,-0.0002520596608519554,0.0006767316372133791,0.0006582809728570282,0.0,-3.0,timeout
82,-4.22601842880249,1.6626741886138916,-0.000246625451836735,0.03234601020812988,0.032345566898584366,1.0,-3.0,timeout
83,-4.226319313049316,1.6636863946914673,-0.0002465490542817861,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
84,-4.22632360458374,1.6637071371078491,-0.0002516545064281672,0.0006808848702348769,0.0006619286141358316,0.0,-3.0,timeout
85,-4.226322650909424,1.6637073755264282,-0.00025118564371950924,3.403482332942076e-05,3.0719529604539275e-05,0.0,-3.0,timeout
86,-4.226611614227295,1.664701223373413,-0.00024562544422224164,0.03234434127807617,0.032343875616788864,1.0,-3.0,timeout
87,-4.226615905761719,1.6647218465805054,-0.0002506165474187583,0.0006765065481886268,0.0006582809728570282,0.0,-3.0,timeout
88,-4.226900100708008,1.6657170057296753,-0.0002454553614370525,0.03234238922595978,0.03234199061989784,1.0,-3.0,timeout
89,-4.227187633514404,1.6667332649230957,-0.0002456122892908752,0.0330047607421875,0.0330047607421875,1.0,-3.0,timeout
90,-4.227472305297852,1.6677501201629639,-0.00024602367193438113,0.032998472452163696,0.0329984687268734,1.0,-3.0,timeout
91,-4.227755069732666,1.6687675714492798,-0.00024636666057631373,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
92,-4.227758884429932,1.6687883138656616,-0.00025152330636046827,0.0006784854340367019,0.0006590710836462677,0.0,-3.0,timeout
93,-4.22803258895874,1.6697865724563599,-0.0002462061820551753,0.03234733268618584,0.03234690800309181,1.0,3.0,timeout
94,-4.228314399719238,1.6708042621612549,-0.00024621241027489305,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
95,-4.228597640991211,1.6718215942382812,-0.0002464930003043264,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
96,-4.228878974914551,1.6728395223617554,-0.00024674099404364824,0.033002819865942,0.0330028161406517,1.0,-3.0,timeout
97,-4.229157447814941,1.6738580465316772,-0.0002469405881129205,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
98,-4.229434013366699,1.6748772859573364,-0.00024710039724595845,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
99,-4.229708194732666,1.6758971214294434,-0.0002472283085808158,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
100,-4.229979991912842,1.676917552947998,-0.0002473306667525321,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
101,-4.230249404907227,1.6779385805130005,-0.00024741259403526783,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
102,-4.2305169105529785,1.6789602041244507,-0.00024747816496528685,0.03300204128026962,0.03300204128026962,1.0,-3.0,timeout
103,-4.230521202087402,1.6789801120758057,-0.00025242482661269605,0.0006549191894009709,0.0006364143337123096,0.0,3.0,timeout
104,-4.230783939361572,1.6799812316894531,-0.00024690432474017143,0.03234490752220154,0.03234444558620453,1.0,-3.0,timeout
105,-4.230787754058838,1.680001974105835,-0.00025165313854813576,0.0006755719077773392,0.0006590710836462677,0.0,-3.0,timeout
106,-4.231045722961426,1.681004285812378,-0.00024628551909700036,0.03234345093369484,0.03234301880002022,1.0,-3.0,timeout
107,-4.231049537658691,1.6810250282287598,-0.0002511580823920667,0.0006764319259673357,0.0006590710836462677,0.0,-3.0,timeout
108,-4.231302738189697,1.6820285320281982,-0.0002458895032759756,0.03234273940324783,0.03234231844544411,1.0,-3.0,timeout
109,-4.231558322906494,1.6830531358718872,-0.00024595949798822403,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
110,-4.2318115234375,1.684078335762024,-0.00024630132247693837,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
111,-4.231814861297607,1.6840991973876953,-0.0002514702791813761,0.0006796906236559153,0.000660217716358602,0.0,-3.0,timeout
112,-4.231813907623291,1.6840994358062744,-0.0002510390477254987,3.3545366022735834e-05,3.0719529604539275e-05,0.0,-3.0,timeout
113,-4.232056140899658,1.6851056814193726,-0.00024550827220082283,0.03234393894672394,0.03234347701072693,1.0,-3.0,timeout
114,-4.232300281524658,1.6861330270767212,-0.00024564057821407914,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
115,-4.232542514801025,1.6871610879898071,-0.0002460455580148846,0.033006660640239716,0.033006660640239716,1.0,-3.0,timeout
116,-4.232781887054443,1.6881895065307617,-0.0002463840937707573,0.03299715369939804,0.03299715369939804,1.0,-3.0,timeout
117,-4.2330193519592285,1.689218521118164,-0.00024665563250891864,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
118,-4.233254909515381,1.690247893333435,-0.0002468817983753979,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
119,-4.233258247375488,1.6902687549591064,-0.0002519252593629062,0.000678769254591316,0.000660217716358602,0.0,-3.0,timeout
120,-4.233489513397217,1.6912775039672852,-0.00024651744752191007,0.03234167769551277,0.032341234385967255,1.0,-3.0,timeout
121,-4.23372220993042,1.692307472229004,-0.0002464621502440423,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
122,-4.233953475952148,1.6933379173278809,-0.000246712559601292,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
123,-4.234187126159668,1.69436776638031,-0.0002469168684910983,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
124,-4.23442268371582,1.695397138595581,-0.0002470710314810276,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
125,-4.234655857086182,1.6964271068572998,-0.00024720397777855396,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
126,-4.234886646270752,1.6974576711654663,-0.00024731087614782155,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
127,-4.235114574432373,1.6984885931015015,-0.00024739649961702526,0.03299430385231972,0.03299430385231972,1.0,-3.0,timeout
128,-4.2353410720825195,1.699520230293274,-0.0002474650973454118,0.033006515353918076,0.033006515353918076,1.0,-3.0,timeout
129,-4.235565185546875,1.700551986694336,-0.0002475292421877384,0.032994259148836136,0.032994259148836136,1.0,3.0,timeout
130,-4.23579216003418,1.7015833854675293,-0.00024757065693847835,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
131,-4.236021518707275,1.7026143074035645,-0.00024759865482337773,0.03300398588180542,0.03300398588180542,1.0,0.0,timeout
132,-4.236250400543213,1.70364511013031,-0.0002476217341609299,0.03299711272120476,0.03299711272120476,1.0,-3.0,timeout
133,-4.23625373840332,1.7036659717559814,-0.0002525257004890591,0.0006777702947147191,0.000660217716358602,0.0,-3.0,timeout
134,-4.23647403717041,1.7046772241592407,-0.00024699821369722486,0.03234327584505081,0.0323428139090538,1.0,-3.0,timeout
135,-4.236695766448975,1.70570969581604,-0.0002468512102495879,0.03300037607550621,0.03300037607550621,1.0,0.0,timeout
136,-4.236917972564697,1.7067420482635498,-0.0002470195759087801,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
137,-4.2371416091918945,1.707774043083191,-0.00024715272593311965,0.032998379319906235,0.032998379319906235,1.0,-3.0,timeout
138,-4.237363338470459,1.7088065147399902,-0.0002472692576702684,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
139,-4.237582683563232,1.7098394632339478,-0.00024736305931583047,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
140,-4.237799167633057,1.710873007774353,-0.0002474382345099002,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
141,-4.238013744354248,1.7119070291519165,-0.0002474984503351152,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
142,-4.238016605377197,1.7119280099868774,-0.00025242779520340264,0.0006794121582061052,0.0006617189501412213,0.0,-3.0,timeout
143,-4.238223552703857,1.7129420042037964,-0.0002469306637067348,0.03234097734093666,0.03234052285552025,1.0,3.0,timeout
144,-4.238436222076416,1.7139763832092285,-0.00024678188492543995,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
145,-4.238646507263184,1.7150112390518188,-0.0002469581668265164,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
146,-4.23885440826416,1.7160465717315674,-0.0002471136685926467,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
147,-4.239059925079346,1.7170823812484741,-0.00024723884416744113,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
148,-4.239263534545898,1.7181185483932495,-0.0002473390777595341,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
149,-4.23946475982666,1.7191553115844727,-0.0002474192879162729,0.03300345316529274,0.03300345316529274,1.0,-3.0,timeout
150,-4.239466667175293,1.7191762924194336,-0.00025236461078748107,0.0006762499688193202,0.0006583547801710665,0.0,-3.0,timeout
151,-4.239659786224365,1.7201930284500122,-0.00024686966207809746,0.032341521233320236,0.032341063022613525,1.0,-3.0,timeout
152,-4.239854335784912,1.7212309837341309,-0.00024675330496393144,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
153,-4.239857196807861,1.7212519645690918,-0.000251807679887861,0.0006803086725994945,0.0006617189501412213,0.0,-3.0,timeout
154,-4.240048408508301,1.7222689390182495,-0.0002464335411787033,0.03233775123953819,0.03233731538057327,1.0,3.0,timeout
155,-4.240245342254639,1.72330641746521,-0.00024638415197841823,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
156,-4.240248203277588,1.723327398300171,-0.0002515214146114886,0.0006809146725572646,0.0006617189501412213,0.0,-3.0,timeout
157,-4.240437030792236,1.7243449687957764,-0.0002461940166540444,0.032342374324798584,0.03234194591641426,1.0,-3.0,timeout
158,-4.240440368652344,1.7243657112121582,-0.0002510962076485157,0.0006741752731613815,0.0006565394578501582,0.0,3.0,timeout
159,-4.240628719329834,1.7253832817077637,-0.000245829374762252,0.03233964741230011,0.03233923017978668,1.0,-3.0,timeout
160,-4.240818023681641,1.7264221906661987,-0.0002459105453453958,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
161,-4.240821361541748,1.7264430522918701,-0.0002511544444132596,0.0006802509305998683,0.000660217716358602,0.0,3.0,timeout
162,-4.241007328033447,1.7274610996246338,-0.00024588993983343244,0.03234082832932472,0.032340411096811295,1.0,-3.0,timeout
163,-4.241009712219238,1.7274821996688843,-0.000250841723755002,0.0006813763175159693,0.000663572340272367,0.0,-3.0,timeout
164,-4.2411909103393555,1.7285010814666748,-0.00024563653278164566,0.032340046018362045,0.03233963996171951,1.0,-3.0,timeout
165,-4.2411932945251465,1.7285221815109253,-0.0002506388118490577,0.0006817365065217018,0.000663572340272367,0.0,-3.0,timeout
166,-4.241369724273682,1.7295418977737427,-0.0002454742498230189,0.03233997896313667,0.03233957290649414,1.0,-3.0,timeout
167,-4.241546630859375,1.7305829524993896,-0.00024562713224440813,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
168,-4.241721153259277,1.7316244840621948,-0.0002460354589857161,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
169,-4.241893768310547,1.732666254043579,-0.0002463760320097208,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
170,-4.242063999176025,1.7337085008621216,-0.00024664911325089633,0.03300178796052933,0.03300178796052933,1.0,-3.0,timeout
171,-4.242231845855713,1.7347511053085327,-0.00024686759570613503,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
172,-4.242397308349609,1.7357940673828125,-0.00024704233510419726,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
173,-4.242560863494873,1.736837387084961,-0.0002471820916980505,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
174,-4.242562770843506,1.7368583679199219,-0.00025218541850335896,0.000676666502840817,0.0006583547801710665,0.0,3.0,timeout
175,-4.2427239418029785,1.7378807067871094,-0.00024671561550348997,0.03234311193227768,0.032342661172151566,1.0,-3.0,timeout
176,-4.242725372314453,1.7379018068313599,-0.0002515018859412521,0.0006776039372198284,0.0006608899566344917,0.0,-3.0,timeout
177,-4.242882251739502,1.7389247417449951,-0.0002461753028910607,0.0323408842086792,0.032340459525585175,1.0,3.0,timeout
178,-4.243043899536133,1.7399682998657227,-0.00024617702001705766,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
179,-4.243045806884766,1.7399893999099731,-0.0002513559302315116,0.0006815587403252721,0.00066206487827003,0.0,-3.0,timeout
180,-4.243200302124023,1.741012692451477,-0.0002460618852637708,0.03234072029590607,0.03234029933810234,1.0,-3.0,timeout
181,-4.243354320526123,1.7420573234558105,-0.0002460976247675717,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
182,-4.24350643157959,1.7431024312973022,-0.0002464116259943694,0.033003732562065125,0.033003728836774826,1.0,-3.0,timeout
183,-4.243656158447266,1.744147777557373,-0.00024667676188983023,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
184,-4.243803977966309,1.7451934814453125,-0.00024689402198418975,0.033003125339746475,0.033003125339746475,1.0,0.0,timeout
185,-4.243951320648193,1.746239185333252,-0.0002470591280143708,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
186,-4.244096755981445,1.7472851276397705,-0.00024719510111026466,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
187,-4.244239330291748,1.7483314275741577,-0.00024730406585149467,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
188,-4.244379997253418,1.749377965927124,-0.0002473912900313735,0.032998427748680115,0.032998427748680115,1.0,-3.0,timeout
189,-4.244518280029297,1.7504249811172485,-0.0002474610519129783,0.03300335630774498,0.03300335630774498,1.0,-3.0,timeout
190,-4.244654655456543,1.7514721155166626,-0.0002475168730597943,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
191,-4.24478816986084,1.7525196075439453,-0.0002475615474395454,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
192,-4.244788646697998,1.7525408267974854,-0.0002524781448300928,0.0006808320176787674,0.0006632690201513469,0.0,-3.0,timeout
193,-4.244787693023682,1.752540946006775,-0.00025184539845213294,3.595887028495781e-05,3.003424899361562e-05,0.0,-3.0,timeout
194,-4.244913101196289,1.7535682916641235,-0.00024615362053737044,0.03234335035085678,0.03234286233782768,1.0,-3.0,timeout
195,-4.244913578033447,1.7535895109176636,-0.0002510380872990936,0.0006806061137467623,0.0006632690201513469,0.0,-3.0,timeout
196,-4.2450385093688965,1.7546172142028809,-0.0002458016388118267,0.032352570444345474,0.032352153211832047,1.0,3.0,timeout
197,-4.245163440704346,1.7556657791137695,-0.0002458800736349076,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
198,-4.245164394378662,1.7556869983673096,-0.0002511184720788151,0.0006836589891463518,0.0006637710030190647,0.0,-3.0,timeout
199,-4.245283126831055,1.7567150592803955,-0.00024587198277004063,0.03234086558222771,0.03234045207500458,1.0,-3.0,timeout
200,-4.245400428771973,1.757764458656311,-0.0002459456445649266,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
201,-4.245515823364258,1.7588142156600952,-0.0002462900592945516,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
202,-4.245628356933594,1.7598642110824585,-0.00024657949688844383,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
203,-4.245738983154297,1.7609144449234009,-0.00024681174545548856,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
204,-4.245847225189209,1.7619649171829224,-0.00024699754430912435,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
205,-4.24595308303833,1.763015627861023,-0.00024714614846743643,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
206,-4.24605655670166,1.7640665769577026,-0.0002472650376148522,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
207,-4.246057033538818,1.7640877962112427,-0.0002522410068195313,0.0006812530918978155,0.0006632690201513469,0.0,-3.0,timeout
208,-4.246154308319092,1.7651180028915405,-0.0002467712911311537,0.032337602227926254,0.03233715146780014,1.0,-3.0,timeout
209,-4.24615478515625,1.7651392221450806,-0.00025154647300951183,0.0006798483082093298,0.0006632690201513469,0.0,-3.0,timeout
210,-4.246250629425049,1.7661699056625366,-0.00024621019838377833,0.03234824910759926,0.03234781697392464,1.0,3.0,timeout
211,-4.246347904205322,1.767221450805664,-0.0002462059201207012,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
212,-4.2464423179626465,1.7682732343673706,-0.0002464975696057081,0.0330003947019577,0.033000390976667404,1.0,-3.0,timeout
213,-4.246441841125488,1.7682732343673706,-0.00024760616361163557,3.771234696614556e-05,1.4901160284352954e-05,0.0,-3.0,timeout
214,-4.246531009674072,1.7693041563034058,-0.0002427475992590189,0.03233695030212402,0.03233659267425537,1.0,-3.0,timeout
215,-4.246619701385498,1.770356297492981,-0.00024344120174646378,0.032996028661727905,0.03299602121114731,1.0,3.0,timeout
216,-4.246709823608398,1.7714084386825562,-0.00024427653988823295,0.03299981728196144,0.032999806106090546,1.0,-3.0,timeout
217,-4.246798515319824,1.772460699081421,-0.0002449785824865103,0.03299973905086517,0.032999731600284576,1.0,3.0,timeout
218,-4.246889114379883,1.773512840270996,-0.00024552136892452836,0.03300108760595322,0.03300108388066292,1.0,-3.0,timeout
219,-4.246976852416992,1.7745652198791504,-0.0002459646202623844,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
220,-4.2470622062683105,1.7756177186965942,-0.00024631962878629565,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
221,-4.247145652770996,1.7766705751419067,-0.0002466084260959178,0.033004943281412125,0.033004939556121826,1.0,0.0,timeout
222,-4.247228622436523,1.7777231931686401,-0.0002468304883223027,0.03299633786082268,0.03299633786082268,1.0,-3.0,timeout
223,-4.247309684753418,1.7787761688232422,-0.0002470120380166918,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
