step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-4.205886363983154,1.6693490743637085,-0.0002471173647791147,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
72,-4.205893039703369,1.6704050302505493,-0.00024724187096580863,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
73,-4.205897331237793,1.6714611053466797,-0.0002473414351698011,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
74,-4.205899238586426,1.6725170612335205,-0.00024742112145759165,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
75,-4.205898761749268,1.6735731363296509,-0.0002474848588462919,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
76,-4.205896377563477,1.6746290922164917,-0.0002475358487572521,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
77,-4.205891132354736,1.675685167312622,-0.000247576623223722,0.03300275281071663,0.03300275281071663,1.0,-3.0,timeout
78,-4.205883979797363,1.676741123199463,-0.00024760927772149444,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
79,-4.205874443054199,1.6777970790863037,-0.0002476353838574141,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
80,-4.205873012542725,1.6778182983398438,-0.00025253661442548037,0.0006820273119956255,0.0006646068068221211,0.0,-3.0,timeout
81,-4.205872535705566,1.6778184175491333,-0.0002518970868550241,2.5205794372595847e-05,1.5359764802269638e-05,0.0,0.0,timeout
82,-4.205859184265137,1.6788530349731445,-0.00024620143813081086,0.03233497217297554,0.03233448415994644,1.0,3.0,timeout
83,-4.205848217010498,1.6799089908599854,-0.00024618333554826677,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
84,-4.205834865570068,1.6809649467468262,-0.0002464786812197417,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
85,-4.205819606781006,1.6820207834243774,-0.00024673977168276906,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
86,-4.205807209014893,1.6830767393112183,-0.00024693948216736317,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
87,-4.205796718597412,1.684132695198059,-0.0002470891340635717,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
88,-4.205783367156982,1.6851885318756104,-0.00024721832596696913,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
89,-4.205767631530762,1.6862444877624512,-0.00024732222664169967,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
90,-4.205749988555908,1.6873003244400024,-0.0002474054344929755,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
91,-4.2057294845581055,1.6883561611175537,-0.0002474720822647214,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
92,-4.205706596374512,1.6894118785858154,-0.00024752545868977904,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
93,-4.205682277679443,1.6904675960540771,-0.0002475776127539575,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
94,-4.205659866333008,1.6915234327316284,-0.0002476000809110701,0.033002328127622604,0.033002328127622604,1.0,-3.0,timeout
95,-4.205635070800781,1.6925791501998901,-0.0002476272638887167,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
96,-4.205607891082764,1.6936347484588623,-0.0002476494701113552,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
97,-4.205578327178955,1.6946903467178345,-0.0002476673398632556,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
98,-4.205546855926514,1.6957459449768066,-0.00024768622824922204,0.0330021008849144,0.0330021008849144,1.0,0.0,timeout
99,-4.205515384674072,1.6968015432357788,-0.0002476925728842616,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
100,-4.205481052398682,1.6978569030761719,-0.0002477015950717032,0.03299744054675102,0.03299744054675102,1.0,-3.0,timeout
101,-4.205444812774658,1.698912262916565,-0.0002477090456523001,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
102,-4.205406665802002,1.699967622756958,-0.00024772435426712036,0.033001530915498734,0.033001530915498734,1.0,3.0,timeout
103,-4.205371379852295,1.701022982597351,-0.0002477266825735569,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
104,-4.205338954925537,1.7020784616470337,-0.0002477283705957234,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
105,-4.205308437347412,1.7031340599060059,-0.0002477299130987376,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
106,-4.20527982711792,1.704189658164978,-0.00024772106553427875,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
107,-4.205248832702637,1.7052451372146606,-0.0002477235102560371,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
108,-4.2052483558654785,1.7052663564682007,-0.00025260672555305064,0.0006805973825976253,0.0006632690201513469,0.0,-3.0,timeout
109,-4.205212593078613,1.7063004970550537,-0.0002470636973157525,0.03233667463064194,0.03233620896935463,1.0,-3.0,timeout
110,-4.205173969268799,1.7073558568954468,-0.00024689838755875826,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
111,-4.205132961273193,1.7084109783172607,-0.00024705182295292616,0.032997436821460724,0.032997436821460724,1.0,-3.0,timeout
112,-4.205131530761719,1.7084321975708008,-0.0002520694397389889,0.0006828532787039876,0.0006646068068221211,0.0,-3.0,timeout
113,-4.2050862312316895,1.709486961364746,-0.0002465423895046115,0.032992202788591385,0.03299175202846527,1.0,0.0,timeout
114,-4.20504093170166,1.71054208278656,-0.0002465792349539697,0.03300291672348976,0.03300291672348976,1.0,3.0,timeout
115,-4.204998016357422,1.711597204208374,-0.00024679076159372926,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
116,-4.204953193664551,1.7126522064208984,-0.00024698933702893555,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
117,-4.204952239990234,1.712673306465149,-0.0002520104171708226,0.0006784435827285051,0.0006600494962185621,0.0,-3.0,timeout
118,-4.2049078941345215,1.7137072086334229,-0.0002465973375365138,0.032339587807655334,0.032339148223400116,1.0,3.0,timeout
119,-4.204907417297363,1.7137283086776733,-0.0002513961517252028,0.0006763786659575999,0.0006595447193831205,0.0,-3.0,timeout
120,-4.204906940460205,1.7137283086776733,-0.00025096413446590304,2.0107439922867343e-05,1.4901160284352954e-05,0.0,-3.0,timeout
121,-4.204860687255859,1.7147620916366577,-0.00024545888300053775,0.03233849257230759,0.032338034361600876,1.0,3.0,timeout
122,-4.204815864562988,1.7158170938491821,-0.0002455894718877971,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
123,-4.204768657684326,1.7168720960617065,-0.0002460139221511781,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
124,-4.204723834991455,1.7179272174835205,-0.0002463484706822783,0.03300228342413902,0.033002279698848724,1.0,-3.0,timeout
125,-4.204676151275635,1.7189821004867554,-0.00024662588839419186,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
126,-4.204626083374023,1.7200369834899902,-0.00024684835807420313,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
127,-4.2045745849609375,1.7210917472839355,-0.0002470363106112927,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
128,-4.204524993896484,1.7221465110778809,-0.0002471767948009074,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
129,-4.2044782638549805,1.7232015132904053,-0.00024728887365199625,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
130,-4.204433441162109,1.7242565155029297,-0.0002473683562129736,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
131,-4.204432487487793,1.7242777347564697,-0.00025232232292182744,0.0006815853412263095,0.0006637710030190647,0.0,-3.0,timeout
132,-4.20438289642334,1.725311279296875,-0.00024683584342710674,0.032335877418518066,0.032335422933101654,1.0,-3.0,timeout
133,-4.204383850097656,1.725332498550415,-0.0002516091335564852,0.0006803250871598721,0.0006637710030190647,0.0,3.0,timeout
134,-4.204334735870361,1.7263660430908203,-0.00024625062360428274,0.03233514726161957,0.03233471140265465,1.0,3.0,timeout
135,-4.204287052154541,1.7274210453033447,-0.00024623615900054574,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
136,-4.204237461090088,1.7284759283065796,-0.00024652137653902173,0.033001501113176346,0.03300149738788605,1.0,-3.0,timeout
137,-4.204237937927246,1.72849702835083,-0.00025165677652694285,0.0006787882302887738,0.0006595447193831205,0.0,3.0,timeout
138,-4.204189300537109,1.729530692100525,-0.00024630335974507034,0.03233816474676132,0.0323377288877964,1.0,3.0,timeout
139,-4.204142093658447,1.7305855751037598,-0.0002462791162542999,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
140,-4.204092979431152,1.7316405773162842,-0.00024656602181494236,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
141,-4.204047203063965,1.7326741218566895,-0.00024277533520944417,0.032330144196748734,0.03232992812991142,1.0,3.0,timeout
142,-4.204002857208252,1.7337291240692139,-0.00024344274424947798,0.03299793601036072,0.03299792855978012,1.0,-3.0,timeout
143,-4.2040019035339355,1.7337502241134644,-0.0002491688646841794,0.0006838752306066453,0.0006600494962185621,0.0,-3.0,timeout
144,-4.203953266143799,1.7347838878631592,-0.00024431184283457696,0.032338086515665054,0.0323377288877964,1.0,-3.0,timeout
145,-4.203901290893555,1.735838532447815,-0.00024469761410728097,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
146,-4.203847408294678,1.7368931770324707,-0.0002453016641084105,0.033000633120536804,0.033000629395246506,1.0,3.0,timeout
147,-4.203795433044434,1.737947940826416,-0.00024577914155088365,0.0330013632774353,0.033001359552145004,1.0,-3.0,timeout
148,-4.20374059677124,1.7390025854110718,-0.0002461708791088313,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
149,-4.2036848068237305,1.7400569915771484,-0.00024649445549584925,0.0329962857067585,0.0329962819814682,1.0,3.0,timeout
150,-4.2036309242248535,1.7411116361618042,-0.00024674340966157615,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
151,-4.203579425811768,1.7421663999557495,-0.00024693229352124035,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
152,-4.203525543212891,1.7432210445404053,-0.0002471031039021909,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
153,-4.203525066375732,1.7432421445846558,-0.0002521014248486608,0.0006777882808819413,0.0006595447193831205,0.0,-3.0,timeout
154,-4.2034711837768555,1.7442755699157715,-0.0002466586884111166,0.03233885392546654,0.03233840689063072,1.0,-3.0,timeout
155,-4.203413963317871,1.7453299760818481,-0.00024657431640662253,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
156,-4.203413009643555,1.7453511953353882,-0.0002516736858524382,0.0006826317403465509,0.0006637710030190647,0.0,-3.0,timeout
157,-4.2033514976501465,1.7463841438293457,-0.00024631639826111495,0.0323372557759285,0.032336823642253876,1.0,-3.0,timeout
158,-4.203287124633789,1.7474381923675537,-0.00024630091502331197,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
159,-4.203220844268799,1.7484921216964722,-0.00024658371694386005,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
160,-4.2031569480896,1.7495461702346802,-0.0002468139282427728,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
161,-4.203094959259033,1.7506004571914673,-0.0002469886967446655,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
162,-4.20309591293335,1.7506215572357178,-0.00025203099357895553,0.0006785972509533167,0.0006600494962185621,0.0,3.0,timeout
163,-4.203035831451416,1.7516546249389648,-0.00024660254712216556,0.03233835846185684,0.032337915152311325,1.0,3.0,timeout
164,-4.202976703643799,1.752708911895752,-0.0002465183788444847,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
165,-4.202916145324707,1.753763198852539,-0.0002467573795001954,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
166,-4.202857494354248,1.7548176050186157,-0.00024695316096767783,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
167,-4.202801704406738,1.755872130393982,-0.00024711014702916145,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
168,-4.2027482986450195,1.7569267749786377,-0.00024723581736907363,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
169,-4.202696323394775,1.757981538772583,-0.00024732580641284585,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
170,-4.20264196395874,1.7590361833572388,-0.00024740720982663333,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
171,-4.202585220336914,1.7600905895233154,-0.000247473013587296,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
172,-4.202526092529297,1.761144995689392,-0.000247525837039575,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
173,-4.202524662017822,1.7611660957336426,-0.0002524490701034665,0.0006785615114495158,0.0006608899566344917,0.0,-3.0,timeout
174,-4.2024617195129395,1.7621989250183105,-0.0002469485334586352,0.03233624994754791,0.0323357954621315,1.0,3.0,timeout
175,-4.202401161193848,1.7632532119750977,-0.00024680542992427945,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
176,-4.202342987060547,1.7643076181411743,-0.0002469772007316351,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
177,-4.202287197113037,1.7653621435165405,-0.00024712865706533194,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
178,-4.202232837677002,1.7664167881011963,-0.0002472401247359812,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
179,-4.202176570892334,1.767471194267273,-0.0002473387576173991,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
180,-4.202117443084717,1.7685256004333496,-0.00024741829838603735,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
181,-4.202056407928467,1.7695798873901367,-0.00024749216390773654,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
182,-4.201997756958008,1.7706341743469238,-0.00024754140758886933,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
183,-4.201941013336182,1.77168869972229,-0.00024757039500400424,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
184,-4.201882839202881,1.7727431058883667,-0.0002476134686730802,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
185,-4.201826095581055,1.7737975120544434,-0.0002476284862495959,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
186,-4.201767444610596,1.77485191822052,-0.0002476599474903196,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
187,-4.2017107009887695,1.7759064435958862,-0.0002476656809449196,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
188,-4.201652526855469,1.7769607305526733,-0.00024768966250121593,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
189,-4.201596260070801,1.7780152559280396,-0.00024769947049207985,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
190,-4.201541900634766,1.7790699005126953,-0.0002476967347320169,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
191,-4.2014851570129395,1.7801244258880615,-0.000247704068897292,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
192,-4.201426029205322,1.7811787128448486,-0.0002477105299476534,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
193,-4.201364040374756,1.7822328805923462,-0.00024771588505245745,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
194,-4.201300621032715,1.7832870483398438,-0.0002477300295140594,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
195,-4.201240062713623,1.7843412160873413,-0.0002477314556017518,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
196,-4.201181411743164,1.785395622253418,-0.00024773235782049596,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
197,-4.201124668121338,1.7864501476287842,-0.00024772307369858027,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
198,-4.201065540313721,1.7875044345855713,-0.0002477251400705427,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
199,-4.201004981994629,1.7885587215423584,-0.0002477375674061477,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
200,-4.2010040283203125,1.7885798215866089,-0.0002526086464058608,0.000677374773658812,0.0006600494962185621,0.0,-3.0,timeout
201,-4.200943946838379,1.789612889289856,-0.00024707592092454433,0.032338377088308334,0.032337915152311325,1.0,3.0,timeout
202,-4.200884819030762,1.790667176246643,-0.00024689745623618364,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
203,-4.20082426071167,1.7917214632034302,-0.0002470606123097241,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
204,-4.200765132904053,1.7927758693695068,-0.0002471855841577053,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
205,-4.200704574584961,1.793830156326294,-0.0002473057247698307,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
206,-4.200645446777344,1.794884443283081,-0.00024738238425925374,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
207,-4.2005839347839355,1.7959387302398682,-0.00024745281552895904,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
208,-4.200520992279053,1.7969927787780762,-0.0002475197543390095,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
209,-4.2004594802856445,1.7980470657348633,-0.0002475536603014916,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
210,-4.200395584106445,1.7991011142730713,-0.00024758989457041025,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
211,-4.2003302574157715,1.8001550436019897,-0.00024762930115684867,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
212,-4.2002668380737305,1.8012092113494873,-0.00024765098351053894,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
213,-4.200206279754639,1.8022633790969849,-0.0002476680965628475,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
214,-4.200148582458496,1.8033177852630615,-0.000247681891778484,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
215,-4.200148582458496,1.8033390045166016,-0.00025257503148168325,0.0006805037846788764,0.0006631016149185598,0.0,3.0,timeout
216,-4.200096130371094,1.8043725490570068,-0.00024703831877559423,0.03234029561281204,0.032339829951524734,1.0,3.0,timeout
217,-4.200045108795166,1.8054273128509521,-0.0002468772290740162,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
218,-4.199996471405029,1.806482195854187,-0.0002470242325216532,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
219,-4.199945449829102,1.8075369596481323,-0.0002471760963089764,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
220,-4.199896335601807,1.8085918426513672,-0.0002472785417921841,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
221,-4.199844837188721,1.809646487236023,-0.0002473695494700223,0.03299691155552864,0.03299691155552864,1.0,-3.0,timeout
222,-4.199843883514404,1.809667706489563,-0.00025232386542484164,0.0006815877859480679,0.0006637710030190647,0.0,-3.0,timeout
223,-4.199788570404053,1.8107010126113892,-0.0002468485035933554,0.032337501645088196,0.03233704715967178,1.0,3.0,timeout
224,-4.199735164642334,1.811755657196045,-0.00024672559811733663,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
225,-4.199684143066406,1.8128104209899902,-0.0002469134924467653,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
