step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.209747314453125,1.6239209175109863,-0.00025997788179665804,0.0006671425653621554,0.0006619286141358316,0.0,-3.0,timeout
29,-4.210056304931641,1.6249088048934937,-0.00025294211809523404,0.03234708309173584,0.03234633803367615,1.0,-3.0,timeout
30,-4.2103681564331055,1.625917673110962,-0.0002515997621230781,0.03299899399280548,0.03299896791577339,1.0,-3.0,timeout
31,-4.2106781005859375,1.6269272565841675,-0.0002508118050172925,0.033002790063619614,0.03300278261303902,1.0,-3.0,timeout
32,-4.2109856605529785,1.6279375553131104,-0.00025019567692652345,0.03300238028168678,0.033002372831106186,1.0,-3.0,timeout
33,-4.210990905761719,1.6279571056365967,-0.0002545996103435755,0.0006473518442362547,0.0006325538270175457,0.0,3.0,timeout
34,-4.2112932205200195,1.6289470195770264,-0.00024864220176823437,0.03234577551484108,0.0323452390730381,1.0,-3.0,timeout
35,-4.211297512054443,1.6289676427841187,-0.00025304313749074936,0.0006724940030835569,0.0006582809728570282,0.0,-3.0,timeout
36,-4.211296558380127,1.6289678812026978,-0.0002522819850128144,3.88518201361876e-05,3.0719529604539275e-05,0.0,-3.0,timeout
37,-4.211592674255371,1.6299595832824707,-0.00024651153944432735,0.03234323486685753,0.032342731952667236,1.0,3.0,timeout
38,-4.211597919464111,1.6299800872802734,-0.0002513150102458894,0.0006782038253732026,0.0006613832665607333,0.0,-3.0,timeout
39,-4.211893558502197,1.6309717893600464,-0.00024601275799795985,0.03233889490365982,0.032338473945856094,1.0,-3.0,timeout
40,-4.2118988037109375,1.6309922933578491,-0.00025093992007896304,0.0006790697807446122,0.0006613832665607333,0.0,-3.0,timeout
41,-4.212189674377441,1.6319855451583862,-0.0002457143273204565,0.03234310448169708,0.032342687249183655,1.0,-3.0,timeout
42,-4.212483882904053,1.6329997777938843,-0.00024581915931776166,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
43,-4.212775707244873,1.6340147256851196,-0.00024618892348371446,0.03300214186310768,0.03300213813781738,1.0,-3.0,timeout
44,-4.213065147399902,1.6350302696228027,-0.00024649870465509593,0.03299954533576965,0.032999541610479355,1.0,-3.0,timeout
45,-4.213352680206299,1.6360464096069336,-0.00024674719315953553,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
46,-4.2136383056640625,1.6370630264282227,-0.000246955081820488,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
47,-4.213642597198486,1.637083649635315,-0.0002519839908927679,0.0006767799495719373,0.0006582809728570282,0.0,-3.0,timeout
48,-4.213922500610352,1.6380800008773804,-0.00024656415916979313,0.03234172612428665,0.032341279089450836,1.0,-3.0,timeout
49,-4.214205265045166,1.6390974521636963,-0.0002464995486661792,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
50,-4.21420955657959,1.6391181945800781,-0.00025161466328427196,0.0006809557089582086,0.0006619286141358316,0.0,-3.0,timeout
51,-4.214482307434082,1.6401164531707764,-0.00024626863887533545,0.03233947232365608,0.03233904018998146,1.0,-3.0,timeout
52,-4.214757919311523,1.6411359310150146,-0.00024626334197819233,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
53,-4.215031147003174,1.6421560049057007,-0.00024654431035742164,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
54,-4.21530294418335,1.6431764364242554,-0.0002467920712660998,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
55,-4.215576648712158,1.6441963911056519,-0.0002469719329383224,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
56,-4.215847969055176,1.645216941833496,-0.0002471250481903553,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
57,-4.216116905212402,1.6462382078170776,-0.000247248011874035,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
58,-4.216383457183838,1.6472599506378174,-0.0002473464410286397,0.032998111099004745,0.032998111099004745,1.0,-3.0,timeout
59,-4.216648101806641,1.6482822895050049,-0.0002474251959938556,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
60,-4.216910362243652,1.6493052244186401,-0.0002474882348906249,0.03300059586763382,0.03300059586763382,1.0,-3.0,timeout
61,-4.217170715332031,1.650328516960144,-0.0002475476067047566,0.03299667313694954,0.03299667313694954,1.0,3.0,timeout
62,-4.217433452606201,1.6513514518737793,-0.0002475762157700956,0.03300429880619049,0.03300429880619049,1.0,-3.0,timeout
63,-4.21769380569458,1.6523748636245728,-0.0002476083463989198,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
64,-4.217951774597168,1.653398871421814,-0.0002476345398463309,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
65,-4.218207359313965,1.654423475265503,-0.0002476555819157511,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
66,-4.218461036682129,1.65544855594635,-0.00024767243303358555,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
67,-4.218712329864502,1.656474232673645,-0.00024768596631474793,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
68,-4.218961238861084,1.6575005054473877,-0.0002476968220435083,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
69,-4.219208240509033,1.6585272550582886,-0.00024770552408881485,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
70,-4.219452381134033,1.6595546007156372,-0.00024771250900812447,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
71,-4.219695091247559,1.660582423210144,-0.00024771809694357216,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
72,-4.219934940338135,1.661610722541809,-0.00024772260803729296,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
73,-4.220172882080078,1.6626396179199219,-0.00024772618780843914,0.03300156816840172,0.03300156816840172,1.0,-3.0,timeout
74,-4.2204084396362305,1.6636689901351929,-0.00024772906908765435,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
75,-4.22064208984375,1.664698839187622,-0.0002477313973940909,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
76,-4.2208733558654785,1.665729284286499,-0.00024773323093540967,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
77,-4.221102237701416,1.6667600870132446,-0.00024773471523076296,0.03299711272120476,0.03299711272120476,1.0,-3.0,timeout
78,-4.221329212188721,1.667791485786438,-0.0002477359084878117,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
79,-4.221553802490234,1.6688233613967896,-0.00024773686891421676,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
80,-4.221776485443115,1.6698557138442993,-0.00024773762561380863,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
81,-4.221996784210205,1.6708884239196777,-0.0002477382367942482,0.032998308539390564,0.032998308539390564,1.0,-3.0,timeout
82,-4.222214698791504,1.671921730041504,-0.00024773870245553553,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
83,-4.222430229187012,1.6729555130004883,-0.0002477391099091619,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
84,-4.222643852233887,1.6739896535873413,-0.0002477394009474665,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
85,-4.222855091094971,1.6750242710113525,-0.0002477396628819406,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
86,-4.223064422607422,1.676059365272522,-0.00024773983750492334,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
87,-4.223066329956055,1.6760804653167725,-0.0002526210737414658,0.0006794099463149905,0.00066206487827003,0.0,-3.0,timeout
88,-4.223065376281738,1.6760807037353516,-0.0002519595727790147,3.7027246435172856e-05,3.0719529604539275e-05,0.0,-3.0,timeout
89,-4.223264694213867,1.6770962476730347,-0.00024624483194202185,0.03234170749783516,0.03234121575951576,1.0,-3.0,timeout
90,-4.223464488983154,1.6781331300735474,-0.0002462297270540148,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
91,-4.223662376403809,1.6791704893112183,-0.00024651671992614865,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
92,-4.223857879638672,1.6802083253860474,-0.00024676090106368065,0.03300280123949051,0.03300279751420021,1.0,-3.0,timeout
93,-4.224050998687744,1.6812465190887451,-0.00024695697356946766,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
94,-4.224052906036377,1.6812676191329956,-0.0002519951085560024,0.0006805275334045291,0.00066206487827003,0.0,-3.0,timeout
95,-4.224238395690918,1.6822856664657593,-0.00024657411267980933,0.03233817592263222,0.032337736338377,1.0,-3.0,timeout
96,-4.224424839019775,1.683325171470642,-0.00024650778505019844,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
97,-4.224608421325684,1.6843650341033936,-0.0002467398880980909,0.032998234033584595,0.032998234033584595,1.0,-3.0,timeout
98,-4.224790096282959,1.6854053735733032,-0.0002469394530635327,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
99,-4.224969863891602,1.6864460706710815,-0.00024709978606551886,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
100,-4.224971294403076,1.686467170715332,-0.0002521091955713928,0.0006791771738789976,0.0006608899566344917,0.0,-3.0,timeout
101,-4.225142955780029,1.6874877214431763,-0.00024666552781127393,0.03234066814184189,0.03234022110700607,1.0,-3.0,timeout
102,-4.225315570831299,1.68852961063385,-0.00024658083566464484,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
103,-4.225485324859619,1.6895718574523926,-0.00024679829948581755,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
104,-4.225653171539307,1.6906144618988037,-0.00024698616471141577,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
105,-4.225654602050781,1.6906356811523438,-0.00025201827520504594,0.0006829574122093618,0.0006646068068221211,0.0,-3.0,timeout
106,-4.225653648376465,1.6906358003616333,-0.0002514775551389903,3.446130722295493e-05,3.003424899361562e-05,0.0,-3.0,timeout
107,-4.225811958312988,1.6916584968566895,-0.00024585926439613104,0.03234037756919861,0.032339900732040405,1.0,-3.0,timeout
108,-4.225813865661621,1.69167959690094,-0.00025080295745283365,0.0006798508111387491,0.00066206487827003,0.0,-3.0,timeout
109,-4.2259674072265625,1.6927030086517334,-0.0002456049551256001,0.032339952886104584,0.03233954682946205,1.0,-3.0,timeout
110,-4.226120948791504,1.693747878074646,-0.00024573164409957826,0.0330028235912323,0.0330028235912323,1.0,-3.0,timeout
111,-4.226272106170654,1.6947929859161377,-0.0002461190742906183,0.03299945220351219,0.03299944847822189,1.0,-3.0,timeout
112,-4.226421356201172,1.695838451385498,-0.0002464428835082799,0.033002037554979324,0.033002033829689026,1.0,-3.0,timeout
113,-4.226568698883057,1.696884036064148,-0.0002467116864863783,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
114,-4.226715564727783,1.6979082822799683,-0.0002428820007480681,0.03233528509736061,0.032335065305233,1.0,-3.0,timeout
115,-4.226862907409668,1.6989538669586182,-0.00024353920889552683,0.032997358590364456,0.03299735486507416,1.0,-3.0,timeout
116,-4.2270073890686035,1.6999999284744263,-0.0002443644043523818,0.03299976512789726,0.03299975395202637,1.0,-3.0,timeout
117,-4.227149963378906,1.7010462284088135,-0.00024503940949216485,0.03299904242157936,0.032999034970998764,1.0,-3.0,timeout
118,-4.227290153503418,1.7020930051803589,-0.00024558004224672914,0.03300383314490318,0.033003829419612885,1.0,-3.0,timeout
119,-4.2274274826049805,1.7031400203704834,-0.00024601249606348574,0.032999470829963684,0.032999467104673386,1.0,-3.0,timeout
120,-4.22756290435791,1.704187273979187,-0.00024635836598463356,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
121,-4.227695941925049,1.7052348852157593,-0.0002466349978931248,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
122,-4.227827072143555,1.7062827348709106,-0.0002468562452122569,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
123,-4.227827548980713,1.7063039541244507,-0.00025191440363414586,0.0006818439578637481,0.0006632690201513469,0.0,-3.0,timeout
124,-4.227951526641846,1.7073312997817993,-0.0002465097641106695,0.032337915152311325,0.03233747556805611,1.0,-3.0,timeout
125,-4.2280755043029785,1.708380103111267,-0.0002464560966473073,0.033003292977809906,0.033003292977809906,1.0,-3.0,timeout
126,-4.2281975746154785,1.7094290256500244,-0.00024670761195011437,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
127,-4.228321075439453,1.7104777097702026,-0.00024690365535207093,0.03299785032868385,0.03299785032868385,1.0,-3.0,timeout
128,-4.228443145751953,1.7115267515182495,-0.00024707039119675756,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
129,-4.228562355041504,1.712575912475586,-0.0002472042397130281,0.032997239381074905,0.032997239381074905,1.0,-3.0,timeout
130,-4.2285637855529785,1.7125970125198364,-0.00025220317183993757,0.0006791017367504537,0.0006608899566344917,0.0,3.0,timeout
131,-4.2286810874938965,1.713625192642212,-0.00024672996369190514,0.03233950585126877,0.032339055091142654,1.0,-3.0,timeout
132,-4.2287983894348145,1.7146745920181274,-0.0002466315927449614,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
133,-4.228912830352783,1.7157244682312012,-0.00024683872470632195,0.03300296887755394,0.03300296887755394,1.0,-3.0,timeout
134,-4.229025363922119,1.7167744636535645,-0.0002470183535479009,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
135,-4.2290263175964355,1.716795563697815,-0.0002520544803701341,0.0006785525474697351,0.0006600494962185621,0.0,3.0,timeout
136,-4.229137420654297,1.7178244590759277,-0.0002466110454406589,0.032340340316295624,0.03233988955616951,1.0,-3.0,timeout
137,-4.229248523712158,1.7188745737075806,-0.00024654585286043584,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
138,-4.229361057281494,1.7199245691299438,-0.00024676028988324106,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
139,-4.229471683502197,1.7209748029708862,-0.00024695496540516615,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
140,-4.229579448699951,1.7220252752304077,-0.0002471118641551584,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
141,-4.229685306549072,1.7230759859085083,-0.0002472374471835792,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
142,-4.229788780212402,1.724126935005188,-0.0002473379427101463,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
143,-4.229788780212402,1.724148154258728,-0.0002522992144804448,0.0006809853948652744,0.0006631016149185598,0.0,-3.0,timeout
144,-4.229886531829834,1.7251783609390259,-0.000246817828156054,0.03233901038765907,0.03233855590224266,1.0,-3.0,timeout
145,-4.229982376098633,1.7262300252914429,-0.00024670231505297124,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
146,-4.230076313018799,1.727281928062439,-0.0002468953316565603,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
147,-4.230168342590332,1.7283339500427246,-0.00024706366821192205,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
148,-4.230257511138916,1.7293862104415894,-0.00024719900102354586,0.03300098702311516,0.03300098702311516,1.0,-3.0,timeout
149,-4.230344295501709,1.7304385900497437,-0.00024730729637667537,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
150,-4.230429172515869,1.731491208076477,-0.00024739393847994506,0.03300107643008232,0.03300107643008232,1.0,-3.0,timeout
151,-4.230511665344238,1.7325439453125,-0.0002474632055964321,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
152,-4.230591773986816,1.733596920967102,-0.00024751864839345217,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
153,-4.230669975280762,1.7346501350402832,-0.0002475629444234073,0.033003538846969604,0.033003538846969604,1.0,-3.0,timeout
154,-4.230669021606445,1.7346713542938232,-0.0002524790761526674,0.0006813177606090903,0.0006637710030190647,0.0,-3.0,timeout
155,-4.23074197769165,1.735703706741333,-0.0002469619794283062,0.03234193101525307,0.03234146907925606,1.0,-3.0,timeout
156,-4.2308125495910645,1.7367572784423828,-0.0002468176244292408,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
157,-4.230812072753906,1.7367786169052124,-0.00025186847778968513,0.0006854147068224847,0.0006669934373348951,0.0,-3.0,timeout
158,-4.23087739944458,1.7378113269805908,-0.00024647271493449807,0.03233713284134865,0.03233669325709343,1.0,-3.0,timeout
159,-4.230941295623779,1.7388653755187988,-0.0002464262070134282,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
160,-4.231002330780029,1.739919662475586,-0.00024667452089488506,0.03300163149833679,0.033001627773046494,1.0,-3.0,timeout
161,-4.2310614585876465,1.7409740686416626,-0.00024688709527254105,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
162,-4.231118202209473,1.7420285940170288,-0.0002470577892381698,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
163,-4.231172561645508,1.743083119392395,-0.00024719437351450324,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
164,-4.231225490570068,1.7441377639770508,-0.00024731268058530986,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
165,-4.231280326843262,1.7451924085617065,-0.00024738829233683646,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
166,-4.231332778930664,1.7462471723556519,-0.0002474580251146108,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
167,-4.231382846832275,1.7473019361495972,-0.00024751422461122274,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
168,-4.231431007385254,1.748356819152832,-0.0002475592482369393,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
169,-4.231476306915283,1.749411940574646,-0.0002475953078828752,0.03300291672348976,0.03300291672348976,1.0,-3.0,timeout
170,-4.23151969909668,1.75046706199646,-0.00024762414977885783,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
171,-4.231561183929443,1.751522183418274,-0.00024765642592683434,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
172,-4.231605052947998,1.752577304840088,-0.00024766314891166985,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
173,-4.2316460609436035,1.7536325454711914,-0.0002476777881383896,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
174,-4.231685161590576,1.754687786102295,-0.0002476899535395205,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
175,-4.231721878051758,1.755743145942688,-0.0002476997615303844,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
176,-4.23175573348999,1.7567986249923706,-0.0002477076486684382,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
177,-4.231755256652832,1.7567989826202393,-0.0002526965690776706,0.00015701250231359154,1.862645149230957e-05,0.0,0.0,timeout
178,-4.231787204742432,1.7578332424163818,-0.0002470389590598643,0.0323365181684494,0.0323360338807106,1.0,-3.0,timeout
179,-4.23181676864624,1.758888840675354,-0.0002468746097292751,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
180,-4.231843948364258,1.7599444389343262,-0.00024703284725546837,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
181,-4.231869220733643,1.7610002756118774,-0.00024717801716178656,0.03300434723496437,0.03300434723496437,1.0,0.0,timeout
182,-4.2318949699401855,1.7620558738708496,-0.00024729533470235765,0.0329972542822361,0.0329972542822361,1.0,3.0,timeout
183,-4.231894016265869,1.7620770931243896,-0.0002522548602428287,0.0006816248060204089,0.0006637710030190647,0.0,-3.0,timeout
184,-4.231919288635254,1.7631115913391113,-0.00024678203044459224,0.03233816474676132,0.03233771026134491,1.0,-3.0,timeout
185,-4.231942176818848,1.764167308807373,-0.0002466730948071927,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
186,-4.231963157653809,1.7652231454849243,-0.00024688136181794107,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
187,-4.231985569000244,1.766278862953186,-0.0002470424515195191,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
188,-4.232006072998047,1.7673346996307373,-0.00024718118947930634,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
189,-4.232024192810059,1.7683905363082886,-0.0002472926862537861,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
190,-4.232039928436279,1.7694464921951294,-0.00024738191859796643,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
191,-4.232053756713867,1.770480990409851,-0.0002434284979244694,0.0323311872780323,0.0323309563100338,1.0,-3.0,timeout
192,-4.232053279876709,1.7705020904541016,-0.0002488590544089675,0.0006810278864577413,0.0006595447193831205,0.0,-3.0,timeout
193,-4.232052803039551,1.7705020904541016,-0.00024893481167964637,1.5088049622136168e-05,1.4901160284352954e-05,0.0,-3.0,timeout
194,-4.232059478759766,1.7715368270874023,-0.00024382378614973277,0.03233658894896507,0.03233619034290314,1.0,-3.0,timeout
195,-4.232058525085449,1.7715580463409424,-0.0002491748600732535,0.0006845106254331768,0.0006637710030190647,0.0,-3.0,timeout
196,-4.23206090927124,1.7725927829742432,-0.0002443136472720653,0.03233596310019493,0.03233560547232628,1.0,3.0,timeout
197,-4.232065200805664,1.773648738861084,-0.0002446876314934343,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
198,-4.232067584991455,1.7747048139572144,-0.0002452933113090694,0.03300243243575096,0.03300242871046066,1.0,3.0,timeout
199,-4.232071876525879,1.7757607698440552,-0.0002457723894622177,0.03299889713525772,0.03299889340996742,1.0,-3.0,timeout
200,-4.232073783874512,1.7768168449401855,-0.00024617029703222215,0.033002398908138275,0.033002398908138275,1.0,0.0,timeout
201,-4.2320756912231445,1.777872920036316,-0.00024647993268445134,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
202,-4.232075214385986,1.7789288759231567,-0.0002467315352987498,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
203,-4.232072830200195,1.7799848318099976,-0.00024694285821169615,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
204,-4.232072353363037,1.781040906906128,-0.0002470923645887524,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
205,-4.232069492340088,1.7820968627929688,-0.00024722106172703207,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
206,-4.232064247131348,1.7831528186798096,-0.00024732452584430575,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
207,-4.232056617736816,1.7842087745666504,-0.0002474073553457856,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
208,-4.232046604156494,1.7852648496627808,-0.0002474736829753965,0.033003829419612885,0.033003829419612885,1.0,-3.0,timeout
209,-4.232034206390381,1.786320686340332,-0.00024752679746598005,0.032997168600559235,0.032997168600559235,1.0,-3.0,timeout
210,-4.2320332527160645,1.786341905593872,-0.0002524498268030584,0.000681366422213614,0.0006637710030190647,0.0,-3.0,timeout
211,-4.232016086578369,1.7873765230178833,-0.0002469387836754322,0.032336700707674026,0.032336242496967316,1.0,-3.0,timeout
212,-4.231996536254883,1.7884323596954346,-0.0002467987942509353,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
213,-4.2319746017456055,1.7894881963729858,-0.00024697239859960973,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
214,-4.231950283050537,1.7905439138412476,-0.0002471252519171685,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
215,-4.231923580169678,1.7915996313095093,-0.00024724824470467865,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
216,-4.2318949699401855,1.7926552295684814,-0.00024734664475545287,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
217,-4.2318644523620605,1.7937108278274536,-0.00024743445101194084,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
218,-4.231836318969727,1.7947450876235962,-0.00024346919963136315,0.032332807779312134,0.03233257308602333,1.0,-3.0,timeout
219,-4.231805801391602,1.7958005666732788,-0.00024400903203058988,0.032997507601976395,0.032997503876686096,1.0,-3.0,timeout
220,-4.2317728996276855,1.7968560457229614,-0.00024474007659591734,0.03299974650144577,0.03299973905086517,1.0,-3.0,timeout
221,-4.23173713684082,1.7979114055633545,-0.0002453397901263088,0.03299893066287041,0.03299892321228981,1.0,-3.0,timeout
222,-4.231699466705322,1.7989667654037476,-0.0002458202070556581,0.03300099819898605,0.033000994473695755,1.0,-3.0,timeout
223,-4.231659412384033,1.800022006034851,-0.0002462044940330088,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
