step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.213014602661133,1.629309058189392,-0.0002510815975256264,0.032997846603393555,0.03299783542752266,1.0,-3.0,timeout
33,-4.213365077972412,1.630305290222168,-0.0002504123840481043,0.033002596348524094,0.0330025888979435,1.0,-3.0,timeout
34,-4.213713645935059,1.6313021183013916,-0.00024987722281366587,0.03300044313073158,0.033000439405441284,1.0,-3.0,timeout
35,-4.214059829711914,1.632299780845642,-0.00024944928009063005,0.033000558614730835,0.033000554889440536,1.0,-3.0,timeout
36,-4.214404106140137,1.6332981586456299,-0.0002491070481482893,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
37,-4.214408874511719,1.6333186626434326,-0.0002537148538976908,0.0006734234630130231,0.0006578486645594239,0.0,-3.0,timeout
38,-4.214742183685303,1.63429856300354,-0.00024794883211143315,0.032345376908779144,0.03234487399458885,1.0,-3.0,timeout
39,-4.2150797843933105,1.6352992057800293,-0.0002476076770108193,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
40,-4.215415000915527,1.6363005638122559,-0.0002476195804774761,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
41,-4.215747833251953,1.6373027563095093,-0.00024764303816482425,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
42,-4.216078758239746,1.6383055448532104,-0.0002476625086273998,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
43,-4.216407299041748,1.6393091678619385,-0.0002476781664881855,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
44,-4.216733932495117,1.6403133869171143,-0.0002476906811352819,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
45,-4.2170586585998535,1.6413183212280273,-0.00024770491290837526,0.03300301358103752,0.03300301358103752,1.0,0.0,timeout
46,-4.21738338470459,1.6423232555389404,-0.0002477077941875905,0.03300301358103752,0.03300301358103752,1.0,-3.0,timeout
47,-4.217705726623535,1.6433287858963013,-0.0002477140515111387,0.032997921109199524,0.032997921109199524,1.0,-3.0,timeout
48,-4.217710494995117,1.6433494091033936,-0.0002526006428524852,0.0006788754835724831,0.000661477679386735,0.0,-3.0,timeout
49,-4.218022346496582,1.644336223602295,-0.0002470579347573221,0.03234163299202919,0.03234116733074188,1.0,-3.0,timeout
50,-4.2183380126953125,1.6453440189361572,-0.0002468949824105948,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
51,-4.218651294708252,1.6463524103164673,-0.00024704955285415053,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
52,-4.2189621925354,1.6473616361618042,-0.0002471871266607195,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
53,-4.219271183013916,1.6483714580535889,-0.00024729789583943784,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
54,-4.219577789306641,1.6493819952011108,-0.0002473865170031786,0.03300083801150322,0.03300083801150322,1.0,-3.0,timeout
55,-4.219882488250732,1.6503931283950806,-0.0002474574139341712,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
56,-4.220184803009033,1.651404857635498,-0.0002475141372997314,0.032997842878103256,0.032997842878103256,1.0,-3.0,timeout
57,-4.220484733581543,1.6524174213409424,-0.00024755948106758296,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
58,-4.22078275680542,1.653430461883545,-0.0002475957735441625,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
59,-4.221078395843506,1.6544442176818848,-0.0002476247900631279,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
60,-4.221372127532959,1.6554585695266724,-0.00024764801491983235,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
61,-4.221663475036621,1.6564736366271973,-0.00024766658316366374,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
62,-4.22195291519165,1.6574891805648804,-0.0002476814261171967,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
63,-4.222239971160889,1.6585054397583008,-0.000247693300480023,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
64,-4.222525119781494,1.659522294998169,-0.0002477027883287519,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
65,-4.222528457641602,1.6595431566238403,-0.00025259164976887405,0.0006776637746952474,0.000660217716358602,0.0,-3.0,timeout
66,-4.222804069519043,1.6605406999588013,-0.0002470510371495038,0.03234164044260979,0.03234117478132248,1.0,-3.0,timeout
67,-4.223082065582275,1.6615594625473022,-0.0002468894817866385,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
68,-4.223358154296875,1.662578821182251,-0.0002470452163834125,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
69,-4.223631381988525,1.6635987758636475,-0.00024718366330489516,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
70,-4.223903179168701,1.6646193265914917,-0.0002472951600793749,0.03300386667251587,0.03300386667251587,1.0,-3.0,timeout
71,-4.224172115325928,1.6656404733657837,-0.00024738433421589434,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
72,-4.2244391441345215,1.6666622161865234,-0.0002474556677043438,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
73,-4.224442481994629,1.6666830778121948,-0.00025239400565624237,0.0006780140101909637,0.000660217716358602,0.0,-3.0,timeout
74,-4.224700450897217,1.6676853895187378,-0.00024689300335012376,0.03234347328543663,0.03234301880002022,1.0,-3.0,timeout
75,-4.2249603271484375,1.6687089204788208,-0.000246763025643304,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
76,-4.225218296051025,1.669732928276062,-0.0002469440514687449,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
77,-4.225473880767822,1.670757532119751,-0.00024710275465622544,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
78,-4.225727558135986,1.6717827320098877,-0.0002472304040566087,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
79,-4.225978851318359,1.6728084087371826,-0.0002473325585015118,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
80,-4.226227760314941,1.6738346815109253,-0.00024741425295360386,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
81,-4.226474285125732,1.6748614311218262,-0.00024747959105297923,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
82,-4.22647762298584,1.674882411956787,-0.0002524130395613611,0.000681562174577266,0.0006638964405283332,0.0,-3.0,timeout
83,-4.226715564727783,1.6758896112442017,-0.00024690834106877446,0.032341815531253815,0.032341357320547104,1.0,-3.0,timeout
84,-4.226955413818359,1.6769180297851562,-0.00024677522014826536,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
85,-4.226959228515625,1.6769382953643799,-0.00025184755213558674,0.0006636297330260277,0.0006444213795475662,0.0,3.0,timeout
86,-4.227194786071777,1.6779459714889526,-0.00024644244695082307,0.03233925998210907,0.03233881667256355,1.0,-3.0,timeout
87,-4.227198123931885,1.6779669523239136,-0.000251283694524318,0.0006809161859564483,0.0006638964405283332,0.0,-3.0,timeout
88,-4.227428913116455,1.6789757013320923,-0.00024599008611403406,0.032338328659534454,0.03233790770173073,1.0,-3.0,timeout
89,-4.227662086486816,1.680005669593811,-0.00024603988276794553,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
90,-4.2278923988342285,1.6810362339019775,-0.0002463656128384173,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
91,-4.228120803833008,1.6820672750473022,-0.0002466401201672852,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
92,-4.228346824645996,1.6830989122390747,-0.00024686037795618176,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
93,-4.228570938110352,1.6841309070587158,-0.00024703657254576683,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
94,-4.228792667388916,1.6851633787155151,-0.0002471775223966688,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
95,-4.2290120124816895,1.6861963272094727,-0.0002472902415320277,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
96,-4.229228973388672,1.687229871749878,-0.0002473803760949522,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
97,-4.2294440269470215,1.6882637739181519,-0.00024745246628299356,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
98,-4.22965669631958,1.689298152923584,-0.0002475101500749588,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
99,-4.229867458343506,1.6903328895568848,-0.0002475562796462327,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
100,-4.230075359344482,1.6913682222366333,-0.0002475931541994214,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
101,-4.230281829833984,1.6924039125442505,-0.00024762266548350453,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
102,-4.230485439300537,1.6934400796890259,-0.0002476462395861745,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
103,-4.230687141418457,1.69447660446167,-0.0002476651279721409,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
104,-4.230886459350586,1.6955137252807617,-0.0002476802037563175,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
105,-4.231083393096924,1.6965510845184326,-0.00024769228184595704,0.03299646079540253,0.03299646079540253,1.0,-3.0,timeout
106,-4.231278419494629,1.6975889205932617,-0.0002477019152138382,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
107,-4.231471538543701,1.698627233505249,-0.00024770962772890925,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
108,-4.231661796569824,1.699665904045105,-0.0002477157977409661,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
109,-4.2318501472473145,1.7007050514221191,-0.0002477207453921437,0.033002473413944244,0.033002473413944244,1.0,-3.0,timeout
110,-4.232036113739014,1.701744556427002,-0.0002477246744092554,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
111,-4.23222017288208,1.7027844190597534,-0.00024772784672677517,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
112,-4.232401371002197,1.703824758529663,-0.0002477303787600249,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
113,-4.23258113861084,1.7048653364181519,-0.0002477323869243264,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
114,-4.2325825691223145,1.704886555671692,-0.0002526149619370699,0.0006818966357968748,0.0006646068068221211,0.0,-3.0,timeout
115,-4.232754230499268,1.7059071063995361,-0.00024707012926228344,0.03234068304300308,0.03234022110700607,1.0,-3.0,timeout
116,-4.232926845550537,1.7069488763809204,-0.0002469044993631542,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
117,-4.233096599578857,1.707991123199463,-0.00024705714895389974,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
118,-4.233264446258545,1.709033727645874,-0.00024719315115362406,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
119,-4.2334303855896,1.7100766897201538,-0.00024730266886763275,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
120,-4.233593463897705,1.7111200094223022,-0.00024739030050113797,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
121,-4.233754634857178,1.7121636867523193,-0.0002474603825248778,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
122,-4.233913421630859,1.713207721710205,-0.00024751643650233746,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
123,-4.23406982421875,1.71425199508667,-0.0002475612855050713,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
124,-4.234224319458008,1.715296745300293,-0.000247597141424194,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
125,-4.234376430511475,1.7163417339324951,-0.00024762580869719386,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
126,-4.23452615737915,1.717387080192566,-0.00024764874251559377,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
127,-4.234674453735352,1.7184325456619263,-0.00024767592549324036,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
128,-4.234825134277344,1.7194777727127075,-0.00024767883587628603,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
129,-4.234972953796387,1.7205233573913574,-0.00024769044830463827,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
130,-4.235118389129639,1.721569299697876,-0.00024770019808784127,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
131,-4.235261917114258,1.7226154804229736,-0.0002477080561220646,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
132,-4.235403060913086,1.7236621379852295,-0.0002477143716532737,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
133,-4.235541820526123,1.724708914756775,-0.00024771946482360363,0.03299792483448982,0.03299792483448982,1.0,-3.0,timeout
134,-4.235678195953369,1.725756049156189,-0.00024772353935986757,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
135,-4.235812664031982,1.7268035411834717,-0.0002477268280927092,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
136,-4.235944747924805,1.7278512716293335,-0.00024772947654128075,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
137,-4.236074447631836,1.7288992404937744,-0.0002477316011209041,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
138,-4.236201763153076,1.729947566986084,-0.00024773331824690104,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
139,-4.236327171325684,1.7309961318969727,-0.0002477346861269325,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
140,-4.2364501953125,1.7320449352264404,-0.00024773579207248986,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
141,-4.236570835113525,1.7330940961837769,-0.000247736694291234,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
142,-4.23668909072876,1.7341433763504028,-0.000247737392783165,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
143,-4.236805438995361,1.7351930141448975,-0.0002477379748597741,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
144,-4.236919403076172,1.7362428903579712,-0.00024773841141723096,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
145,-4.23703145980835,1.7372928857803345,-0.0002477387897670269,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
146,-4.2371416091918945,1.7383431196212769,-0.00024774795747362077,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
147,-4.237253665924072,1.7393931150436401,-0.0002477364323567599,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
148,-4.237363338470459,1.740443468093872,-0.0002477364905644208,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
149,-4.237471103668213,1.7414939403533936,-0.00024773701443336904,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
150,-4.237576007843018,1.7425447702407837,-0.00024773748009465635,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
151,-4.2376790046691895,1.7435957193374634,-0.00024773788754828274,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
152,-4.23777961730957,1.7446469068527222,-0.0002477382658980787,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
153,-4.237877368927002,1.7456769943237305,-0.0002437178191030398,0.03233509138226509,0.03233484923839569,1.0,-3.0,timeout
154,-4.237973690032959,1.746728539466858,-0.000244208233198151,0.032998356968164444,0.032998353242874146,1.0,-3.0,timeout
155,-4.238068103790283,1.7477803230285645,-0.00024489936186000705,0.033000398427248,0.033000390976667404,1.0,-3.0,timeout
156,-4.238159656524658,1.74883234500885,-0.00024546714848838747,0.03299994766712189,0.03299994021654129,1.0,-3.0,timeout
157,-4.2382493019104,1.7498844861984253,-0.00024592207046225667,0.03299853950738907,0.03299853950738907,1.0,-3.0,timeout
158,-4.2382493019104,1.7499057054519653,-0.0002511674538254738,0.0006830614875070751,0.0006631016149185598,0.0,-3.0,timeout
159,-4.238335609436035,1.7509371042251587,-0.00024592186673544347,0.0323442742228508,0.03234386071562767,1.0,3.0,timeout
160,-4.2384233474731445,1.751989483833313,-0.000245975679717958,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
161,-4.238508701324463,1.7530421018600464,-0.0002463134587742388,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
162,-4.238591194152832,1.7540948390960693,-0.00024659803602844477,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
163,-4.238671779632568,1.7551478147506714,-0.00024682641378603876,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
164,-4.2387495040893555,1.756200909614563,-0.00024700918584130704,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
165,-4.23882532119751,1.7572542428970337,-0.0002471554034855217,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
166,-4.238898754119873,1.758307695388794,-0.0002472723717801273,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
167,-4.238969802856445,1.7593612670898438,-0.0002473659405950457,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
168,-4.239038944244385,1.7604150772094727,-0.0002474407956469804,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
169,-4.239105224609375,1.7614690065383911,-0.00024750069133006036,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
170,-4.239169597625732,1.7625230550765991,-0.00024754859623499215,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
171,-4.239231586456299,1.7635772228240967,-0.0002475868968758732,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
172,-4.239291191101074,1.7646315097808838,-0.00024761754320934415,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
173,-4.239290237426758,1.7646528482437134,-0.0002525226736906916,0.0006848669145256281,0.0006674925680272281,0.0,-3.0,timeout
174,-4.239345073699951,1.765686273574829,-0.0002469969622325152,0.032340433448553085,0.032339971512556076,1.0,-3.0,timeout
175,-4.23939847946167,1.7667407989501953,-0.0002468547609169036,0.032996147871017456,0.032996147871017456,1.0,3.0,timeout
176,-4.239453315734863,1.767795443534851,-0.0002470073814038187,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
177,-4.239506244659424,1.7688500881195068,-0.00024715260951779783,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
178,-4.239556789398193,1.7699049711227417,-0.0002472699561621994,0.03300291299819946,0.03300291299819946,1.0,-3.0,timeout
179,-4.239604949951172,1.7709598541259766,-0.0002473639033269137,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
180,-4.239650726318359,1.772014856338501,-0.00024743907852098346,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
181,-4.239694595336914,1.773069977760315,-0.0002474992361385375,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
182,-4.239736557006836,1.774125099182129,-0.0002475565124768764,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
183,-4.239780426025391,1.7751802206039429,-0.0002475832880008966,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
184,-4.239821910858154,1.7762354612350464,-0.0002476139343343675,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
185,-4.239861011505127,1.77729070186615,-0.0002476389054208994,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
186,-4.239898681640625,1.778346061706543,-0.0002476683002896607,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
187,-4.239938259124756,1.7794013023376465,-0.00024767263676039875,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
188,-4.239975452423096,1.7804566621780396,-0.0002476852969266474,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
189,-4.2400102615356445,1.7815121412277222,-0.00024769591982476413,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
190,-4.240042686462402,1.7825676202774048,-0.00024770450545474887,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
191,-4.240072727203369,1.783623218536377,-0.00024771143216639757,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
192,-4.240100383758545,1.7846788167953491,-0.0002477169909980148,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
193,-4.24009895324707,1.7847000360488892,-0.0002526019234210253,0.0006819131085649133,0.0006646068068221211,0.0,-3.0,timeout
194,-4.240122318267822,1.7857346534729004,-0.0002470605249982327,0.03234050050377846,0.03234003484249115,1.0,-3.0,timeout
195,-4.240143299102783,1.786790370941162,-0.0002469055471010506,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
196,-4.240166664123535,1.7878462076187134,-0.0002470479521434754,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
197,-4.240188121795654,1.788901925086975,-0.0002471946645528078,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
198,-4.240212440490723,1.7899576425552368,-0.0002473032509442419,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
199,-4.240238189697266,1.7910133600234985,-0.00024738002684898674,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
200,-4.240261554718018,1.7920690774917603,-0.00024745098198764026,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
201,-4.2402825355529785,1.7931249141693115,-0.00024750828742980957,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
202,-4.240301132202148,1.7941807508468628,-0.0002475542714819312,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
203,-4.240317344665527,1.795236587524414,-0.0002475911460351199,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
204,-4.240331172943115,1.7962925434112549,-0.0002476206864230335,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
205,-4.240342617034912,1.7973484992980957,-0.0002476443478371948,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
206,-4.240352153778076,1.7984044551849365,-0.0002476633235346526,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
207,-4.240358829498291,1.799460530281067,-0.00024767854483798146,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
208,-4.240363597869873,1.8005164861679077,-0.00024769073934294283,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
209,-4.240365982055664,1.8015724420547485,-0.00024770048912614584,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
210,-4.2403645515441895,1.8015937805175781,-0.0002525887102819979,0.0006855590618215501,0.0006683236570097506,0.0,-3.0,timeout
211,-4.240362167358398,1.802628517150879,-0.00024705007672309875,0.03233606740832329,0.03233560547232628,1.0,-3.0,timeout
212,-4.240357398986816,1.8036844730377197,-0.00024688782286830246,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
213,-4.240350246429443,1.80474054813385,-0.0002470436738803983,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
214,-4.240340709686279,1.805796504020691,-0.00024718226632103324,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
215,-4.240328788757324,1.8068524599075317,-0.00024729385040700436,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
216,-4.240314960479736,1.8079084157943726,-0.00024738311185501516,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
217,-4.240298748016357,1.8089642524719238,-0.000247454532654956,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
218,-4.2402801513671875,1.810020089149475,-0.00024751166347414255,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
219,-4.240259170532227,1.8110759258270264,-0.0002475573564879596,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
220,-4.240236759185791,1.812131643295288,-0.00024760293308645487,0.03299860283732414,0.03299860283732414,1.0,3.0,timeout
221,-4.240216255187988,1.8131874799728394,-0.00024762042448855937,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
222,-4.240215301513672,1.8132086992263794,-0.00025252409977838397,0.0006812300998717546,0.0006637710030190647,0.0,-3.0,timeout
223,-4.240190029144287,1.814243197441101,-0.0002469981845933944,0.03233817219734192,0.03233771026134491,1.0,-3.0,timeout
224,-4.240162372589111,1.8152987957000732,-0.00024684620439074934,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
