step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
600,-4.144364833831787,2.0705349445343018,-0.0002474985958542675,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
601,-4.1443705558776855,2.0715911388397217,-0.0002475464134477079,0.03300655260682106,0.03300655260682106,1.0,3.0,timeout
602,-4.144378662109375,2.0726470947265625,-0.0002475844230502844,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
603,-4.144379615783691,2.0726680755615234,-0.000252496829489246,0.0006740420358255506,0.0006563279894180596,0.0,3.0,timeout
604,-4.144392013549805,2.073702812194824,-0.00024696477339603007,0.032338302582502365,0.032337840646505356,1.0,-3.0,timeout
605,-4.144401550292969,2.074758768081665,-0.00024681846844032407,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
606,-4.144409656524658,2.075814723968506,-0.000246997777139768,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
607,-4.1444196701049805,2.076870918273926,-0.00024714026949368417,0.033007554709911346,0.033007554709911346,1.0,0.0,timeout
608,-4.144420146942139,2.0768918991088867,-0.00025214729248546064,0.0006742277182638645,0.0006558204186148942,0.0,3.0,timeout
609,-4.144420146942139,2.0768918991088867,-0.0002515794476494193,1.7745151126291603e-05,0.0,0.0,3.0,timeout
610,-4.144435405731201,2.0779266357421875,-0.0002459416282363236,0.032339513301849365,0.032339032739400864,1.0,3.0,timeout
611,-4.1444525718688965,2.078982353210449,-0.0002459749230183661,0.03299552947282791,0.03299552947282791,1.0,-3.0,timeout
612,-4.144452095031738,2.0790035724639893,-0.00025119291967712343,0.000683019170537591,0.0006632690201513469,0.0,-3.0,timeout
613,-4.1444525718688965,2.0790035724639893,-0.0002508265897631645,1.8790873582474887e-05,1.4901160284352954e-05,0.0,3.0,timeout
614,-4.144452095031738,2.0790035724639893,-0.000250213808612898,2.4264058083645068e-05,1.4901160284352954e-05,0.0,-3.0,timeout
615,-4.144464492797852,2.08003830909729,-0.0002448328596074134,0.032338276505470276,0.032337840646505356,1.0,-3.0,timeout
616,-4.144474029541016,2.081094264984131,-0.00024509866489097476,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
617,-4.144474029541016,2.081115484237671,-0.0002505044685676694,0.0006842818111181259,0.0006631016149185598,0.0,3.0,timeout
618,-4.144484043121338,2.0821502208709717,-0.00024538100115023553,0.03233742713928223,0.03233703225851059,1.0,3.0,timeout
619,-4.144497394561768,2.0832061767578125,-0.00024555117124691606,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
620,-4.144512176513672,2.0842621326446533,-0.0002459640381857753,0.0330018550157547,0.0330018512904644,1.0,-3.0,timeout
621,-4.144524574279785,2.085318088531494,-0.0002463177661411464,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
622,-4.144534587860107,2.086374044418335,-0.00024660193594172597,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
623,-4.144533634185791,2.086395263671875,-0.00025171032757498324,0.000682697631418705,0.0006637710030190647,0.0,-3.0,timeout
624,-4.144539833068848,2.087430000305176,-0.00024635778390802443,0.0323365293443203,0.032336097210645676,1.0,3.0,timeout
625,-4.144539833068848,2.087430238723755,-0.0002513067447580397,0.00015483438619412482,7.450580142176477e-06,0.0,0.0,timeout
626,-4.144547462463379,2.0884649753570557,-0.0002459114184603095,0.03233683481812477,0.03233639895915985,1.0,-3.0,timeout
627,-4.144553184509277,2.0895209312438965,-0.00024598176241852343,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
628,-4.144561290740967,2.0905768871307373,-0.00024630874395370483,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
629,-4.144566535949707,2.091632843017578,-0.000246593524934724,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
630,-4.1445698738098145,2.092689037322998,-0.0002468324964866042,0.03300623968243599,0.03300623595714569,1.0,3.0,timeout
631,-4.144569396972656,2.092710018157959,-0.00025188506697304547,0.0006745595019310713,0.0006558204186148942,0.0,-3.0,timeout
632,-4.144572734832764,2.093744993209839,-0.00024649722035974264,0.03234357386827469,0.03234313800930977,1.0,3.0,timeout
633,-4.1445794105529785,2.0948009490966797,-0.0002464446297381073,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
634,-4.144587993621826,2.0958569049835205,-0.0002466888108756393,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
635,-4.144588470458984,2.0958571434020996,-0.00025187121354974806,0.00016280474665109068,1.6660003893775865e-05,0.0,0.0,timeout
636,-4.144588947296143,2.0958571434020996,-0.00025126695982180536,2.4054304958553985e-05,1.4901160284352954e-05,0.0,0.0,timeout
637,-4.144599914550781,2.0968918800354004,-0.0002456935471855104,0.03233780339360237,0.032337334007024765,1.0,3.0,timeout
638,-4.144613742828369,2.097947835922241,-0.00024578699958510697,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
639,-4.14462947845459,2.099003791809082,-0.00024616229347884655,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
640,-4.144647598266602,2.1000595092773438,-0.0002464664285071194,0.032996028661727905,0.032996028661727905,1.0,-3.0,timeout
641,-4.144647598266602,2.100080728530884,-0.0002516009844839573,0.0006822386640124023,0.0006631016149185598,0.0,-3.0,timeout
642,-4.144647598266602,2.100080728530884,-0.00025114297750405967,1.431271721230587e-05,0.0,0.0,-3.0,timeout
643,-4.14465856552124,2.1011154651641846,-0.0002456029469612986,0.03233779966831207,0.032337334007024765,1.0,3.0,timeout
644,-4.14467191696167,2.1021714210510254,-0.0002457148802932352,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
645,-4.144672870635986,2.1021926403045654,-0.0002509870973881334,0.0006839128327555954,0.0006637710030190647,0.0,3.0,timeout
646,-4.144672870635986,2.1021924018859863,-0.0002506405289750546,1.3145559933036566e-05,7.450580142176477e-06,0.0,-3.0,timeout
647,-4.144672870635986,2.1021924018859863,-0.000250073557253927,1.7717866285238415e-05,0.0,0.0,-3.0,timeout
648,-4.144672870635986,2.1021924018859863,-0.0002496059169061482,1.461375995859271e-05,0.0,0.0,-3.0,timeout
649,-4.144683837890625,2.103227138519287,-0.00024434601073153317,0.03233775123953819,0.032337334007024765,1.0,-3.0,timeout
650,-4.144692420959473,2.104283094406128,-0.0002447195292916149,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
651,-4.1446919441223145,2.104304313659668,-0.0002501805138308555,0.000684871687553823,0.0006632690201513469,0.0,-3.0,timeout
652,-4.144700527191162,2.1053390502929688,-0.00024513271637260914,0.0323370136320591,0.032336629927158356,1.0,3.0,timeout
653,-4.1447014808654785,2.105360269546509,-0.0002502364804968238,0.0006826638127677143,0.0006637710030190647,0.0,3.0,timeout
654,-4.144701957702637,2.105360269546509,-0.0002500365662854165,1.6157771824509837e-05,1.4901160284352954e-05,0.0,3.0,timeout
655,-4.144717216491699,2.1063950061798096,-0.00024469546042382717,0.032339464873075485,0.032339032739400864,1.0,-3.0,timeout
656,-4.1447296142578125,2.1074509620666504,-0.0002449889434501529,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
657,-4.144740104675293,2.108506917953491,-0.0002455339999869466,0.03300025314092636,0.033000245690345764,1.0,3.0,timeout
658,-4.144752502441406,2.109562873840332,-0.00024596485309302807,0.033000897616147995,0.0330008938908577,1.0,-3.0,timeout
659,-4.1447625160217285,2.110618829727173,-0.00024631927954033017,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
660,-4.14476203918457,2.110640048980713,-0.0002514843363314867,0.0006826260942034423,0.0006632690201513469,0.0,-3.0,timeout
661,-4.144761085510254,2.110640048980713,-0.0002510503400117159,3.274319169577211e-05,2.980232056870591e-05,0.0,-3.0,timeout
662,-4.144761562347412,2.110640048980713,-0.00025041247135959566,2.4887442123144865e-05,1.4901160284352954e-05,0.0,3.0,timeout
663,-4.1447672843933105,2.1116747856140137,-0.00024499354185536504,0.032336458563804626,0.03233601152896881,1.0,3.0,timeout
664,-4.144775390625,2.1127307415008545,-0.0002452160697430372,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
665,-4.144774913787842,2.1127307415008545,-0.00024656610912643373,4.474297020351514e-05,1.4901160284352954e-05,0.0,-3.0,timeout
666,-4.144774436950684,2.1127307415008545,-0.0002468015591148287,1.6618723748251796e-05,1.4901160284352954e-05,0.0,-3.0,timeout
667,-4.144775867462158,2.1137654781341553,-0.00024210191622842103,0.032335881143808365,0.0323355458676815,1.0,-3.0,timeout
668,-4.144774436950684,2.114821434020996,-0.000242914684349671,0.03299865871667862,0.032998647540807724,1.0,-3.0,timeout
669,-4.144771099090576,2.115877389907837,-0.0002438751980662346,0.03299879655241966,0.03299878537654877,1.0,3.0,timeout
670,-4.14477014541626,2.1169333457946777,-0.0002446481375955045,0.03299864009022713,0.03299863263964653,1.0,3.0,timeout
671,-4.144771099090576,2.1179893016815186,-0.00024525666958652437,0.03299863636493683,0.03299863263964653,1.0,-3.0,timeout
672,-4.144770622253418,2.1180105209350586,-0.0002506343589629978,0.0006842277362011373,0.0006632690201513469,0.0,-3.0,timeout
673,-4.144767761230469,2.1190452575683594,-0.0002454969217069447,0.0323360376060009,0.03233564272522926,1.0,3.0,timeout
674,-4.1447672843933105,2.1190664768218994,-0.00025051640113815665,0.0006815647357143462,0.0006632690201513469,0.0,-3.0,timeout
675,-4.1447672843933105,2.1190664768218994,-0.0002502606366761029,7.992639439180493e-06,0.0,0.0,-3.0,timeout
676,-4.14476203918457,2.1201012134552,-0.0002448961022309959,0.03233636915683746,0.03233593329787254,1.0,3.0,timeout
677,-4.144758701324463,2.121157169342041,-0.00024513929383829236,0.032998789101839066,0.03299878537654877,1.0,-3.0,timeout
678,-4.1447529792785645,2.122213363647461,-0.0002456485526636243,0.03300655633211136,0.03300655260682106,1.0,0.0,timeout
679,-4.144753456115723,2.122234582901001,-0.00025095458840951324,0.0006836812244728208,0.0006632690201513469,0.0,3.0,timeout
680,-4.144750118255615,2.1232693195343018,-0.00024573112023063004,0.032336097210645676,0.032335687428712845,1.0,-3.0,timeout
681,-4.144749641418457,2.123290538787842,-0.0002507136086933315,0.0006812995998188853,0.0006632690201513469,0.0,-3.0,timeout
682,-4.144741058349609,2.1243252754211426,-0.000245534407440573,0.03233703598380089,0.032336629927158356,1.0,-3.0,timeout
683,-4.144741058349609,2.1243462562561035,-0.00025056753656826913,0.00067425292218104,0.000655651034321636,0.0,3.0,timeout
684,-4.144732475280762,2.1253812313079834,-0.0002454070490784943,0.03234448283910751,0.03234407678246498,1.0,-3.0,timeout
685,-4.144721031188965,2.126437187194824,-0.000245572387939319,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
686,-4.144720077514648,2.1264584064483643,-0.00025087271933443844,0.000684124999679625,0.0006637710030190647,0.0,-3.0,timeout
687,-4.1447038650512695,2.127492904663086,-0.0002456759393680841,0.032332442700862885,0.03233203664422035,1.0,-3.0,timeout
688,-4.144685745239258,2.1285488605499268,-0.00024579837918281555,0.03300347551703453,0.03300347551703453,1.0,3.0,timeout
689,-4.144669532775879,2.1296048164367676,-0.00024616249720565975,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
690,-4.144669532775879,2.1296257972717285,-0.00025136920157819986,0.0006755387876182795,0.000655651034321636,0.0,3.0,timeout
691,-4.1446685791015625,2.1296257972717285,-0.00025094757438637316,3.2584986911388114e-05,2.980232056870591e-05,0.0,-3.0,timeout
692,-4.144651412963867,2.1306605339050293,-0.00024544590269215405,0.03234042599797249,0.03233996778726578,1.0,3.0,timeout
693,-4.144636154174805,2.13171648979187,-0.000245579140027985,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
694,-4.144618034362793,2.132772207260132,-0.00024599532480351627,0.032996032387018204,0.032996028661727905,1.0,-3.0,timeout
695,-4.144598484039307,2.1338281631469727,-0.00024635338922962546,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
696,-4.144580841064453,2.1348838806152344,-0.00024662091163918376,0.03299577906727791,0.03299577534198761,1.0,-3.0,timeout
697,-4.144580364227295,2.1349050998687744,-0.000251724966801703,0.0006821778370067477,0.0006632690201513469,0.0,-3.0,timeout
698,-4.144558429718018,2.135939836502075,-0.0002463694545440376,0.032343216240406036,0.032342784106731415,1.0,3.0,timeout
699,-4.144558429718018,2.135960817337036,-0.00025122505030594766,0.0006729803280904889,0.000655651034321636,0.0,3.0,timeout
700,-4.144541263580322,2.136995553970337,-0.00024593251873739064,0.032340388745069504,0.03233996778726578,1.0,-3.0,timeout
701,-4.144521713256836,2.1380515098571777,-0.0002460025716573,0.0330042727291584,0.0330042727291584,1.0,3.0,timeout
702,-4.144505023956299,2.1391072273254395,-0.00024633551947772503,0.03299529477953911,0.03299529105424881,1.0,3.0,timeout
703,-4.144490718841553,2.1401631832122803,-0.00024661546922288835,0.033001650124788284,0.033001646399497986,1.0,3.0,timeout
704,-4.144490718841553,2.1401636600494385,-0.00025181329692713916,0.00016311417857650667,1.4901160284352954e-05,0.0,0.0,timeout
705,-4.1444783210754395,2.1412193775177,-0.0002462398260831833,0.03299390524625778,0.03299344331026077,1.0,0.0,timeout
706,-4.144479274749756,2.141240358352661,-0.00025121591170318425,0.0006744980346411467,0.0006563279894180596,0.0,3.0,timeout
707,-4.144468784332275,2.142275094985962,-0.0002459293755237013,0.032337602227926254,0.03233718127012253,1.0,-3.0,timeout
708,-4.144469261169434,2.142296314239502,-0.00025088308029808104,0.000681094650644809,0.0006632690201513469,0.0,3.0,timeout
709,-4.144459247589111,2.1433310508728027,-0.000245670264121145,0.03233744204044342,0.03233703225851059,1.0,3.0,timeout
710,-4.144451141357422,2.1443870067596436,-0.0002457718946970999,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
711,-4.144441604614258,2.1454429626464844,-0.0002461604308336973,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
712,-4.144442081451416,2.1454641819000244,-0.00025135817122645676,0.0006828682962805033,0.0006632690201513469,0.0,3.0,timeout
713,-4.144436359405518,2.146498918533325,-0.0002460537652950734,0.032336436212062836,0.03233601152896881,1.0,-3.0,timeout
714,-4.144436836242676,2.1465201377868652,-0.0002509830519556999,0.0006809215992689133,0.0006632690201513469,0.0,3.0,timeout
715,-4.1444315910339355,2.147554874420166,-0.00024575027055107057,0.03233634680509567,0.03233593329787254,1.0,3.0,timeout
716,-4.144428730010986,2.148610830307007,-0.0002458358940202743,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
717,-4.144428253173828,2.148632049560547,-0.00025108252884820104,0.0006832333747297525,0.0006632690201513469,0.0,-3.0,timeout
718,-4.144421100616455,2.1496667861938477,-0.00024585481151007116,0.032336704432964325,0.032336290925741196,1.0,3.0,timeout
719,-4.144415855407715,2.1507229804992676,-0.0002459207898937166,0.03300647810101509,0.03300647810101509,1.0,-3.0,timeout
720,-4.144415378570557,2.1507439613342285,-0.00025115045718848705,0.0006758762756362557,0.0006558204186148942,0.0,-3.0,timeout
721,-4.144405841827393,2.1517789363861084,-0.0002459091483615339,0.0323447547852993,0.03234434127807617,1.0,3.0,timeout
722,-4.1443986892700195,2.152834892272949,-0.0002459642419125885,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
723,-4.144398212432861,2.1528561115264893,-0.0002511852071620524,0.0006830412894487381,0.0006632690201513469,0.0,-3.0,timeout
724,-4.144386291503906,2.15389084815979,-0.00024593694251962006,0.03233807906508446,0.03233766555786133,1.0,3.0,timeout
725,-4.144386291503906,2.153911828994751,-0.0002508680918253958,0.0006735165952704847,0.000655651034321636,0.0,-3.0,timeout
726,-4.144373893737793,2.1549465656280518,-0.00024565731291659176,0.03233825042843819,0.032337840646505356,1.0,-3.0,timeout
727,-4.144359111785889,2.1560025215148926,-0.0002457725931890309,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
728,-4.144358158111572,2.1560237407684326,-0.00025103261577896774,0.0006838210974819958,0.0006637710030190647,0.0,-3.0,timeout
729,-4.144339084625244,2.1570584774017334,-0.00024581479374319315,0.032341424375772476,0.03234101086854935,1.0,3.0,timeout
730,-4.144321918487549,2.158114194869995,-0.000245888892095536,0.03299552947282791,0.03299552947282791,1.0,-3.0,timeout
731,-4.144303321838379,2.159170150756836,-0.0002462539996486157,0.03300374001264572,0.03300373628735542,1.0,3.0,timeout
732,-4.144286155700684,2.1602258682250977,-0.00024654061417095363,0.03299552947282791,0.03299552947282791,1.0,-3.0,timeout
733,-4.144266605377197,2.1612818241119385,-0.00024677967303432524,0.0330042764544487,0.0330042727291584,1.0,-3.0,timeout
734,-4.14424467086792,2.1623375415802,-0.00024697143817320466,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
735,-4.144219875335693,2.163393259048462,-0.0002471249317750335,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
736,-4.144193172454834,2.1644489765167236,-0.00024724777904339135,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
737,-4.1441650390625,2.1655046939849854,-0.0002473555796314031,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
738,-4.144138336181641,2.166560411453247,-0.0002474225184414536,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
739,-4.144137382507324,2.166581392288208,-0.0002523659204598516,0.0006742632831446826,0.0006563279894180596,0.0,-3.0,timeout
740,-4.144106864929199,2.1676158905029297,-0.00024688211851753294,0.032342586666345596,0.032342132180929184,1.0,3.0,timeout
741,-4.144078254699707,2.1686713695526123,-0.0002467426238581538,0.032995834946632385,0.032995834946632385,1.0,-3.0,timeout
742,-4.144047260284424,2.169727087020874,-0.0002469266182743013,0.03300538286566734,0.03300538286566734,1.0,-3.0,timeout
743,-4.14401388168335,2.1707825660705566,-0.000247088260948658,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
744,-4.143978118896484,2.17183780670166,-0.00024721838417463005,0.03299520164728165,0.03299520164728165,1.0,-3.0,timeout
745,-4.143977642059326,2.1718590259552,-0.0002522143768146634,0.0006813961663283408,0.0006632690201513469,0.0,3.0,timeout
746,-4.143942356109619,2.1728932857513428,-0.00024673924781382084,0.032339878380298615,0.032339420169591904,1.0,-3.0,timeout
747,-4.143904209136963,2.1739485263824463,-0.0002466387813910842,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
748,-4.143864154815674,2.17500376701355,-0.000246853829594329,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
749,-4.143864154815674,2.17502498626709,-0.00025191219174303114,0.000681682548020035,0.0006631016149185598,0.0,3.0,timeout
750,-4.143828392028809,2.1760592460632324,-0.0002464969293214381,0.03234037384390831,0.03233993425965309,1.0,-3.0,timeout
751,-4.143791198730469,2.177114486694336,-0.00024645464145578444,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
752,-4.143755912780762,2.1781699657440186,-0.0002466872101649642,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
753,-4.143754959106445,2.1781911849975586,-0.00025177732459269464,0.0006825642776675522,0.0006637710030190647,0.0,-3.0,timeout
754,-4.143754482269287,2.1781911849975586,-0.0002512845676392317,2.1428091713460162e-05,1.4901160284352954e-05,0.0,-3.0,timeout
755,-4.143754482269287,2.1781909465789795,-0.00025059975450858474,2.266028786834795e-05,7.450580142176477e-06,0.0,3.0,timeout
756,-4.14371395111084,2.179224967956543,-0.00024513262906111777,0.03233843296766281,0.0323379822075367,1.0,-3.0,timeout
757,-4.143712997436523,2.179246187210083,-0.0002502201241441071,0.0006825452437624335,0.0006637710030190647,0.0,-3.0,timeout
758,-4.143668174743652,2.1802799701690674,-0.0002451387990731746,0.032336458563804626,0.03233606740832329,1.0,-3.0,timeout
759,-4.143666744232178,2.1803011894226074,-0.0002502401766832918,0.000683459104038775,0.0006646068068221211,0.0,-3.0,timeout
760,-4.143665790557861,2.1803011894226074,-0.00025004061171784997,3.044784170924686e-05,2.980232056870591e-05,0.0,-3.0,timeout
761,-4.143613815307617,2.1813347339630127,-0.0002447088772896677,0.03233950957655907,0.032339081168174744,1.0,-3.0,timeout
762,-4.143559455871582,2.182389259338379,-0.0002450103929731995,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
763,-4.143558025360107,2.182410478591919,-0.000250413257163018,0.0006857177941128612,0.0006646068068221211,0.0,-3.0,timeout
764,-4.1435041427612305,2.183444023132324,-0.00024531863164156675,0.032342515885829926,0.032342128455638885,1.0,3.0,timeout
765,-4.143503665924072,2.183465003967285,-0.0002503740251995623,0.0006745801656506956,0.0006558204186148942,0.0,-3.0,timeout
766,-4.143449306488037,2.1844985485076904,-0.00024526193737983704,0.0323432981967926,0.032342907041311264,1.0,-3.0,timeout
767,-4.1433916091918945,2.1855528354644775,-0.0002454565546941012,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
768,-4.143332004547119,2.1866071224212646,-0.0002459085953887552,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
769,-4.143331527709961,2.1866283416748047,-0.000251156889135018,0.000683245831169188,0.0006632690201513469,0.0,3.0,timeout
770,-4.143278121948242,2.18766188621521,-0.0002459032693877816,0.03234177082777023,0.032341353595256805,1.0,3.0,timeout
771,-4.14322566986084,2.1887166500091553,-0.0002459591196384281,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
772,-4.143224716186523,2.188737630844116,-0.00025118119083344936,0.0006763116107322276,0.0006563279894180596,0.0,-3.0,timeout
773,-4.143225193023682,2.188737630844116,-0.00025081716012209654,1.8747186913969927e-05,1.4901160284352954e-05,0.0,3.0,timeout
774,-4.143169403076172,2.1897711753845215,-0.0002453209599480033,0.032345741987228394,0.03234528750181198,1.0,-3.0,timeout
775,-4.143111228942871,2.1908254623413086,-0.00024548982037231326,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
776,-4.1431097984313965,2.1908466815948486,-0.000250806100666523,0.000685056671500206,0.0006646068068221211,0.0,-3.0,timeout
777,-4.143048286437988,2.1918795108795166,-0.0002456222428008914,0.03233351185917854,0.03233310207724571,1.0,-3.0,timeout
778,-4.1429829597473145,2.1929337978363037,-0.00024575056158937514,0.03300965204834938,0.03300965204834938,1.0,0.0,timeout
779,-4.142982482910156,2.192934036254883,-0.0002511132333893329,0.00016840956232044846,1.6660003893775865e-05,0.0,0.0,timeout
780,-4.142916679382324,2.193966865539551,-0.0002457704395055771,0.03234178572893143,0.032341353595256805,1.0,-3.0,timeout
781,-4.142914772033691,2.1939878463745117,-0.0002507420431356877,0.0006764381541870534,0.0006583547801710665,0.0,-3.0,timeout
782,-4.142914295196533,2.1939878463745117,-0.00025044180802069604,1.760888881108258e-05,1.4901160284352954e-05,0.0,-3.0,timeout
783,-4.142914295196533,2.1939878463745117,-0.00024992492399178445,1.6152625903487206e-05,0.0,0.0,3.0,timeout
784,-4.142913818359375,2.1939878463745117,-0.00024947806377895176,2.0421766748768277e-05,1.4901160284352954e-05,0.0,-3.0,timeout
785,-4.1428422927856445,2.1950201988220215,-0.0002442434779368341,0.032338764518499374,0.032338351011276245,1.0,-3.0,timeout
786,-4.142767906188965,2.196073532104492,-0.00024463748559355736,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
787,-4.142696380615234,2.197127103805542,-0.0002452429907862097,0.032999902963638306,0.03299989551305771,1.0,3.0,timeout
788,-4.14269495010376,2.197148084640503,-0.0002506132877897471,0.0006782631389796734,0.000657173281069845,0.0,-3.0,timeout
789,-4.142624378204346,2.198180675506592,-0.00024547940120100975,0.032344136387109756,0.03234373778104782,1.0,3.0,timeout
790,-4.142623424530029,2.1982016563415527,-0.0002505025768186897,0.000674838840495795,0.0006563279894180596,0.0,-3.0,timeout
791,-4.142551898956299,2.1992340087890625,-0.0002453645574860275,0.03233874961733818,0.032338351011276245,1.0,-3.0,timeout
792,-4.142477035522461,2.200287342071533,-0.00024553854018449783,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
793,-4.142399311065674,2.201340675354004,-0.00024596412549726665,0.03300615772604942,0.033006154000759125,1.0,-3.0,timeout
794,-4.142319679260254,2.2023935317993164,-0.0002463185810483992,0.032995738089084625,0.03299573436379433,1.0,-3.0,timeout
795,-4.142237663269043,2.203446388244629,-0.0002466125588398427,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
796,-4.1421589851379395,2.2044994831085205,-0.00024683779338374734,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
797,-4.142082214355469,2.205552816390991,-0.0002470176841598004,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
798,-4.142007350921631,2.206606149673462,-0.00024715153267607093,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
799,-4.1420087814331055,2.206627130508423,-0.0002521614951547235,0.0006755650974810123,0.000657173281069845,0.0,3.0,timeout
800,-4.1419358253479,2.2076594829559326,-0.00024670682614669204,0.03234191983938217,0.03234146907925606,1.0,3.0,timeout
801,-4.141935348510742,2.2076807022094727,-0.0002514944353606552,0.0006799336988478899,0.0006632690201513469,0.0,3.0,timeout
802,-4.141864776611328,2.2087130546569824,-0.0002461471885908395,0.03233673796057701,0.03233630582690239,1.0,-3.0,timeout
803,-4.1418633460998535,2.2087342739105225,-0.0002510462363716215,0.0006820119451731443,0.0006646068068221211,0.0,-3.0,timeout
804,-4.141863822937012,2.2087342739105225,-0.0002506952150724828,1.850331318564713e-05,1.4901160284352954e-05,0.0,3.0,timeout
805,-4.14178991317749,2.2097666263580322,-0.0002452223270665854,0.032344039529561996,0.03234358876943588,1.0,-3.0,timeout
806,-4.141788482666016,2.209787607192993,-0.00025029320386238396,0.0006760087562724948,0.000657173281069845,0.0,-3.0,timeout
807,-4.141711711883545,2.210819721221924,-0.000245197064941749,0.032343052327632904,0.032342664897441864,1.0,-3.0,timeout
808,-4.141709804534912,2.2108407020568848,-0.0002502869174350053,0.0006772964261472225,0.0006583547801710665,0.0,-3.0,timeout
809,-4.141629219055176,2.2118723392486572,-0.0002458036760799587,0.03233717009425163,0.03233686834573746,1.0,3.0,timeout
810,-4.141550064086914,2.2129251956939697,-0.00024587655207142234,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
811,-4.141550540924072,2.212925672531128,-0.0002512071805540472,0.0001679097767919302,2.1073423340567388e-05,0.0,0.0,timeout
812,-4.141473770141602,2.2139575481414795,-0.0002458449744153768,0.03233566880226135,0.03233523294329643,1.0,-3.0,timeout
813,-4.14139461517334,2.215010404586792,-0.00024592955014668405,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
814,-4.1413164138793945,2.2160634994506836,-0.00024626689264550805,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
815,-4.141236782073975,2.217116594314575,-0.0002465703000780195,0.03300316631793976,0.03300316259264946,1.0,3.0,timeout
816,-4.141236305236816,2.2171378135681152,-0.00025168678257614374,0.0006822688155807555,0.0006632690201513469,0.0,3.0,timeout
817,-4.141160011291504,2.218169927597046,-0.0002463156124576926,0.03234199807047844,0.03234156221151352,1.0,-3.0,timeout
818,-4.141081809997559,2.2192230224609375,-0.000246300216531381,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
819,-4.141002178192139,2.22027587890625,-0.00024658330949023366,0.032995738089084625,0.03299573436379433,1.0,3.0,timeout
820,-4.140923976898193,2.2213289737701416,-0.00024680403294041753,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
821,-4.140843391418457,2.222382068634033,-0.00024699041387066245,0.033005423843860626,0.033005423843860626,1.0,-3.0,timeout
822,-4.140841484069824,2.222403049468994,-0.00025202109827660024,0.0006768646417185664,0.0006583547801710665,0.0,-3.0,timeout
823,-4.140841007232666,2.222403049468994,-0.00025147947599180043,2.2550470021087676e-05,1.4901160284352954e-05,0.0,-3.0,timeout
824,-4.1407551765441895,2.2234342098236084,-0.0002458717208355665,0.03233567252755165,0.03233519569039345,1.0,3.0,timeout
