step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.199500560760498,1.6346436738967896,-0.0002470162289682776,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
40,-4.199401378631592,1.6356950998306274,-0.0002471460902597755,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
41,-4.199300289154053,1.6367461681365967,-0.00024726398987695575,0.03299744799733162,0.03299744799733162,1.0,-3.0,timeout
42,-4.199197292327881,1.6377971172332764,-0.0002473590720910579,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
43,-4.199091911315918,1.6388479471206665,-0.00024744452093727887,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
44,-4.198988914489746,1.6398988962173462,-0.00024749370641075075,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
45,-4.198883533477783,1.6409496068954468,-0.0002475422224961221,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
46,-4.198775291442871,1.6420000791549683,-0.0002475815126672387,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
47,-4.198665142059326,1.6430504322052002,-0.0002476130612194538,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
48,-4.198553562164307,1.6441004276275635,-0.00024764760746620595,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
49,-4.198443412780762,1.6451506614685059,-0.00024765607668086886,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
50,-4.198331356048584,1.6462007761001587,-0.00024767208378762007,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
51,-4.198216915130615,1.6472505331039429,-0.0002476853842381388,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
52,-4.1981000900268555,1.648300051689148,-0.00024769612355157733,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
53,-4.197981357574463,1.649349331855774,-0.0002477140224073082,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
54,-4.197864532470703,1.650398850440979,-0.0002477091911714524,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
55,-4.1977458000183105,1.651448130607605,-0.0002477145753800869,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
56,-4.197624206542969,1.6524971723556519,-0.0002477193484082818,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
57,-4.197500705718994,1.6535459756851196,-0.00024772327742539346,0.033001549541950226,0.033001549541950226,1.0,-3.0,timeout
58,-4.197375297546387,1.6545944213867188,-0.00024773573386482894,0.03299747779965401,0.03299747779965401,1.0,3.0,timeout
59,-4.19725227355957,1.6556432247161865,-0.0002477265661582351,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
60,-4.197126388549805,1.6566917896270752,-0.00024772845790721476,0.03300295025110245,0.03300295025110245,1.0,-3.0,timeout
61,-4.1969990730285645,1.6577399969100952,-0.00024773995392024517,0.032997213304042816,0.032997213304042816,1.0,3.0,timeout
62,-4.196873664855957,1.6587885618209839,-0.00024772988399490714,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
63,-4.196746349334717,1.6598368883132935,-0.0002477407979313284,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
64,-4.196621894836426,1.6608854532241821,-0.00024774009943939745,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
65,-4.196498870849609,1.66193425655365,-0.00024772933102212846,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
66,-4.196373462677002,1.6629828214645386,-0.00024773029144853354,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
67,-4.19624662399292,1.6640311479568481,-0.0002477416128385812,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
68,-4.196122169494629,1.6650798320770264,-0.0002477408852428198,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
69,-4.196000099182129,1.6661287546157837,-0.00024774004123173654,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
70,-4.195879936218262,1.6671777963638306,-0.00024772912729531527,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
71,-4.195756912231445,1.6682265996932983,-0.00024772988399490714,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
72,-4.195632457733154,1.6692752838134766,-0.00024774138000793755,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
73,-4.195510387420654,1.6703242063522339,-0.00024774082703515887,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
74,-4.195390701293945,1.6713733673095703,-0.00024774009943939745,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
75,-4.195273399353027,1.6724228858947754,-0.00024773963377811015,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
76,-4.1951584815979,1.67347252368927,-0.00024773937184363604,0.03299717977643013,0.03299717977643013,1.0,3.0,timeout
77,-4.1950459480285645,1.6745225191116333,-0.0002477392554283142,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
78,-4.194935321807861,1.6755728721618652,-0.00024773922632448375,0.033005084842443466,0.033005084842443466,1.0,3.0,timeout
79,-4.194827556610107,1.6766233444213867,-0.0002477392554283142,0.03299954533576965,0.03299954533576965,1.0,3.0,timeout
80,-4.194721221923828,1.6776739358901978,-0.0002477281668689102,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
81,-4.194612979888916,1.6787244081497192,-0.0002477399248164147,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
82,-4.194507122039795,1.6797749996185303,-0.000247740070335567,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
83,-4.194403648376465,1.68082594871521,-0.00024773983750492334,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
84,-4.194301605224609,1.6818770170211792,-0.00024772871984168887,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
85,-4.194197654724121,1.6829278469085693,-0.00024774030316621065,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
86,-4.194096565246582,1.6839790344238281,-0.0002477403322700411,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
87,-4.193996429443359,1.685030221939087,-0.00024772921460680664,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
88,-4.193894863128662,1.6860814094543457,-0.00024774065241217613,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
89,-4.1937947273254395,1.6871325969696045,-0.0002477300295140594,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
90,-4.193693161010742,1.6881836652755737,-0.0002477412635926157,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
91,-4.193593502044678,1.689234972000122,-0.00024774091434665024,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
92,-4.1934967041015625,1.6902865171432495,-0.0002477403322700411,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
93,-4.193401336669922,1.6913381814956665,-0.00024772921460680664,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
94,-4.193304061889648,1.692389726638794,-0.00024774065241217613,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
95,-4.193209171295166,1.6934415102005005,-0.00024774050689302385,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
96,-4.193116188049316,1.694493293762207,-0.00024772941833361983,0.03299642726778984,0.03299642726778984,1.0,-3.0,timeout
97,-4.193020343780518,1.695544958114624,-0.0002477299713063985,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
98,-4.192923069000244,1.6965965032577515,-0.00024774152552708983,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
99,-4.192827224731445,1.6976481676101685,-0.0002477309026289731,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
100,-4.1927289962768555,1.6986995935440063,-0.00024773148470558226,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
101,-4.1927266120910645,1.6987205743789673,-0.00025261339033022523,0.0006772768101654947,0.0006598707986995578,0.0,-3.0,timeout
102,-4.192625045776367,1.6997504234313965,-0.00024706870317459106,0.03233937919139862,0.03233891353011131,1.0,-3.0,timeout
103,-4.192626953125,1.6997714042663574,-0.0002517966495361179,0.0006747299921698868,0.0006583547801710665,0.0,3.0,timeout
104,-4.192525863647461,1.7008013725280762,-0.0002463991695549339,0.032341599464416504,0.032341159880161285,1.0,3.0,timeout
105,-4.19242525100708,1.701852560043335,-0.00024635501904413104,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
106,-4.192322254180908,1.7029035091400146,-0.00024661654606461525,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
107,-4.192217826843262,1.7039543390274048,-0.00024685016251169145,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
108,-4.192115783691406,1.705005407333374,-0.00024702787050046027,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
109,-4.192015171051025,1.7060565948486328,-0.0002471597690600902,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
110,-4.191912651062012,1.707107663154602,-0.00024727475829422474,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
111,-4.191807746887207,1.7081584930419922,-0.0002473773492965847,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
112,-4.191705226898193,1.7092094421386719,-0.0002474397770129144,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
113,-4.191600799560547,1.710260272026062,-0.0002475089568179101,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
114,-4.191498279571533,1.7113112211227417,-0.00024754495825618505,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
115,-4.191393852233887,1.7123620510101318,-0.0002475930959917605,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
116,-4.191291809082031,1.713413119316101,-0.00024762217071838677,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
117,-4.191192150115967,1.7144644260406494,-0.00024764519184827805,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
118,-4.191095352172852,1.7155159711837769,-0.00024766370188444853,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
119,-4.190999984741211,1.7165676355361938,-0.0002476679510436952,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
120,-4.190901756286621,1.7176190614700317,-0.00024768084404058754,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
121,-4.190802097320557,1.71867036819458,-0.00024770223535597324,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
122,-4.190703868865967,1.719721794128418,-0.00024769947049207985,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
123,-4.190603733062744,1.7207729816436768,-0.0002477063680998981,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
124,-4.1905012130737305,1.721824049949646,-0.0002477225207258016,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
125,-4.190401554107666,1.7228753566741943,-0.00024772563483566046,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
126,-4.190400123596191,1.7228963375091553,-0.00025259863468818367,0.0006745859864167869,0.000657173281069845,0.0,-3.0,timeout
127,-4.190301895141602,1.7239265441894531,-0.0002470678009558469,0.03234042972326279,0.03233996778726578,1.0,3.0,timeout
128,-4.190203666687012,1.724977970123291,-0.0002468909660819918,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
129,-4.1901044845581055,1.7260292768478394,-0.0002470554900355637,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
130,-4.190102577209473,1.7260503768920898,-0.00025206260033883154,0.0006803039577789605,0.00066206487827003,0.0,-3.0,timeout
131,-4.190003871917725,1.7270804643630981,-0.00024662722717039287,0.03233812376856804,0.03233768045902252,1.0,-3.0,timeout
132,-4.1899003982543945,1.7281314134597778,-0.0002465491706971079,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
133,-4.18979549407959,1.729182243347168,-0.00024678243789821863,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
134,-4.189794063568115,1.7292033433914185,-0.00025185546837747097,0.0006796381785534322,0.0006608899566344917,0.0,3.0,timeout
135,-4.189695835113525,1.7302334308624268,-0.0002464621211402118,0.032336700707674026,0.03233626112341881,1.0,3.0,timeout
136,-4.189598083496094,1.7312848567962646,-0.00024640606716275215,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
137,-4.189599990844727,1.7313059568405151,-0.0002515515370760113,0.0006813114159740508,0.00066206487827003,0.0,3.0,timeout
138,-4.189504146575928,1.732336401939392,-0.0002462174161337316,0.03234082832932472,0.0323403999209404,1.0,3.0,timeout
139,-4.189408779144287,1.733388066291809,-0.00024621031479910016,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
140,-4.189311981201172,1.7344396114349365,-0.00024651107378304005,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
141,-4.189216613769531,1.735491394996643,-0.00024674611631780863,0.033003069460392,0.033003069460392,1.0,-3.0,timeout
142,-4.189119338989258,1.7365429401397705,-0.00024695429601706564,0.03300108760595322,0.03300108760595322,1.0,3.0,timeout
143,-4.189023971557617,1.7375946044921875,-0.0002471013576723635,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
144,-4.188927173614502,1.738646149635315,-0.0002472383785061538,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
145,-4.188831806182861,1.739697813987732,-0.0002473285421729088,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
146,-4.1888298988342285,1.7397189140319824,-0.00025229077436961234,0.000679982709698379,0.00066206487827003,0.0,-3.0,timeout
147,-4.18882942199707,1.7397187948226929,-0.00025169484433718026,2.4139832021319307e-05,1.5359764802269638e-05,0.0,-3.0,timeout
148,-4.188729286193848,1.7407487630844116,-0.0002460441319271922,0.03233874961733818,0.03233826532959938,1.0,3.0,timeout
149,-4.188630104064941,1.7418001890182495,-0.0002460677351336926,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
150,-4.188532829284668,1.7428516149520874,-0.0002463762939441949,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
151,-4.188433647155762,1.7439030408859253,-0.0002466578152962029,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
152,-4.188336372375488,1.7449544668197632,-0.00024686416145414114,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
153,-4.188237190246582,1.746005892753601,-0.00024704873794689775,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
154,-4.18813943862915,1.747057318687439,-0.0002471768530085683,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
155,-4.188039779663086,1.7481086254119873,-0.00024728840799070895,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
156,-4.1879377365112305,1.7491596937179565,-0.000247388263233006,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
157,-4.187838077545166,1.7502110004425049,-0.00024744850816205144,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
158,-4.187735557556152,1.7512619495391846,-0.00024750581360422075,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
159,-4.187631607055664,1.7523128986358643,-0.00024756204220466316,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
160,-4.187530040740967,1.7533639669418335,-0.00024759722873568535,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
161,-4.187429904937744,1.7544152736663818,-0.0002476150693837553,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
162,-4.187328338623047,1.755466341972351,-0.00024764914996922016,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
163,-4.187228679656982,1.7565176486968994,-0.00024765703710727394,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
164,-4.187127113342285,1.7575687170028687,-0.0002476827648933977,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
165,-4.187027931213379,1.758620023727417,-0.0002476939407642931,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
166,-4.1870269775390625,1.758641242980957,-0.000252584635745734,0.0006811389466747642,0.0006637710030190647,0.0,3.0,timeout
167,-4.186934471130371,1.7596718072891235,-0.0002470457402523607,0.032335080206394196,0.03233461454510689,1.0,3.0,timeout
168,-4.186842918395996,1.7607238292694092,-0.0002468831662554294,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
169,-4.186753749847412,1.761776089668274,-0.00024703965755179524,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
170,-4.186666965484619,1.7628285884857178,-0.00024717889027670026,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
171,-4.186582088470459,1.7638812065124512,-0.00024729102733545005,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
172,-4.18649959564209,1.7649339437484741,-0.000247369782300666,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
173,-4.18641471862793,1.7659865617752075,-0.00024745328119024634,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
174,-4.1863322257995605,1.7670392990112305,-0.00024751079035922885,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
175,-4.1863322257995605,1.7670605182647705,-0.00025243841810151935,0.0006807468016631901,0.0006631016149185598,0.0,3.0,timeout
176,-4.18625545501709,1.7680925130844116,-0.00024692912120372057,0.03233940899372101,0.032338947057724,1.0,3.0,timeout
177,-4.186180591583252,1.7691458463668823,-0.00024679003399796784,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
178,-4.186107158660889,1.7701992988586426,-0.00024695444153621793,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
179,-4.186030864715576,1.7712526321411133,-0.00024710933212190866,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
180,-4.185953140258789,1.7723057270050049,-0.00024724521790631115,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
181,-4.185877323150635,1.7733590602874756,-0.00024733893224038184,0.033001821488142014,0.033001821488142014,1.0,0.0,timeout
182,-4.1858015060424805,1.7744123935699463,-0.0002474189386703074,0.033001821488142014,0.033001821488142014,1.0,0.0,timeout
183,-4.185725212097168,1.7754656076431274,-0.0002474780776537955,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
184,-4.1856465339660645,1.776518702507019,-0.000247529533226043,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
185,-4.18556547164917,1.7775715589523315,-0.00024757106439210474,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
186,-4.185482501983643,1.7786242961883545,-0.0002476141962688416,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
187,-4.185401916503906,1.779677152633667,-0.00024763887631706893,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
188,-4.185324192047119,1.7807302474975586,-0.0002476583467796445,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
189,-4.185248374938965,1.7817835807800293,-0.0002476740919519216,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
190,-4.18517541885376,1.7828370332717896,-0.0002476868103258312,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
191,-4.185104846954346,1.783890724182129,-0.0002476970839779824,0.033001609146595,0.033001609146595,1.0,3.0,timeout
192,-4.185035705566406,1.7849444150924683,-0.0002476946101523936,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
193,-4.184965133666992,1.785997986793518,-0.0002477129746694118,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
194,-4.184965133666992,1.786019206047058,-0.00025260032271035016,0.0006804631557315588,0.0006631016149185598,0.0,3.0,timeout
195,-4.184899806976318,1.787052035331726,-0.0002470585750415921,0.032340873032808304,0.032340411096811295,1.0,3.0,timeout
196,-4.184836387634277,1.788106083869934,-0.00024689341080375016,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
197,-4.184774398803711,1.7891602516174316,-0.0002470371837262064,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
198,-4.18471097946167,1.7902144193649292,-0.000247186457272619,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
199,-4.1847100257873535,1.7902355194091797,-0.0002521679562050849,0.0006781585398130119,0.0006600494962185621,0.0,-3.0,timeout
200,-4.184647083282471,1.7912683486938477,-0.0002467233862262219,0.032336242496967316,0.0323357954621315,1.0,3.0,timeout
201,-4.1845855712890625,1.7923225164413452,-0.0002466153528075665,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
202,-4.184521675109863,1.7933766841888428,-0.0002468351158313453,0.033003199845552444,0.033003199845552444,1.0,3.0,timeout
203,-4.184460163116455,1.7944308519363403,-0.0002470155304763466,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
204,-4.18440055847168,1.795485258102417,-0.00024714964092709124,0.03300279751420021,0.03300279751420021,1.0,-3.0,timeout
205,-4.184338569641113,1.7965394258499146,-0.00024726640549488366,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
206,-4.184273719787598,1.797593355178833,-0.00024736043997108936,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
207,-4.184207439422607,1.7986472845077515,-0.00024744588881731033,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
208,-4.184143543243408,1.7997013330459595,-0.0002475044166203588,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
209,-4.18408203125,1.8007556200027466,-0.00024755095364525914,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
210,-4.18408203125,1.8007768392562866,-0.000252470257692039,0.0006806879537180066,0.0006631016149185598,0.0,3.0,timeout
211,-4.184025764465332,1.8018100261688232,-0.00024695444153621793,0.032335393130779266,0.03233493119478226,1.0,3.0,timeout
212,-4.183971405029297,1.802864670753479,-0.0002467996091581881,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
213,-4.1839141845703125,1.8039190769195557,-0.0002469717583153397,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
214,-4.183855056762695,1.8049734830856323,-0.0002471343905199319,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
215,-4.183798313140869,1.8060280084609985,-0.000247255404246971,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
216,-4.183743476867676,1.8070825338363647,-0.00024734160979278386,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
217,-4.18374490737915,1.8071037530899048,-0.0002523130096960813,0.0006825231248512864,0.0006646068068221211,0.0,3.0,timeout
218,-4.183691024780273,1.8081371784210205,-0.00024682862567715347,0.032338861376047134,0.03233840689063072,1.0,3.0,timeout
219,-4.183640003204346,1.8091919422149658,-0.00024670924176461995,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
220,-4.183590888977051,1.8102468252182007,-0.0002469004539307207,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
221,-4.183544158935547,1.8113017082214355,-0.0002470674517098814,0.03299742192029953,0.03299742192029953,1.0,3.0,timeout
222,-4.183544635772705,1.8113230466842651,-0.0002520839043427259,0.0006851680227555335,0.0006669934373348951,0.0,3.0,timeout
223,-4.183503150939941,1.812356948852539,-0.00024664559168741107,0.03233588486909866,0.03233543783426285,1.0,3.0,timeout
224,-4.1834635734558105,1.8134121894836426,-0.00024655251763761044,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
225,-4.183420658111572,1.8144673109054565,-0.0002467739977873862,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
226,-4.183376312255859,1.81552255153656,-0.00024697091430425644,0.033005375415086746,0.033005375415086746,1.0,0.0,timeout
