step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.199951648712158,1.6109123229980469,-0.00038295378908514977,0.03304999694228172,0.033032793551683426,1.0,0.0,collision
21,-4.199946880340576,1.6109336614608765,-0.0003607523103710264,0.0009737637592479587,0.000683273421600461,0.0,3.0,collision
22,-4.199701309204102,1.611939549446106,-0.0003335488145239651,0.032368358224630356,0.032357193529605865,1.0,-3.0,collision
23,-4.199449062347412,1.61296546459198,-0.0003160769701935351,0.03301922231912613,0.03301470726728439,1.0,3.0,collision
24,-4.199443817138672,1.6129863262176514,-0.00030724669340997934,0.0007266504690051079,0.0006722161779180169,0.0,-3.0,collision
25,-4.199191093444824,1.6140118837356567,-0.00029067229479551315,0.033011481165885925,0.0330074168741703,1.0,0.0,collision
26,-4.198938369750977,1.615037441253662,-0.00028186244890093803,0.03300856798887253,0.0330074168741703,1.0,-3.0,collision
27,-4.198937892913818,1.6150377988815308,-0.0002800000656861812,6.110747199272737e-05,1.862645149230957e-05,0.0,0.0,collision
28,-4.19868803024292,1.6160422563552856,-0.00026888606953434646,0.032347746193408966,0.03234587982296944,1.0,3.0,collision
29,-4.1984357833862305,1.6170676946640015,-0.0002643362677190453,0.03300054371356964,0.03300023823976517,1.0,-3.0,collision
30,-4.19818115234375,1.6180927753448486,-0.0002610072260722518,0.0330074317753315,0.033007267862558365,1.0,3.0,collision
31,-4.198176860809326,1.6181135177612305,-0.0002632317482493818,0.0006655689212493598,0.0006619286141358316,0.0,3.0,collision
32,-4.197932243347168,1.6191190481185913,-0.000255560502409935,0.032340168952941895,0.03233927860856056,1.0,3.0,collision
33,-4.1976847648620605,1.6201456785202026,-0.000253682752372697,0.03300122916698456,0.03300117701292038,1.0,-3.0,collision
34,-4.19767951965332,1.6201661825180054,-0.0002573580131866038,0.0006712814792990685,0.0006613832665607333,0.0,-3.0,collision
35,-4.197432518005371,1.6211713552474976,-0.00025087257381528616,0.03234675154089928,0.03234611824154854,1.0,3.0,collision
36,-4.1974287033081055,1.6211920976638794,-0.0002548278134781867,0.0006705609848722816,0.0006590710836462677,0.0,3.0,collision
37,-4.197181701660156,1.6222186088562012,-0.00024872200447134674,0.03299461677670479,0.032994065433740616,1.0,0.0,collision
38,-4.197176933288574,1.622239112854004,-0.000253193051321432,0.0006725225830450654,0.0006578486645594239,0.0,-3.0,collision
39,-4.1969313621521,1.6232445240020752,-0.00024752013268880546,0.03234320133924484,0.03234271705150604,1.0,-3.0,collision
40,-4.196927070617676,1.6232651472091675,-0.00025215669302269816,0.000674038368742913,0.0006582809728570282,0.0,3.0,collision
41,-4.196681499481201,1.6242705583572388,-0.00024667702382430434,0.032343167811632156,0.03234271705150604,1.0,-3.0,collision
42,-4.196681022644043,1.6242707967758179,-0.00025157243362627923,0.00015388602332677692,1.6660003893775865e-05,0.0,0.0,collision
43,-4.196681022644043,1.6242707967758179,-0.0002510187914595008,1.7301317711826414e-05,0.0,0.0,3.0,collision
44,-4.196681499481201,1.6242707967758179,-0.0002503720752429217,2.5109437046921812e-05,1.4901160284352954e-05,0.0,3.0,collision
45,-4.196681499481201,1.6242707967758179,-0.00024984453921206295,1.6485500964336097e-05,0.0,0.0,3.0,collision
46,-4.196681022644043,1.6242706775665283,-0.00024941249284893274,2.0450219381018542e-05,1.5359764802269638e-05,0.0,-3.0,collision
47,-4.196437358856201,1.6252764463424683,-0.00024419042165391147,0.032339900732040405,0.032339487224817276,1.0,-3.0,collision
48,-4.196433067321777,1.6252970695495605,-0.00024947948986664414,0.0006787138408981264,0.0006582809728570282,0.0,3.0,collision
49,-4.196432590484619,1.6252970695495605,-0.00024942500749602914,1.4998110600572545e-05,1.4901160284352954e-05,0.0,0.0,collision
50,-4.196432113647461,1.625296950340271,-0.0002490971237421036,1.8463759261067025e-05,1.5359764802269638e-05,0.0,-3.0,collision
51,-4.196181774139404,1.6263227462768555,-0.00024384813150390983,0.032997313886880875,0.03299690783023834,1.0,0.0,collision
52,-4.196181774139404,1.6263229846954346,-0.0002493838837835938,0.00017315261356998235,7.450580142176477e-06,0.0,0.0,collision
53,-4.195931911468506,1.627348780632019,-0.00024428495089523494,0.03299376368522644,0.0329933762550354,1.0,0.0,collision
54,-4.195931434631348,1.6273490190505981,-0.0002497435489203781,0.0001713928213575855,1.6660003893775865e-05,0.0,0.0,collision
55,-4.195931434631348,1.6273488998413086,-0.0002495499502401799,7.104912583599798e-06,3.7252900710882386e-06,0.0,-3.0,collision
56,-4.195931434631348,1.6273488998413086,-0.0002492076309863478,1.069747577275848e-05,0.0,0.0,3.0,collision
57,-4.195931911468506,1.6273488998413086,-0.0002489138569217175,1.7502145055914298e-05,1.4901160284352954e-05,0.0,3.0,collision
58,-4.195931911468506,1.6273488998413086,-0.0002486729063093662,7.529706181230722e-06,0.0,0.0,0.0,collision
59,-4.195931911468506,1.6273490190505981,-0.00024848568136803806,6.936093996046111e-06,3.7252900710882386e-06,0.0,0.0,collision
60,-4.195688247680664,1.628354787826538,-0.00024344513076357543,0.032339874655008316,0.032339487224817276,1.0,-3.0,collision
61,-4.195437431335449,1.6293805837631226,-0.00024398919777013361,0.03300045058131218,0.03300044313073158,1.0,-3.0,collision
62,-4.19518518447876,1.6304059028625488,-0.00024473434314131737,0.03299662843346596,0.03299661725759506,1.0,3.0,collision
63,-4.1951799392700195,1.6304264068603516,-0.00025020763860084116,0.0006831418140791357,0.0006613832665607333,0.0,-3.0,collision
64,-4.1951799392700195,1.6304264068603516,-0.00025003845803439617,5.286892246658681e-06,0.0,0.0,3.0,collision
65,-4.1951799392700195,1.630426287651062,-0.0002495835069566965,1.4697181541123427e-05,3.7252900710882386e-06,0.0,-3.0,collision
66,-4.194931507110596,1.6314308643341064,-0.0002443281700834632,0.032339148223400116,0.03233873471617699,1.0,-3.0,collision
67,-4.1949310302734375,1.631431221961975,-0.00024968001525849104,0.00016827919171191752,1.862645149230957e-05,0.0,0.0,collision
68,-4.1949310302734375,1.6314311027526855,-0.00024950457736849785,6.628337814618135e-06,3.7252900710882386e-06,0.0,3.0,collision
69,-4.194930553436279,1.631430983543396,-0.00024915148969739676,1.8912198356701992e-05,1.5359764802269638e-05,0.0,-3.0,collision
70,-4.194675445556641,1.632455587387085,-0.00024389124882873148,0.03299681097269058,0.03299640491604805,1.0,0.0,collision
71,-4.1946702003479,1.6324759721755981,-0.000249316479312256,0.000679272401612252,0.0006577748572453856,0.0,-3.0,collision
72,-4.194412708282471,1.6334998607635498,-0.0002443277626298368,0.03299317508935928,0.032992806285619736,1.0,0.0,collision
73,-4.194155693054199,1.6345241069793701,-0.00024480780120939016,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
74,-4.193900108337402,1.635548710823059,-0.00024537398712709546,0.03300001472234726,0.03300000727176666,1.0,-3.0,collision
75,-4.193894863128662,1.6355690956115723,-0.0002507280732970685,0.0006787209422327578,0.0006577748572453856,0.0,-3.0,collision
76,-4.193894863128662,1.6355690956115723,-0.00025044981157407165,8.695678843650967e-06,0.0,0.0,0.0,collision
77,-4.193639278411865,1.636572003364563,-0.0002450323663651943,0.03234301880002022,0.032342579215765,1.0,-3.0,collision
78,-4.193376541137695,1.6375946998596191,-0.00024525937624275684,0.03299708291888237,0.03299708291888237,1.0,-3.0,collision
79,-4.193371295928955,1.6376150846481323,-0.0002506333985365927,0.0006788747850805521,0.0006577748572453856,0.0,3.0,collision
80,-4.193113327026367,1.6386173963546753,-0.0002454726491123438,0.03234342113137245,0.03234301880002022,1.0,-3.0,collision
81,-4.1928486824035645,1.6396397352218628,-0.0002456358924973756,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
82,-4.192848205566406,1.639639973640442,-0.00025101599749177694,0.00016895169392228127,1.6660003893775865e-05,0.0,0.0,collision
83,-4.1925859451293945,1.6406625509262085,-0.0002456011716276407,0.03299020603299141,0.03298977017402649,1.0,0.0,collision
84,-4.192323684692383,1.6416854858398438,-0.000245822302531451,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
85,-4.192318439483643,1.6417059898376465,-0.00025106692919507623,0.0006813877844251692,0.0006613832665607333,0.0,-3.0,collision
86,-4.192318916320801,1.6417059898376465,-0.00025071980780921876,1.84313248610124e-05,1.4901160284352954e-05,0.0,0.0,collision
87,-4.192319393157959,1.641706109046936,-0.00025014387210831046,2.3661148588871583e-05,1.5359764802269638e-05,0.0,3.0,collision
88,-4.192063331604004,1.6427087783813477,-0.0002447672304697335,0.03233947977423668,0.03233904391527176,1.0,-3.0,collision
89,-4.192058563232422,1.64272940158844,-0.00024994020350277424,0.0006809443584643304,0.000661477679386735,0.0,3.0,collision
90,-4.191803455352783,1.6437321901321411,-0.0002449138555675745,0.03233567252755165,0.03233529254794121,1.0,3.0,collision
91,-4.191803455352783,1.6437325477600098,-0.0002501516428310424,0.00016406193026341498,1.117586998589104e-05,0.0,0.0,collision
92,-4.191803455352783,1.6437326669692993,-0.0002498769899830222,9.35649404709693e-06,3.7252900710882386e-06,0.0,0.0,collision
93,-4.191550254821777,1.6447360515594482,-0.0002445688587613404,0.03233913332223892,0.0323387086391449,1.0,-3.0,collision
94,-4.19128942489624,1.6457594633102417,-0.0002448932791594416,0.03300396353006363,0.03300395980477333,1.0,0.0,collision
95,-4.191285133361816,1.6457799673080444,-0.00025033659767359495,0.0006763736600987613,0.0006546343211084604,0.0,3.0,collision
96,-4.191284656524658,1.6457799673080444,-0.00025012498372234404,1.6302621588693e-05,1.4901160284352954e-05,0.0,0.0,collision
97,-4.19102668762207,1.6468037366867065,-0.000244680792093277,0.03299327194690704,0.032992832362651825,1.0,0.0,collision
98,-4.190769195556641,1.6478277444839478,-0.00024507573107257485,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
99,-4.1905131340026855,1.6488523483276367,-0.00024558749282732606,0.03300361707806587,0.033003613352775574,1.0,-3.0,collision
100,-4.190255165100098,1.649876356124878,-0.0002460218674968928,0.03300005942583084,0.03300005570054054,1.0,0.0,collision
101,-4.189997673034668,1.6509003639221191,-0.00024637117167003453,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
102,-4.189997673034668,1.6509007215499878,-0.0002516182721592486,0.0001643522991798818,1.117586998589104e-05,0.0,0.0,collision
103,-4.18999719619751,1.6509006023406982,-0.00025105965323746204,2.3252174287335947e-05,1.5359764802269638e-05,0.0,-3.0,collision
104,-4.189743995666504,1.6519039869308472,-0.0002455198555253446,0.03233917057514191,0.0323387086391449,1.0,-3.0,collision
105,-4.189743995666504,1.6519042253494263,-0.0002506330783944577,0.00015996182628441602,7.450580142176477e-06,0.0,0.0,collision
106,-4.189743995666504,1.6519042253494263,-0.0002502668939996511,1.1443261428212281e-05,0.0,0.0,3.0,collision
107,-4.189743995666504,1.6519042253494263,-0.00024977076100185513,1.5504156181123108e-05,0.0,0.0,3.0,collision
108,-4.189488410949707,1.6529284715652466,-0.0002443769481033087,0.03298959508538246,0.03298916295170784,1.0,0.0,collision
109,-4.189231872558594,1.6539530754089355,-0.00024482663138769567,0.03300723433494568,0.03300723060965538,1.0,0.0,collision
110,-4.188975811004639,1.6549774408340454,-0.00024539377773180604,0.032996393740177155,0.032996390014886856,1.0,-3.0,collision
111,-4.188717365264893,1.656001329421997,-0.0002458672097418457,0.03300008922815323,0.03300008550286293,1.0,0.0,collision
112,-4.188459396362305,1.6570253372192383,-0.00024624739307910204,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
113,-4.1884541511535645,1.6570457220077515,-0.00025141757214441895,0.0006773271015845239,0.0006577748572453856,0.0,-3.0,collision
114,-4.188200950622559,1.65804922580719,-0.00024612221750430763,0.03234274312853813,0.03234231844544411,1.0,3.0,collision
115,-4.188196182250977,1.6580696105957031,-0.0002510173653718084,0.0006718672811985016,0.0006542207556776702,0.0,-3.0,collision
116,-4.188196659088135,1.6580697298049927,-0.000250671204412356,1.8786733562592417e-05,1.5359764802269638e-05,0.0,3.0,collision
117,-4.18794059753418,1.659093976020813,-0.00024511211086064577,0.03299323096871376,0.03299277275800705,1.0,0.0,collision
118,-4.187935829162598,1.6591144800186157,-0.000250292505370453,0.000677475007250905,0.0006578486645594239,0.0,-3.0,collision
119,-4.1879353523254395,1.6591143608093262,-0.0002500847331248224,1.6675727238180116e-05,1.5359764802269638e-05,0.0,-3.0,collision
120,-4.187935829162598,1.6591144800186157,-0.00024963970645330846,2.0720262909890153e-05,1.5359764802269638e-05,0.0,3.0,collision
121,-4.187677383422852,1.6601381301879883,-0.00024427284370176494,0.032993290573358536,0.03299286589026451,1.0,0.0,collision
122,-4.187673091888428,1.6601587533950806,-0.0002496324304956943,0.0006792538915760815,0.0006582809728570282,0.0,3.0,collision
123,-4.1874213218688965,1.6611624956130981,-0.00024466088507324457,0.03233901038765907,0.03233863785862923,1.0,-3.0,collision
124,-4.187162399291992,1.6621863842010498,-0.0002449810563120991,0.03300374001264572,0.03300374001264572,1.0,0.0,collision
125,-4.18715763092041,1.662207007408142,-0.00025040749460458755,0.0006828680634498596,0.000661477679386735,0.0,3.0,collision
126,-4.18715763092041,1.662207007408142,-0.0002501817070879042,7.055859441607026e-06,0.0,0.0,0.0,collision
127,-4.186901092529297,1.6632311344146729,-0.0002447261940687895,0.032993216067552567,0.03299277648329735,1.0,0.0,collision
128,-4.186645030975342,1.6642556190490723,-0.00024510693037882447,0.033000003546476364,0.033000003546476364,1.0,0.0,collision
129,-4.186640739440918,1.6642762422561646,-0.0002505113079678267,0.0006796003435738385,0.0006582809728570282,0.0,3.0,collision
130,-4.186640739440918,1.6642762422561646,-0.0002502698916941881,7.544258096459089e-06,0.0,0.0,3.0,collision
131,-4.186640739440918,1.6642762422561646,-0.0002497727982699871,1.5534169506281614e-05,0.0,0.0,0.0,collision
132,-4.186394214630127,1.6652812957763672,-0.00024448655312880874,0.032339371740818024,0.032338947057724,1.0,3.0,collision
133,-4.186144828796387,1.6663074493408203,-0.00024481123546138406,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
134,-4.185893535614014,1.6673331260681152,-0.00024538618163205683,0.03300037235021591,0.03300036862492561,1.0,0.0,collision
135,-4.185642242431641,1.6683588027954102,-0.0002458569360896945,0.03300037235021591,0.03300036862492561,1.0,0.0,collision
136,-4.18539571762085,1.6693638563156128,-0.0002422049583401531,0.032339148223400116,0.032338947057724,1.0,3.0,collision
137,-4.185147285461426,1.6703901290893555,-0.00024299749929923564,0.03299732133746147,0.032997310161590576,1.0,3.0,collision
138,-4.185142993927002,1.6704106330871582,-0.00024880378623493016,0.0006793149514123797,0.0006546343211084604,0.0,-3.0,collision
139,-4.18514347076416,1.6704108715057373,-0.0002489151374902576,1.70195253303973e-05,1.6660003893775865e-05,0.0,3.0,collision
140,-4.185143947601318,1.6704108715057373,-0.00024868984473869205,1.648064971959684e-05,1.4901160284352954e-05,0.0,0.0,collision
141,-4.185144424438477,1.6704109907150269,-0.00024850538466125727,1.640580376260914e-05,1.5359764802269638e-05,0.0,3.0,collision
142,-4.184899806976318,1.6714380979537964,-0.0002433642075629905,0.03299522399902344,0.0329948328435421,1.0,0.0,collision
143,-4.184899806976318,1.671438455581665,-0.0002489966282155365,0.00017636758275330067,1.117586998589104e-05,0.0,0.0,collision
144,-4.184659957885742,1.6724451780319214,-0.00024407728051301092,0.03234098106622696,0.03234061971306801,1.0,3.0,collision
145,-4.184655666351318,1.672465443611145,-0.00024937823764048517,0.0006682029343210161,0.0006473435205407441,0.0,-3.0,collision
146,-4.18441104888916,1.673492670059204,-0.0002443724370095879,0.03299882635474205,0.0329984575510025,1.0,0.0,collision
147,-4.184406280517578,1.6735131740570068,-0.00024971558013930917,0.0006787083111703396,0.0006578486645594239,0.0,-3.0,collision
148,-4.184406757354736,1.6735131740570068,-0.0002496347005944699,1.5113992958504241e-05,1.4901160284352954e-05,0.0,3.0,collision
149,-4.1844072341918945,1.6735132932662964,-0.0002492699713911861,1.9126733604934998e-05,1.5359764802269638e-05,0.0,3.0,collision
150,-4.184169292449951,1.674520492553711,-0.00024407861928921193,0.032341763377189636,0.032341357320547104,1.0,3.0,collision
151,-4.183928966522217,1.675548791885376,-0.0002444847777951509,0.03300029784440994,0.033000294119119644,1.0,-3.0,collision
152,-4.18368673324585,1.6765766143798828,-0.0002451304462738335,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
153,-4.183682918548584,1.6765973567962646,-0.00025053543504327536,0.0006803704309277236,0.0006590710836462677,0.0,3.0,collision
154,-4.183450222015381,1.6776057481765747,-0.0002454055938869715,0.03234076127409935,0.032340362668037415,1.0,3.0,collision
155,-4.183446407318115,1.6776264905929565,-0.0002504550793673843,0.0006776978843845427,0.0006590710836462677,0.0,3.0,collision
156,-4.183213710784912,1.6786563396453857,-0.0002452244807500392,0.03299449384212494,0.032994091510772705,1.0,0.0,collision
157,-4.18321418762207,1.678656816482544,-0.0002504982112441212,0.00016614592459518462,2.1073423340567388e-05,0.0,0.0,collision
158,-4.182981491088867,1.6796865463256836,-0.00024517724523320794,0.032990872859954834,0.032990455627441406,1.0,0.0,collision
159,-4.182748317718506,1.680716633796692,-0.0002454776840750128,0.03300464525818825,0.03300464525818825,1.0,0.0,collision
160,-4.182515621185303,1.6817467212677002,-0.000245925213675946,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
161,-4.182512283325195,1.681767463684082,-0.00025117071345448494,0.0006766937440261245,0.0006565394578501582,0.0,3.0,collision
162,-4.182288646697998,1.6827778816223145,-0.0002459139795973897,0.03234013170003891,0.03233971446752548,1.0,3.0,collision
163,-4.182284832000732,1.6827985048294067,-0.00025084990193136036,0.0006733137997798622,0.0006554076098836958,0.0,-3.0,collision
164,-4.182061195373535,1.6838090419769287,-0.00024565350031480193,0.03234376013278961,0.03234335035085678,1.0,3.0,collision
165,-4.182057857513428,1.6838299036026,-0.0002506530727259815,0.0006784521392546594,0.000660217716358602,0.0,3.0,collision
166,-4.182057857513428,1.6838299036026,-0.00025035900762304664,9.189534466713667e-06,0.0,0.0,-3.0,collision
167,-4.18183708190918,1.6848409175872803,-0.000244974042288959,0.03233914449810982,0.0323387086391449,1.0,3.0,collision
168,-4.181614398956299,1.68587327003479,-0.0002452070184517652,0.033003006130456924,0.033003006130456924,1.0,0.0,collision
169,-4.181610584259033,1.6858938932418823,-0.00025057533639483154,0.0006765371654182673,0.0006554076098836958,0.0,-3.0,collision
170,-4.181610584259033,1.6858941316604614,-0.0002503266150597483,1.0766780178528279e-05,7.450580142176477e-06,0.0,0.0,collision
171,-4.181385517120361,1.6869255304336548,-0.0002448426093906164,0.03299012407660484,0.03298967704176903,1.0,0.0,collision
172,-4.181385517120361,1.6869258880615234,-0.00025017932057380676,0.00016714626690372825,1.117586998589104e-05,0.0,0.0,collision
173,-4.181385517120361,1.6869257688522339,-0.00024989774101413786,9.555446013109758e-06,3.7252900710882386e-06,0.0,-3.0,collision
174,-4.1813859939575195,1.6869258880615234,-0.00024948586360551417,2.003969348152168e-05,1.5359764802269638e-05,0.0,3.0,collision
175,-4.181163787841797,1.6879366636276245,-0.00024424068396911025,0.03234141319990158,0.03234099596738815,1.0,-3.0,collision
176,-4.180935859680176,1.6889677047729492,-0.0002446301223244518,0.032997943460941315,0.032997943460941315,1.0,0.0,collision
177,-4.180931091308594,1.6889883279800415,-0.0002501149720046669,0.0006833237130194902,0.000661477679386735,0.0,-3.0,collision
178,-4.180704116821289,1.6899980306625366,-0.00024506828049197793,0.032340988516807556,0.03234060853719711,1.0,-3.0,collision
179,-4.180699825286865,1.690018653869629,-0.00025019649183377624,0.0006775072542950511,0.0006582809728570282,0.0,3.0,collision
180,-4.180473804473877,1.6910284757614136,-0.0002451197651680559,0.032338108867406845,0.03233771771192551,1.0,3.0,collision
181,-4.180469036102295,1.6910490989685059,-0.0002502144780009985,0.0006803679279983044,0.000661477679386735,0.0,-3.0,collision
182,-4.180242538452148,1.692058801651001,-0.0002451335312798619,0.0323377288877964,0.03233734145760536,1.0,-3.0,collision
183,-4.180009365081787,1.6930887699127197,-0.00024535920238122344,0.03300100937485695,0.03300100937485695,1.0,0.0,collision
184,-4.179775714874268,1.694118618965149,-0.00024581668549217284,0.03300067409873009,0.03300067037343979,1.0,-3.0,collision
185,-4.179771423339844,1.6941392421722412,-0.0002510933845769614,0.0006786198355257511,0.0006582809728570282,0.0,3.0,collision
186,-4.1797709465026855,1.6941392421722412,-0.00025073118740692735,1.871247513918206e-05,1.4901160284352954e-05,0.0,0.0,collision
187,-4.179771423339844,1.6941392421722412,-0.00025015228311531246,2.3437578420271166e-05,1.4901160284352954e-05,0.0,3.0,collision
188,-4.179540634155273,1.6951695680618286,-0.00024468268384225667,0.03299599140882492,0.032995544373989105,1.0,0.0,collision
189,-4.179535865783691,1.6951900720596313,-0.0002499486436136067,0.0006781189586035907,0.0006578486645594239,0.0,-3.0,collision
190,-4.179306507110596,1.6961991786956787,-0.00024492459488101304,0.032339248806238174,0.03233886510133743,1.0,-3.0,collision
191,-4.179301738739014,1.6962196826934814,-0.0002500697737559676,0.0006772128981538117,0.0006578486645594239,0.0,-3.0,collision
192,-4.179300785064697,1.696219563484192,-0.0002499039110261947,3.047821701329667e-05,3.003424899361562e-05,0.0,-3.0,collision
193,-4.179064750671387,1.697227120399475,-0.00024459906853735447,0.03233901411294937,0.03233858942985535,1.0,-3.0,collision
194,-4.1790642738342285,1.6972273588180542,-0.000249897304456681,0.00016640593821648508,1.6660003893775865e-05,0.0,0.0,collision
195,-4.179063320159912,1.697227120399475,-0.0002496687520761043,3.153888610540889e-05,3.0719529604539275e-05,0.0,-3.0,collision
196,-4.179062843322754,1.6972270011901855,-0.00024929235223680735,1.9346281987964176e-05,1.5359764802269638e-05,0.0,-3.0,collision
197,-4.178820610046387,1.6982331275939941,-0.00024410644255112857,0.032340265810489655,0.03233985975384712,1.0,3.0,collision
198,-4.178816795349121,1.698253870010376,-0.00024940152070485055,0.0006795258377678692,0.0006590710836462677,0.0,3.0,collision
199,-4.178574562072754,1.6992815732955933,-0.00024438067339360714,0.032996151596307755,0.03299578279256821,1.0,0.0,collision
200,-4.178569793701172,1.699302077293396,-0.00024972177925519645,0.0006786926533095539,0.0006578486645594239,0.0,-3.0,collision
201,-4.178569793701172,1.6993019580841064,-0.00024962908355519176,4.718992386187892e-06,3.7252900710882386e-06,0.0,-3.0,collision
202,-4.1783270835876465,1.700308084487915,-0.000244379072682932,0.03234376385807991,0.03234334662556648,1.0,-3.0,collision
203,-4.178327560424805,1.700308084487915,-0.000245898321736604,4.9760081310523674e-05,1.4901160284352954e-05,0.0,3.0,collision
204,-4.1780853271484375,1.7013142108917236,-0.00024138127628248185,0.032340165227651596,0.03233985975384712,1.0,3.0,collision
205,-4.177840709686279,1.7023414373397827,-0.00024232747091446072,0.032998472452163696,0.0329984575510025,1.0,-3.0,collision
206,-4.17759370803833,1.7033681869506836,-0.00024339488300029188,0.03300132602453232,0.033001307398080826,1.0,-3.0,collision
207,-4.177344799041748,1.7043944597244263,-0.00024427392054349184,0.03300083056092262,0.03300081938505173,1.0,3.0,collision
208,-4.177340507507324,1.7044150829315186,-0.0002498514368198812,0.0006809650803916156,0.0006582809728570282,0.0,3.0,collision
209,-4.177340507507324,1.7044150829315186,-0.0002497376117389649,3.557033551260247e-06,0.0,0.0,0.0,collision
210,-4.177101135253906,1.7054219245910645,-0.0002444730489514768,0.032341212034225464,0.032340794801712036,1.0,3.0,collision
211,-4.176859378814697,1.7064497470855713,-0.00024480116553604603,0.03299599513411522,0.03299599140882492,1.0,-3.0,collision
212,-4.176855087280273,1.7064704895019531,-0.0002502668939996511,0.0006836106185801327,0.0006619286141358316,0.0,3.0,collision
213,-4.176855087280273,1.7064704895019531,-0.0002500695118214935,6.168192612676648e-06,0.0,0.0,0.0,collision
214,-4.176617622375488,1.7074778079986572,-0.00024472741642966866,0.03234199061989784,0.03234156221151352,1.0,-3.0,collision
215,-4.17637300491333,1.7085050344467163,-0.00024501545703969896,0.0329984612762928,0.0329984575510025,1.0,-3.0,collision
216,-4.176126003265381,1.7095317840576172,-0.0002455452922731638,0.033001311123371124,0.033001307398080826,1.0,-3.0,collision
217,-4.175877571105957,1.7105580568313599,-0.00024599331663921475,0.032997313886880875,0.032997310161590576,1.0,3.0,collision
218,-4.175631046295166,1.7115849256515503,-0.00024633767316117883,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
219,-4.175626754760742,1.7116055488586426,-0.0002515061351004988,0.0006778059178031981,0.0006582809728570282,0.0,3.0,collision
220,-4.175387382507324,1.7126123905181885,-0.00024618214229121804,0.03234121948480606,0.032340794801712036,1.0,3.0,collision
221,-4.175383567810059,1.7126331329345703,-0.00025107560213655233,0.0006765791913494468,0.0006590710836462677,0.0,3.0,collision
222,-4.175384044647217,1.7126332521438599,-0.00025070703122764826,1.9198516383767128e-05,1.5359764802269638e-05,0.0,3.0,collision
223,-4.175384521484375,1.7126332521438599,-0.00025012684636749327,2.3468481231248006e-05,1.4901160284352954e-05,0.0,3.0,collision
224,-4.175154685974121,1.7136423587799072,-0.0002447642618790269,0.03234260529279709,0.03234217315912247,1.0,3.0,collision
225,-4.174922943115234,1.7146726846694946,-0.0002450380125083029,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
226,-4.174919128417969,1.7146934270858765,-0.0002504519943613559,0.0006804402219131589,0.0006590710836462677,0.0,3.0,collision
