step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.207066535949707,1.623391032218933,-0.00025320288841612637,3.068323348998092e-05,3.7252900710882386e-06,0.0,-3.0,collision
40,-4.207066535949707,1.623391032218933,-0.00025212866603396833,3.356944944243878e-05,0.0,0.0,0.0,collision
41,-4.207276344299316,1.6244257688522339,-0.0002462693373672664,0.032994046807289124,0.032993536442518234,1.0,0.0,collision
42,-4.207276344299316,1.6244261264801025,-0.00025131943402811885,0.00015821073611732572,1.117586998589104e-05,0.0,0.0,collision
43,-4.207482814788818,1.6254401206970215,-0.00024593554553575814,0.032337985932826996,0.032337550073862076,1.0,3.0,collision
44,-4.207695484161377,1.6264744997024536,-0.0002459910756442696,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
45,-4.207910060882568,1.627508521080017,-0.00024631546693854034,0.03300158679485321,0.03300158306956291,1.0,-3.0,collision
46,-4.208122730255127,1.6285429000854492,-0.00024660927010700107,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
47,-4.208337306976318,1.6295768022537231,-0.000246835668804124,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
48,-4.208554744720459,1.6306102275848389,-0.00024701643269509077,0.03300164267420769,0.03300164267420769,1.0,3.0,collision
49,-4.208555698394775,1.6306103467941284,-0.00025213396293111145,0.00016271865752059966,3.003424899361562e-05,0.0,0.0,collision
50,-4.208770275115967,1.6316226720809937,-0.0002465870638843626,0.03233848512172699,0.03233801946043968,1.0,-3.0,collision
51,-4.208774566650391,1.631643295288086,-0.0002514065126888454,0.0006752900080755353,0.0006582809728570282,0.0,3.0,collision
52,-4.208989143371582,1.6326558589935303,-0.0002460763498675078,0.032345738261938095,0.03234530985355377,1.0,-3.0,collision
53,-4.209205150604248,1.633689522743225,-0.00024610842228867114,0.032999757677316666,0.032999757677316666,1.0,-3.0,collision
54,-4.209418296813965,1.6347237825393677,-0.00024641994968988,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
55,-4.2094221115112305,1.6347445249557495,-0.0002515756932552904,0.0006784787401556969,0.0006590710836462677,0.0,3.0,collision
56,-4.209421157836914,1.634744644165039,-0.000251112476689741,3.3340616937493905e-05,3.003424899361562e-05,0.0,-3.0,collision
57,-4.209420680999756,1.6347447633743286,-0.0002504516451153904,2.573685378592927e-05,1.5359764802269638e-05,0.0,-3.0,collision
58,-4.209627151489258,1.635758876800537,-0.0002450344036333263,0.03234164044260979,0.03234119713306427,1.0,3.0,collision
59,-4.209839820861816,1.6367932558059692,-0.0002452595508657396,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
60,-4.209839820861816,1.6367934942245483,-0.0002507139870431274,0.00017061388643924147,7.450580142176477e-06,0.0,0.0,collision
61,-4.210050582885742,1.63780677318573,-0.00024545047199353576,0.03234310820698738,0.032342687249183655,1.0,-3.0,collision
62,-4.210050582885742,1.6378071308135986,-0.0002505881420802325,0.00016094067541416734,1.117586998589104e-05,0.0,0.0,collision
63,-4.2102580070495605,1.6388208866119385,-0.00024533632677048445,0.03233662247657776,0.03233620896935463,1.0,-3.0,collision
64,-4.210467338562012,1.639855980873108,-0.00024551706155762076,0.03300153464078903,0.03300153464078903,1.0,0.0,collision
65,-4.210676670074463,1.6408910751342773,-0.0002459427050780505,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
66,-4.210883140563965,1.641926646232605,-0.000246301235165447,0.03299854323267937,0.03299853950738907,1.0,-3.0,collision
67,-4.211088180541992,1.6429625749588013,-0.0002465986181050539,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
68,-4.211091995239258,1.6429831981658936,-0.00025170930894091725,0.0006745858700014651,0.0006554076098836958,0.0,3.0,collision
69,-4.211297512054443,1.6439975500106812,-0.00024633403518237174,0.032343003898859024,0.032342568039894104,1.0,-3.0,collision
70,-4.211301326751709,1.644018292427063,-0.00025120776263065636,0.0006764401332475245,0.0006590710836462677,0.0,3.0,collision
71,-4.2115068435668945,1.645032525062561,-0.00024591851979494095,0.03233933821320534,0.03233891725540161,1.0,-3.0,collision
72,-4.211509704589844,1.645053505897522,-0.00025086369714699686,0.0006795244989916682,0.0006617189501412213,0.0,-3.0,collision
73,-4.211509704589844,1.645053505897522,-0.0002505488519091159,9.838912774284836e-06,0.0,0.0,3.0,collision
74,-4.2117133140563965,1.6460680961608887,-0.00024511609808541834,0.03233853727579117,0.03233809024095535,1.0,3.0,collision
75,-4.211716651916504,1.64608895778656,-0.0002501975395716727,0.0006790458573959768,0.000660217716358602,0.0,-3.0,collision
76,-4.211716651916504,1.64608895778656,-0.00025001505855470896,5.702531325368909e-06,0.0,0.0,3.0,collision
77,-4.2119221687316895,1.647103190422058,-0.0002446784055791795,0.03233934938907623,0.03233891725540161,1.0,-3.0,collision
78,-4.21212911605835,1.6481387615203857,-0.0002449860330671072,0.03300146013498306,0.033001456409692764,1.0,3.0,collision
79,-4.212338447570801,1.6491738557815552,-0.0002455218636896461,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
80,-4.212549686431885,1.6502084732055664,-0.0002459545503370464,0.03299880400300026,0.03299880027770996,1.0,-3.0,collision
81,-4.212758541107178,1.6512436866760254,-0.0002463108394294977,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
82,-4.21296501159668,1.652279257774353,-0.00024659643531776965,0.03299854323267937,0.03299853950738907,1.0,-3.0,collision
83,-4.212968826293945,1.6523001194000244,-0.0002517175453249365,0.0006817837711423635,0.0006627353141084313,0.0,3.0,collision
84,-4.213171482086182,1.6533149480819702,-0.00024634116562083364,0.03233998268842697,0.03233954682946205,1.0,-3.0,collision
85,-4.213375091552734,1.6543511152267456,-0.0002463206183165312,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
86,-4.213377952575684,1.6543720960617065,-0.00025147138512693346,0.0006810143240727484,0.0006617189501412213,0.0,-3.0,collision
87,-4.213573455810547,1.655388355255127,-0.0002461542026139796,0.032340843230485916,0.03234041482210159,1.0,-3.0,collision
88,-4.213769912719727,1.6564258337020874,-0.00024617163580842316,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
89,-4.213964939117432,1.6574639081954956,-0.00024647542159073055,0.033007364720106125,0.033007364720106125,1.0,0.0,collision
90,-4.21415901184082,1.6585018634796143,-0.00024672356084920466,0.0329982154071331,0.032998211681842804,1.0,-3.0,collision
91,-4.214162349700928,1.658522605895996,-0.0002518187975510955,0.0006755716167390347,0.0006565394578501582,0.0,3.0,collision
92,-4.2141618728637695,1.658522605895996,-0.00025193122564814985,1.530974986962974e-05,1.4901160284352954e-05,0.0,-3.0,collision
93,-4.214162349700928,1.6585224866867065,-0.00025110645219683647,3.000383367179893e-05,1.5359764802269638e-05,0.0,3.0,collision
94,-4.214354038238525,1.6595394611358643,-0.00024553650291636586,0.03234054148197174,0.032340072095394135,1.0,-3.0,collision
95,-4.2145466804504395,1.6605777740478516,-0.00024566130014136434,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
96,-4.214736461639404,1.6616164445877075,-0.00024606165243312716,0.03299582004547119,0.03299581632018089,1.0,-3.0,collision
97,-4.214925289154053,1.6626554727554321,-0.00024640627088956535,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
98,-4.21492862701416,1.662676215171814,-0.0002515555825084448,0.0006759719108231366,0.0006565394578501582,0.0,3.0,collision
99,-4.215118885040283,1.6636935472488403,-0.000246221519773826,0.03234323486685753,0.032342806458473206,1.0,3.0,collision
100,-4.215314865112305,1.6647311449050903,-0.000246223877184093,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
101,-4.215513706207275,1.6657682657241821,-0.0002465122379362583,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
102,-4.215517997741699,1.6657888889312744,-0.00025163969257846475,0.0006775016663596034,0.0006582809728570282,0.0,3.0,collision
103,-4.215518474578857,1.6657888889312744,-0.0002511678321752697,2.0963740098522976e-05,1.4901160284352954e-05,0.0,0.0,collision
104,-4.215518474578857,1.6657888889312744,-0.00025049131363630295,2.1141202523722313e-05,0.0,0.0,-3.0,collision
105,-4.215715408325195,1.6668047904968262,-0.000245054456172511,0.03233836218714714,0.032337918877601624,1.0,-3.0,collision
106,-4.215912818908691,1.667842149734497,-0.0002452760236337781,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
107,-4.216108322143555,1.6688799858093262,-0.00024575344286859035,0.03300280123949051,0.03300279751420021,1.0,-3.0,collision
108,-4.216301441192627,1.6699180603027344,-0.00024615987786091864,0.032996416091918945,0.03299641236662865,1.0,3.0,collision
109,-4.216497898101807,1.670955777168274,-0.0002464758581481874,0.03300467133522034,0.03300466760993004,1.0,3.0,collision
110,-4.216696262359619,1.6719928979873657,-0.00024672833387739956,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
111,-4.216897010803223,1.6730296611785889,-0.0002469304308760911,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
112,-4.216900825500488,1.6730504035949707,-0.0002519630070310086,0.0006775750080123544,0.0006590710836462677,0.0,-3.0,collision
113,-4.217097282409668,1.674066424369812,-0.0002465470170136541,0.0323391854763031,0.03233874589204788,1.0,-3.0,collision
114,-4.217097282409668,1.6740667819976807,-0.0002514689404051751,0.00015421559510286897,1.117586998589104e-05,0.0,0.0,collision
115,-4.217097759246826,1.6740666627883911,-0.0002509363112039864,2.2648777303402312e-05,1.5359764802269638e-05,0.0,3.0,collision
116,-4.217297554016113,1.6751033067703247,-0.0002453198831062764,0.03299177438020706,0.032991308718919754,1.0,0.0,collision
117,-4.217297554016113,1.6751036643981934,-0.0002505603479221463,0.00016414541460108012,1.117586998589104e-05,0.0,0.0,collision
118,-4.217297554016113,1.6751036643981934,-0.00025020254543051124,1.1181326954101678e-05,0.0,0.0,-3.0,collision
119,-4.217491626739502,1.6761200428009033,-0.00024484499590471387,0.03233609348535538,0.032335661351680756,1.0,3.0,collision
120,-4.217691898345947,1.677156925201416,-0.00024509866489097476,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
121,-4.217889785766602,1.6781941652297974,-0.0002456213696859777,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
122,-4.217894077301025,1.6782149076461792,-0.0002509276964701712,0.0006823830190114677,0.0006619286141358316,0.0,3.0,collision
123,-4.218092441558838,1.6792305707931519,-0.00024570850655436516,0.03233955800533295,0.03233914449810982,1.0,-3.0,collision
124,-4.218293190002441,1.680267333984375,-0.0002458245726302266,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
125,-4.218495845794678,1.6813037395477295,-0.00024619328905828297,0.03300103172659874,0.03300103172659874,1.0,3.0,collision
126,-4.218495845794678,1.6813039779663086,-0.0002514751104172319,0.00016522497753612697,7.450580142176477e-06,0.0,0.0,collision
127,-4.218696594238281,1.682319164276123,-0.00024606016813777387,0.03233933076262474,0.03233889117836952,1.0,-3.0,collision
128,-4.218898296356201,1.6833558082580566,-0.0002460915129631758,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
129,-4.218902111053467,1.6833765506744385,-0.0002512990904506296,0.0006788652390241623,0.0006590710836462677,0.0,3.0,collision
130,-4.218901634216309,1.6833765506744385,-0.0002508904435671866,1.9624549167929217e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,-4.219098091125488,1.6843925714492798,-0.0002453997731208801,0.032339200377464294,0.03233874589204788,1.0,3.0,collision
132,-4.219300746917725,1.6854290962219238,-0.0002455474459566176,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
133,-4.219503879547119,1.6864653825759888,-0.00024597608717158437,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
134,-4.219708442687988,1.687501311302185,-0.0002463179698679596,0.03299790248274803,0.03299790248274803,1.0,-3.0,collision
135,-4.219910621643066,1.688537836074829,-0.00024660141207277775,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
136,-4.2201104164123535,1.6895747184753418,-0.00024682877119630575,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
137,-4.220308303833008,1.6906120777130127,-0.00024702062364667654,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
138,-4.220508098602295,1.6916489601135254,-0.00024715453037060797,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
139,-4.220705509185791,1.6926863193511963,-0.00024727077106945217,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
140,-4.220901012420654,1.6937241554260254,-0.00024736905470490456,0.03300279751420021,0.03300279751420021,1.0,0.0,collision
141,-4.22090482711792,1.6937448978424072,-0.00025233079213649035,0.0006770646432414651,0.0006590710836462677,0.0,3.0,collision
142,-4.221099376678467,1.6947612762451172,-0.0002468419843353331,0.03233891353011131,0.0323384590446949,1.0,3.0,collision
143,-4.2213006019592285,1.6957979202270508,-0.00024672001018188894,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
144,-4.221503734588623,1.6968343257904053,-0.0002469036844559014,0.03300389647483826,0.03300389647483826,1.0,0.0,collision
145,-4.221707344055176,1.6978704929351807,-0.00024707542615942657,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
146,-4.221912860870361,1.6989063024520874,-0.0002472028718329966,0.03300003334879875,0.03300003334879875,1.0,0.0,collision
147,-4.221912860870361,1.6989065408706665,-0.00025228835875168443,0.00015909601643215865,7.450580142176477e-06,0.0,0.0,collision
148,-4.221913814544678,1.698906421661377,-0.0002516062231734395,3.683014074340463e-05,3.003424899361562e-05,0.0,3.0,collision
149,-4.222116947174072,1.6999210119247437,-0.0002459478273522109,0.03233564645051956,0.03233516216278076,1.0,-3.0,collision
150,-4.222321510314941,1.7009570598602295,-0.00024599069729447365,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
151,-4.222321510314941,1.7009574174880981,-0.00025130854919552803,0.00016655822400934994,1.117586998589104e-05,0.0,0.0,collision
152,-4.222520351409912,1.7019728422164917,-0.0002459377283230424,0.03233512490987778,0.032334692776203156,1.0,3.0,collision
153,-4.2227253913879395,1.703008770942688,-0.00024598315940238535,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
154,-4.222928524017334,1.704045057296753,-0.00024632911663502455,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
155,-4.223133563995361,1.7050809860229492,-0.0002466006553731859,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
156,-4.223336219787598,1.7061173915863037,-0.0002468276652507484,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
157,-4.223536014556885,1.7071542739868164,-0.0002470098261255771,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
158,-4.223734378814697,1.7081913948059082,-0.0002471653569955379,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
159,-4.223934650421143,1.709228277206421,-0.0002472703345119953,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
160,-4.224132537841797,1.7102656364440918,-0.00024736346676945686,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
161,-4.224135398864746,1.7102866172790527,-0.00025231961626559496,0.0006796025554649532,0.0006617189501412213,0.0,-3.0,collision
162,-4.224134922027588,1.7102864980697632,-0.0002517279062885791,2.403824146313127e-05,1.5359764802269638e-05,0.0,3.0,collision
163,-4.224134922027588,1.7102866172790527,-0.00025093936710618436,2.4921848307712935e-05,3.7252900710882386e-06,0.0,0.0,collision
164,-4.224327564239502,1.711303472518921,-0.0002454198547638953,0.03234240412712097,0.03234194591641426,1.0,3.0,collision
165,-4.2245259284973145,1.7123407125473022,-0.00024556246353313327,0.03300116956233978,0.03300116956233978,1.0,0.0,collision
166,-4.224724292755127,1.713377833366394,-0.00024597777519375086,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
167,-4.224920749664307,1.714415431022644,-0.0002463391865603626,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
168,-4.225119113922119,1.7154526710510254,-0.0002466094447299838,0.03300117328763008,0.03300116956233978,1.0,-3.0,collision
169,-4.225122928619385,1.7154734134674072,-0.000251727644354105,0.0006782011478208005,0.0006590710836462677,0.0,3.0,collision
170,-4.225321292877197,1.71651029586792,-0.00024625775404274464,0.03299063444137573,0.032990194857120514,1.0,0.0,collision
171,-4.2253241539001465,1.7165311574935913,-0.00025122310034930706,0.0006760751712135971,0.0006580279441550374,0.0,-3.0,collision
172,-4.2255167961120605,1.7175480127334595,-0.00024594509159214795,0.03234236314892769,0.03234194591641426,1.0,-3.0,collision
173,-4.22551965713501,1.7175689935684204,-0.0002508853795006871,0.0006794897490181029,0.0006617189501412213,0.0,-3.0,collision
174,-4.225519180297852,1.71756911277771,-0.00025056113372556865,1.8400911358185112e-05,1.5359764802269638e-05,0.0,0.0,collision
175,-4.22551965713501,1.7175689935684204,-0.00025001607718877494,2.2935693777981214e-05,1.5359764802269638e-05,0.0,3.0,collision
176,-4.225712776184082,1.718606948852539,-0.0002445736899971962,0.03299318999052048,0.03299274668097496,1.0,0.0,collision
177,-4.225716590881348,1.718627691268921,-0.00024987259530462325,0.0006795549998059869,0.0006590710836462677,0.0,3.0,collision
178,-4.2259087562561035,1.719644546508789,-0.0002448533778078854,0.03233955800533295,0.032339174300432205,1.0,-3.0,collision
179,-4.226101875305176,1.7206828594207764,-0.0002451348991598934,0.03300374001264572,0.03300373628735542,1.0,0.0,collision
180,-4.226295471191406,1.7217209339141846,-0.000245647068368271,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
181,-4.226298809051514,1.721741795539856,-0.0002509368641767651,0.0006805979064665735,0.000660217716358602,0.0,-3.0,collision
182,-4.22648811340332,1.7227591276168823,-0.00024572640541009605,0.03233775123953819,0.03233734145760536,1.0,-3.0,collision
183,-4.226491928100586,1.7227798700332642,-0.0002507224562577903,0.0006773110362701118,0.0006590710836462677,0.0,3.0,collision
184,-4.226491928100586,1.7227797508239746,-0.0002504248695913702,1.0017985005106311e-05,3.7252900710882386e-06,0.0,3.0,collision
185,-4.226684093475342,1.7237966060638428,-0.0002450165047775954,0.032339613884687424,0.032339174300432205,1.0,3.0,collision
186,-4.2268829345703125,1.7248338460922241,-0.00024524552281945944,0.033003970980644226,0.033003970980644226,1.0,3.0,collision
187,-4.227083206176758,1.7258707284927368,-0.0002457187802065164,0.03300144895911217,0.03300144523382187,1.0,-3.0,collision
188,-4.227280616760254,1.7269079685211182,-0.0002461214899085462,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
189,-4.227477073669434,1.7279456853866577,-0.00024645510711707175,0.03300467133522034,0.03300466760993004,1.0,3.0,collision
190,-4.227675437927246,1.728982925415039,-0.0002467121521476656,0.03300117328763008,0.03300116956233978,1.0,3.0,collision
191,-4.22787618637085,1.7300195693969727,-0.0002469174505677074,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
192,-4.228078842163086,1.7310559749603271,-0.0002470712352078408,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
193,-4.228082656860352,1.731076717376709,-0.00025209691375494003,0.0006775250076316297,0.0006590710836462677,0.0,3.0,collision
194,-4.228282451629639,1.7320921421051025,-0.00024665542878210545,0.0323408767580986,0.03234042972326279,1.0,3.0,collision
195,-4.228286266326904,1.7321128845214844,-0.00025144265964627266,0.0006758366362191737,0.0006590710836462677,0.0,-3.0,collision
196,-4.228486061096191,1.733128309249878,-0.00024612771812826395,0.03234085440635681,0.03234042972326279,1.0,3.0,collision
197,-4.228691101074219,1.7341642379760742,-0.0002461385738570243,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
198,-4.2288947105407715,1.7352004051208496,-0.00024645382654853165,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
199,-4.229099750518799,1.736236333847046,-0.0002467002486810088,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
200,-4.229302406311035,1.7372727394104004,-0.00024690714781172574,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
201,-4.229306221008301,1.7372933626174927,-0.0002519659756217152,0.0006742040277458727,0.0006554076098836958,0.0,3.0,collision
202,-4.229306697845459,1.7372933626174927,-0.0002514341613277793,2.2321341020870022e-05,1.4901160284352954e-05,0.0,3.0,collision
203,-4.2295074462890625,1.7383085489273071,-0.00024581412435509264,0.032339368015527725,0.03233889117836952,1.0,-3.0,collision
204,-4.229710102081299,1.7393449544906616,-0.00024588429369032383,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
205,-4.229909896850586,1.7403819561004639,-0.0002462401462253183,0.03300228342413902,0.033002279698848724,1.0,-3.0,collision
206,-4.229913234710693,1.7404026985168457,-0.00025143183302134275,0.0006762883276678622,0.0006565394578501582,0.0,3.0,collision
207,-4.230109691619873,1.7414188385009766,-0.00024611258413642645,0.032342828810214996,0.03234240040183067,1.0,-3.0,collision
208,-4.230307579040527,1.7424561977386475,-0.0002461379626765847,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
209,-4.230503082275391,1.7434940338134766,-0.0002464484714437276,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
210,-4.230502605438232,1.7434943914413452,-0.00025168503634631634,0.00016469930415041745,1.862645149230957e-05,0.0,0.0,collision
211,-4.23069429397583,1.744511365890503,-0.000246228912146762,0.03234051913022995,0.032340072095394135,1.0,-3.0,collision
212,-4.230887413024902,1.7455495595932007,-0.0002462270495016128,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
213,-4.230890274047852,1.7455703020095825,-0.00025140721118077636,0.0006740642129443586,0.0006543374038301408,0.0,3.0,collision
214,-4.231081008911133,1.7465875148773193,-0.00024610216496512294,0.03234231472015381,0.032341890037059784,1.0,3.0,collision
215,-4.2312774658203125,1.7476251125335693,-0.000246128038270399,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
216,-4.231476306915283,1.7486622333526611,-0.00024643028154969215,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
217,-4.231675624847412,1.749699354171753,-0.00024669672711752355,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
218,-4.2316789627075195,1.7497200965881348,-0.00025177650968544185,0.0006754579953849316,0.0006565394578501582,0.0,-3.0,collision
219,-4.231873989105225,1.7507364749908447,-0.0002463980345055461,0.03234170004725456,0.03234126418828964,1.0,-3.0,collision
220,-4.232069492340088,1.7517741918563843,-0.0002463660202920437,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
221,-4.23226261138916,1.7528122663497925,-0.0002466259466018528,0.032996416091918945,0.03299641236662865,1.0,-3.0,collision
222,-4.232454299926758,1.7538508176803589,-0.00024685764219611883,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
223,-4.23264741897583,1.7548890113830566,-0.0002470242034178227,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
224,-4.23264741897583,1.7548893690109253,-0.00025214976631104946,0.00016056325694080442,1.117586998589104e-05,0.0,0.0,collision
225,-4.23264741897583,1.7548892498016357,-0.0002514952211640775,2.0791001588804647e-05,3.7252900710882386e-06,0.0,3.0,collision
226,-4.23264741897583,1.7548892498016357,-0.0002507538301870227,2.316846621397417e-05,0.0,0.0,3.0,collision
227,-4.23264741897583,1.7548891305923462,-0.00025014986749738455,1.923796662595123e-05,3.7252900710882386e-06,0.0,3.0,collision
