step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.200369834899902,1.6195708513259888,-0.00026475818594917655,0.03300347551703453,0.03300320729613304,1.0,3.0,collision
30,-4.200368404388428,1.6195921897888184,-0.00026623165467754006,0.0006699080113321543,0.0006683236570097506,0.0,3.0,collision
31,-4.200368881225586,1.619592308998108,-0.00026283820625394583,0.00010715184907894582,1.5359764802269638e-05,0.0,0.0,collision
32,-4.200272083282471,1.6206226348876953,-0.0002549519413150847,0.0323404036462307,0.032339464873075485,1.0,3.0,collision
33,-4.200176239013672,1.6216742992401123,-0.0002531814097892493,0.03300075605511665,0.03300070762634277,1.0,-3.0,collision
34,-4.20007848739624,1.6227258443832397,-0.00025208553415723145,0.03300248086452484,0.03300246223807335,1.0,3.0,collision
35,-4.200076580047607,1.6227469444274902,-0.0002560854481998831,0.000673761242069304,0.00066206487827003,0.0,-3.0,collision
36,-4.200076580047607,1.6227469444274902,-0.00025472897686995566,4.238972542225383e-05,0.0,0.0,-3.0,collision
37,-4.199977397918701,1.6237770318984985,-0.000248459167778492,0.03233969956636429,0.032339103519916534,1.0,-3.0,collision
38,-4.199979305267334,1.623798131942749,-0.0002528944460209459,0.0006764174322597682,0.00066206487827003,0.0,3.0,collision
39,-4.199979305267334,1.623798131942749,-0.0002521601563785225,2.2946549506741576e-05,0.0,0.0,3.0,collision
40,-4.199879169464111,1.6248283386230469,-0.0002463925047777593,0.03234618157148361,0.03234567865729332,1.0,-3.0,collision
41,-4.199778079986572,1.6258795261383057,-0.00024635790032334626,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
42,-4.199678897857666,1.6269309520721436,-0.0002466091827955097,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
43,-4.199678897857666,1.6269313097000122,-0.0002518175751902163,0.00016314549429807812,1.117586998589104e-05,0.0,0.0,collision
44,-4.199578762054443,1.627961277961731,-0.000246334879193455,0.03233871981501579,0.03233826532959938,1.0,-3.0,collision
45,-4.199474811553955,1.629012107849121,-0.00024631142150610685,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
46,-4.199368953704834,1.6300628185272217,-0.00024659198243170977,0.03300093114376068,0.03300092741847038,1.0,3.0,collision
47,-4.199265003204346,1.6311136484146118,-0.0002468110469635576,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
48,-4.199262619018555,1.6311347484588623,-0.000251877325354144,0.000682197860442102,0.000663572340272367,0.0,-3.0,collision
49,-4.199262619018555,1.6311346292495728,-0.0002513744402676821,1.6150665032910183e-05,3.7252900710882386e-06,0.0,3.0,collision
50,-4.199156284332275,1.6321851015090942,-0.0002456754446029663,0.032995495945215225,0.032995011657476425,1.0,0.0,collision
51,-4.199050426483154,1.6332358121871948,-0.00024587090592831373,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
52,-4.198947429656982,1.6342867612838745,-0.00024623339413665235,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
53,-4.198946475982666,1.634307861328125,-0.0002514165826141834,0.0006796330562792718,0.0006600494962185621,0.0,3.0,collision
54,-4.198849678039551,1.6353381872177124,-0.00024611104163341224,0.03233988955616951,0.032339464873075485,1.0,3.0,collision
55,-4.198753833770752,1.6363898515701294,-0.0002461356925778091,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
56,-4.198659896850586,1.637441635131836,-0.0002464312419760972,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
57,-4.198564052581787,1.638493299484253,-0.00024670190759934485,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
58,-4.198470592498779,1.639545202255249,-0.00024690976715646684,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
59,-4.198379039764404,1.6405972242355347,-0.00024706506519578397,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
60,-4.19828462600708,1.6416490077972412,-0.00024719873908907175,0.033000390976667404,0.033000390976667404,1.0,-3.0,collision
61,-4.198188781738281,1.6427006721496582,-0.00024731666781008244,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
62,-4.198187828063965,1.6427217721939087,-0.0002522833819966763,0.0006780527182854712,0.0006600494962185621,0.0,3.0,collision
63,-4.198188304901123,1.6427217721939087,-0.0002516880922485143,2.383503488090355e-05,1.4901160284352954e-05,0.0,3.0,collision
64,-4.198100566864014,1.643752932548523,-0.00024602844496257603,0.032340675592422485,0.032340191304683685,1.0,3.0,collision
65,-4.198014259338379,1.6448054313659668,-0.0002460547839291394,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
66,-4.198014259338379,1.6448265314102173,-0.00025125895626842976,0.0006791360792703927,0.0006593763246200979,0.0,3.0,collision
67,-4.198014259338379,1.6448265314102173,-0.00025085778906941414,1.2536474059743341e-05,0.0,0.0,-3.0,collision
68,-4.19793176651001,1.6458580493927002,-0.00024537413264624774,0.032338306307792664,0.03233785182237625,1.0,3.0,collision
69,-4.197849750518799,1.6469109058380127,-0.000245521601755172,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
70,-4.197851657867432,1.6469321250915527,-0.00025084338267333806,0.0006862317677587271,0.0006657750927843153,0.0,3.0,collision
71,-4.197768688201904,1.6479637622833252,-0.00024563955958001316,0.03234316408634186,0.03234275430440903,1.0,-3.0,collision
72,-4.197684288024902,1.6490164995193481,-0.00024576473515480757,0.03300359472632408,0.03300359472632408,1.0,0.0,collision
73,-4.1976823806762695,1.6490375995635986,-0.00025102245854213834,0.0006821478018537164,0.00066206487827003,0.0,-3.0,collision
74,-4.197597503662109,1.6500688791275024,-0.0002458062081132084,0.03233686089515686,0.03233645111322403,1.0,3.0,collision
75,-4.197514057159424,1.6511216163635254,-0.0002458921226207167,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
76,-4.197432041168213,1.652174472808838,-0.00024623662466183305,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
77,-4.197348117828369,1.6532270908355713,-0.00024654617300257087,0.032998695969581604,0.032998692244291306,1.0,3.0,collision
78,-4.197266101837158,1.6542799472808838,-0.0002467748709022999,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
79,-4.197182655334473,1.6553325653076172,-0.0002469773462507874,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
80,-4.1971001625061035,1.6563854217529297,-0.0002471197512932122,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
81,-4.197102069854736,1.6564065217971802,-0.00025213626213371754,0.000680371536873281,0.00066206487827003,0.0,3.0,collision
82,-4.197021961212158,1.6574382781982422,-0.00024668651167303324,0.032339874655008316,0.0323394238948822,1.0,3.0,collision
83,-4.197020530700684,1.6574593782424927,-0.0002514669904485345,0.0006775639485567808,0.0006608899566344917,0.0,-3.0,collision
84,-4.197021007537842,1.6574593782424927,-0.00025103133521042764,2.0183948436169885e-05,1.4901160284352954e-05,0.0,3.0,collision
85,-4.196943283081055,1.6584912538528442,-0.0002455027715768665,0.032337918877601624,0.032337456941604614,1.0,3.0,collision
86,-4.1969428062438965,1.6585124731063843,-0.0002505173615645617,0.0006815295782871544,0.0006632690201513469,0.0,3.0,collision
87,-4.196943283081055,1.6585124731063843,-0.00025026031653396785,1.6928324839682318e-05,1.4901160284352954e-05,0.0,3.0,collision
88,-4.196943759918213,1.6585124731063843,-0.00024976968416012824,2.1380430553108454e-05,1.4901160284352954e-05,0.0,3.0,collision
89,-4.196873188018799,1.6595450639724731,-0.00024446722818538547,0.032344162464141846,0.03234373778104782,1.0,-3.0,collision
90,-4.196800708770752,1.660598635673523,-0.00024481149739585817,0.03300192952156067,0.03300192952156067,1.0,0.0,collision
91,-4.196799278259277,1.6606197357177734,-0.00025025964714586735,0.0006824677111580968,0.0006608899566344917,0.0,-3.0,collision
92,-4.196724891662598,1.661651849746704,-0.0002451845211908221,0.03233760967850685,0.03233722224831581,1.0,-3.0,collision
93,-4.196647644042969,1.6627050638198853,-0.0002454056520946324,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
94,-4.196572780609131,1.663758397102356,-0.0002458581584505737,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
95,-4.196500301361084,1.6648119688034058,-0.0002462336851749569,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
96,-4.196430206298828,1.6658656597137451,-0.0002465295256115496,0.03300062194466591,0.03300061821937561,1.0,0.0,collision
97,-4.196431636810303,1.6658868789672852,-0.00025165994884446263,0.0006836713291704655,0.0006646068068221211,0.0,3.0,collision
98,-4.196362495422363,1.666919469833374,-0.00024629413383081555,0.03234115242958069,0.03234072029590607,1.0,-3.0,collision
99,-4.196291923522949,1.6679731607437134,-0.00024629320250824094,0.033001609146595,0.033001609146595,1.0,3.0,collision
100,-4.196223258972168,1.6690268516540527,-0.00024655796005390584,0.03299768269062042,0.03299768269062042,1.0,-3.0,collision
101,-4.196153163909912,1.670080542564392,-0.0002468031016178429,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
102,-4.196084499359131,1.671134352684021,-0.00024698040215298533,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
103,-4.1960859298706055,1.6711554527282715,-0.0002520245034247637,0.0006794278742745519,0.0006608899566344917,0.0,3.0,collision
104,-4.196085453033447,1.671155571937561,-0.00025147575070150197,2.302160282852128e-05,1.5359764802269638e-05,0.0,0.0,collision
105,-4.1960859298706055,1.6711554527282715,-0.0002507479512132704,2.7444486477179453e-05,1.5359764802269638e-05,0.0,3.0,collision
106,-4.19602108001709,1.6721882820129395,-0.0002452617045491934,0.032339926809072495,0.03233947232365608,1.0,3.0,collision
107,-4.195958137512207,1.6732423305511475,-0.00024544066400267184,0.03299769386649132,0.03299769386649132,1.0,3.0,collision
108,-4.195898056030273,1.6742966175079346,-0.00024588516680523753,0.032999925315380096,0.0329999215900898,1.0,3.0,collision
109,-4.1958394050598145,1.6753510236740112,-0.00024624489014968276,0.0330011285841465,0.0330011248588562,1.0,-3.0,collision
110,-4.195840358734131,1.6753722429275513,-0.00025143640232272446,0.0006833096267655492,0.0006637710030190647,0.0,3.0,collision
111,-4.195840358734131,1.6753722429275513,-0.00025100080529227853,1.3612406291940715e-05,0.0,0.0,-3.0,collision
112,-4.195779800415039,1.6764051914215088,-0.0002454769564792514,0.03233552724123001,0.032335065305233,1.0,-3.0,collision
113,-4.195716857910156,1.6774593591690063,-0.00024562483304180205,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
114,-4.19571590423584,1.6774804592132568,-0.0002509043551981449,0.0006803568685427308,0.0006600494962185621,0.0,-3.0,collision
115,-4.195716381072998,1.6774804592132568,-0.0002505953307263553,1.775675809767563e-05,1.4901160284352954e-05,0.0,3.0,collision
116,-4.195653915405273,1.678513526916504,-0.00024514328106306493,0.03234277293086052,0.032342325896024704,1.0,-3.0,collision
117,-4.195589542388916,1.6795676946640015,-0.0002453527704346925,0.03300410509109497,0.03300410509109497,1.0,0.0,collision
118,-4.1955885887146,1.679588794708252,-0.00025069236289709806,0.0006808144971728325,0.0006600494962185621,0.0,-3.0,collision
119,-4.195522308349609,1.6806215047836304,-0.00024553085677325726,0.03233898803591728,0.03233858942985535,1.0,-3.0,collision
120,-4.195453643798828,1.6816751956939697,-0.00024568254593759775,0.03299768269062042,0.03299768269062042,1.0,3.0,collision
121,-4.195387363433838,1.6827291250228882,-0.0002460795221850276,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
122,-4.195322513580322,1.6837831735610962,-0.0002464005956426263,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
123,-4.195255756378174,1.6848371028900146,-0.00024666759418323636,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
124,-4.195186614990234,1.685890793800354,-0.00024689181009307504,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
125,-4.195185661315918,1.6859118938446045,-0.00025193262263201177,0.0006785864825360477,0.0006600494962185621,0.0,-3.0,collision
126,-4.195117950439453,1.6869444847106934,-0.0002465349971316755,0.03233820199966431,0.03233776241540909,1.0,3.0,collision
127,-4.195051193237305,1.6879984140396118,-0.0002464648860041052,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
128,-4.195051193237305,1.6879987716674805,-0.0002516878885217011,0.00016360099834855646,1.117586998589104e-05,0.0,0.0,collision
129,-4.19498348236084,1.6890313625335693,-0.0002462416887283325,0.032338209450244904,0.03233776241540909,1.0,3.0,collision
130,-4.194983005523682,1.6890524625778198,-0.0002511187340132892,0.0006769248866476119,0.0006595447193831205,0.0,3.0,collision
131,-4.194983005523682,1.6890524625778198,-0.00025073165306821465,1.2096278624085244e-05,0.0,0.0,-3.0,collision
132,-4.194918155670166,1.6900852918624878,-0.00024527241475880146,0.032339923083782196,0.03233947232365608,1.0,3.0,collision
133,-4.194855213165283,1.6911394596099854,-0.0002454505884088576,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
134,-4.194794178009033,1.692193627357483,-0.00024588272208347917,0.03299791365861893,0.03299790993332863,1.0,-3.0,collision
135,-4.194794178009033,1.6921939849853516,-0.0002512364007998258,0.00016767531633377075,1.117586998589104e-05,0.0,0.0,collision
136,-4.194732189178467,1.693226933479309,-0.0002458812959957868,0.03233814612030983,0.03233771026134491,1.0,3.0,collision
137,-4.194732189178467,1.6932480335235596,-0.00025083075161091983,0.0006772740744054317,0.0006593763246200979,0.0,3.0,collision
138,-4.194673538208008,1.6943023204803467,-0.00024552515242248774,0.03299782797694206,0.032997407019138336,1.0,0.0,collision
139,-4.194614887237549,1.6953566074371338,-0.0002457544323988259,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
140,-4.194613933563232,1.6953777074813843,-0.0002510219346731901,0.0006802658317610621,0.0006600494962185621,0.0,-3.0,collision
141,-4.194613456726074,1.6953777074813843,-0.00025067952810786664,1.834499926189892e-05,1.4901160284352954e-05,0.0,-3.0,collision
142,-4.1945481300354,1.6964104175567627,-0.00024522049352526665,0.032337140291929245,0.03233669325709343,1.0,-3.0,collision
143,-4.194546699523926,1.6964315176010132,-0.00025029154494404793,0.0006796237430535257,0.0006608899566344917,0.0,-3.0,collision
144,-4.19447660446167,1.6974639892578125,-0.0002451956970617175,0.03233940154314041,0.032339006662368774,1.0,-3.0,collision
145,-4.194474697113037,1.697485089302063,-0.0002502857823856175,0.0006809050100855529,0.00066206487827003,0.0,-3.0,collision
146,-4.194399356842041,1.6985172033309937,-0.00024519197177141905,0.03233976662158966,0.03233937919139862,1.0,-3.0,collision
147,-4.194400310516357,1.6985383033752441,-0.0002502947754692286,0.0006790387560613453,0.0006600494962185621,0.0,3.0,collision
148,-4.194325923919678,1.6995704174041748,-0.0002451981999911368,0.03233761340379715,0.03233722224831581,1.0,3.0,collision
149,-4.194252014160156,1.700623869895935,-0.0002453946217428893,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
150,-4.194252967834473,1.7006449699401855,-0.00025074218865484,0.0006808756152167916,0.0006600494962185621,0.0,3.0,collision
151,-4.194178581237793,1.7016773223876953,-0.00024555923300795257,0.03234505653381348,0.03234465420246124,1.0,-3.0,collision
152,-4.194179534912109,1.7016984224319458,-0.0002505891607142985,0.000678507552947849,0.0006600494962185621,0.0,3.0,collision
153,-4.194106578826904,1.702751636505127,-0.00024533175746910274,0.03299221768975258,0.03299180418252945,1.0,0.0,collision
154,-4.194033622741699,1.7038052082061768,-0.00024560990277677774,0.033002957701683044,0.033002957701683044,1.0,3.0,collision
155,-4.194032192230225,1.7038263082504272,-0.00025089705013670027,0.0006812300416640937,0.0006608899566344917,0.0,-3.0,collision
156,-4.193960666656494,1.704858660697937,-0.00024570588720962405,0.03233875706791878,0.032338351011276245,1.0,3.0,collision
157,-4.193889617919922,1.7059122323989868,-0.00024580181343480945,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
158,-4.1938910484313965,1.7059334516525269,-0.00025106780230998993,0.0006846772157587111,0.0006646068068221211,0.0,3.0,collision
159,-4.193821907043457,1.7069659233093262,-0.0002458311209920794,0.03233741596341133,0.0323370024561882,1.0,3.0,collision
160,-4.19375467300415,1.708019733428955,-0.0002459114766679704,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
161,-4.193689823150635,1.709073781967163,-0.00024626246886327863,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
162,-4.19362735748291,1.7101279497146606,-0.0002465572615619749,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
163,-4.193567276000977,1.7111823558807373,-0.0002467938174959272,0.03300363942980766,0.03300363942980766,1.0,3.0,collision
164,-4.193508625030518,1.7122366428375244,-0.000246972223976627,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
165,-4.193448543548584,1.7132909297943115,-0.00024713532184250653,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
166,-4.193390369415283,1.7143453359603882,-0.00024725645198486745,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
167,-4.193334579467773,1.715399980545044,-0.00024735298939049244,0.03300372511148453,0.03300372511148453,1.0,3.0,collision
168,-4.193281173706055,1.7164546251296997,-0.00024742470122873783,0.03299987316131592,0.03299987316131592,1.0,0.0,collision
169,-4.193227767944336,1.7175092697143555,-0.0002474930661264807,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
170,-4.193176746368408,1.7185640335083008,-0.00024754248443059623,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
171,-4.193177223205566,1.7185852527618408,-0.00025246365112252533,0.0006808642647229135,0.0006632690201513469,0.0,3.0,collision
172,-4.193131446838379,1.7196190357208252,-0.0002469494938850403,0.03233783319592476,0.03233737498521805,1.0,3.0,collision
173,-4.193087577819824,1.7206741571426392,-0.00024680630303919315,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
174,-4.193045616149902,1.7217292785644531,-0.00024696742184460163,0.03299861028790474,0.03299861028790474,1.0,-3.0,collision
175,-4.193045139312744,1.7217504978179932,-0.00025200084201060236,0.0006816651439294219,0.0006632690201513469,0.0,-3.0,collision
176,-4.192998886108398,1.7227842807769775,-0.00024659011978656054,0.03233848139643669,0.032338034361600876,1.0,3.0,collision
177,-4.192955017089844,1.723839282989502,-0.00024651922285556793,0.03299730643630028,0.03299730643630028,1.0,3.0,collision
178,-4.19291353225708,1.7248945236206055,-0.00024674864835105836,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
179,-4.192873477935791,1.725949764251709,-0.00024693537852726877,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
180,-4.192831516265869,1.7270050048828125,-0.00024710578145459294,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
181,-4.19279146194458,1.7280601263046265,-0.00024722234229557216,0.032996293157339096,0.032996293157339096,1.0,-3.0,collision
182,-4.192749500274658,1.72911536693573,-0.00024733523605391383,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
183,-4.1927490234375,1.7291364669799805,-0.00025228693266399205,0.0006774539360776544,0.0006595447193831205,0.0,-3.0,collision
184,-4.1927490234375,1.7291364669799805,-0.00025169108994305134,1.862008502939716e-05,0.0,0.0,-3.0,collision
185,-4.192705154418945,1.7301703691482544,-0.0002460413670632988,0.03233899548649788,0.03233851119875908,1.0,3.0,collision
186,-4.192663192749023,1.7312254905700684,-0.00024606555234640837,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
187,-4.192663192749023,1.7312467098236084,-0.00025125592947006226,0.0006826510070823133,0.0006631016149185598,0.0,-3.0,collision
188,-4.19262170791626,1.7322806119918823,-0.00024599299649707973,0.032335855066776276,0.03233543783426285,1.0,3.0,collision
189,-4.192582130432129,1.7333359718322754,-0.00024603630299679935,0.033003173768520355,0.033003173768520355,1.0,0.0,collision
190,-4.192542552947998,1.734391212463379,-0.0002463679702486843,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
191,-4.1925048828125,1.735446572303772,-0.0002466313017066568,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
192,-4.192464351654053,1.7365018129348755,-0.00024685179232619703,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
193,-4.1924214363098145,1.7375569343566895,-0.00024702883092686534,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
194,-4.192376613616943,1.7386119365692139,-0.00024718072381801903,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
195,-4.1923346519470215,1.7396671772003174,-0.00024729236611165106,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
196,-4.1923346519470215,1.7396883964538574,-0.000252263416768983,0.0006810550112277269,0.0006631016149185598,0.0,3.0,collision
197,-4.192296504974365,1.740722417831421,-0.000246777810389176,0.03233560174703598,0.03233514726161957,1.0,-3.0,collision
198,-4.192255973815918,1.7417776584625244,-0.0002466691948939115,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
199,-4.1922125816345215,1.7428327798843384,-0.00024686832330189645,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
200,-4.192211151123047,1.7428539991378784,-0.000251922698225826,0.0006831179489381611,0.0006646068068221211,0.0,-3.0,collision
201,-4.192210674285889,1.7428538799285889,-0.00025140083744190633,2.2402635295293294e-05,1.5359764802269638e-05,0.0,-3.0,collision
202,-4.1921610832214355,1.7439085245132446,-0.0002457063819747418,0.03299453482031822,0.03299405798316002,1.0,0.0,collision
203,-4.192111492156982,1.7449634075164795,-0.00024589605163782835,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
204,-4.192111492156982,1.74498450756073,-0.00025113605079241097,0.0006794050568714738,0.0006593763246200979,0.0,3.0,collision
205,-4.192065715789795,1.746018409729004,-0.00024587518419139087,0.03234151005744934,0.03234109655022621,1.0,-3.0,collision
206,-4.192018032073975,1.7470732927322388,-0.0002459474781062454,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
207,-4.1919684410095215,1.7481281757354736,-0.0002463011769577861,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
208,-4.191920757293701,1.749183177947998,-0.00024658319307491183,0.03300247713923454,0.03300247713923454,1.0,0.0,collision
209,-4.191873550415039,1.750238060951233,-0.0002468196616973728,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
210,-4.191874027252197,1.750259280204773,-0.00025188576546497643,0.0006819015252403915,0.0006632690201513469,0.0,3.0,collision
211,-4.191873550415039,1.750259280204773,-0.0002513600920792669,2.217883047705982e-05,1.4901160284352954e-05,0.0,-3.0,collision
212,-4.191873550415039,1.7502591609954834,-0.0002506492892280221,2.252280683023855e-05,3.7252900710882386e-06,0.0,-3.0,collision
213,-4.191874027252197,1.7502591609954834,-0.00025007707881741226,2.327649599465076e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-4.19182825088501,1.7512930631637573,-0.0002447134756948799,0.03234152868390083,0.03234109655022621,1.0,-3.0,collision
215,-4.191781044006348,1.7523479461669922,-0.00024501318694092333,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
216,-4.191736221313477,1.7534030675888062,-0.0002455435460433364,0.03300228342413902,0.033002279698848724,1.0,3.0,collision
217,-4.191736698150635,1.7534242868423462,-0.00025086477398872375,0.0006837965338490903,0.0006632690201513469,0.0,3.0,collision
218,-4.1916961669921875,1.7544583082199097,-0.00024565868079662323,0.03233838826417923,0.0323379822075367,1.0,-3.0,collision
219,-4.191653251647949,1.7555134296417236,-0.0002457845548633486,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
220,-4.19161319732666,1.7565686702728271,-0.000246161303948611,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
221,-4.191613674163818,1.7565690279006958,-0.0002514495572540909,0.00016630429308861494,1.862645149230957e-05,0.0,0.0,collision
222,-4.191575050354004,1.7576030492782593,-0.00024603999918326735,0.03233614191412926,0.03233569860458374,1.0,-3.0,collision
223,-4.191534042358398,1.7586582899093628,-0.0002460751566104591,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
224,-4.191534519195557,1.7586795091629028,-0.0002512858482077718,0.000682964688166976,0.0006632690201513469,0.0,3.0,collision
225,-4.191494464874268,1.7597134113311768,-0.00024600609322078526,0.0323341004550457,0.032333675771951675,1.0,3.0,collision
226,-4.1914567947387695,1.7607687711715698,-0.0002460512041579932,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
227,-4.191421031951904,1.7618242502212524,-0.0002463638666085899,0.03300264850258827,0.03300264850258827,1.0,-3.0,collision
228,-4.1914215087890625,1.761845350265503,-0.0002515304076950997,0.0006790189072489738,0.0006595447193831205,0.0,3.0,collision
