step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.205774784088135,1.621504783630371,-0.0002494588843546808,0.03234192356467247,0.032341353595256805,1.0,-3.0,collision
38,-4.2059550285339355,1.6225453615188599,-0.00024882436264306307,0.03300229087471962,0.03300228342413902,1.0,3.0,collision
39,-4.206136703491211,1.6235857009887695,-0.0002485822478774935,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
40,-4.2063164710998535,1.6246262788772583,-0.0002484220312908292,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
41,-4.206319332122803,1.6246471405029297,-0.00025315649691037834,0.0006744558340869844,0.0006580279441550374,0.0,-3.0,collision
42,-4.206498622894287,1.625687599182129,-0.0002474109351169318,0.03299402445554733,0.032993536442518234,1.0,0.0,collision
43,-4.2066779136657715,1.6267282962799072,-0.0002472638734616339,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
44,-4.206855297088623,1.6277693510055542,-0.000247357995249331,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
45,-4.207035064697266,1.628809928894043,-0.00024743369431234896,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
46,-4.207037925720215,1.6288307905197144,-0.00025236557121388614,0.0006758358795195818,0.0006580279441550374,0.0,-3.0,collision
47,-4.207213878631592,1.6298505067825317,-0.00024686919641681015,0.0323374979197979,0.032337039709091187,1.0,-3.0,collision
48,-4.207217216491699,1.6298713684082031,-0.00025163611280731857,0.0006768148159608245,0.000660217716358602,0.0,3.0,collision
49,-4.207217693328857,1.6298712491989136,-0.0002511557540856302,2.147693703591358e-05,1.5359764802269638e-05,0.0,3.0,collision
50,-4.207395076751709,1.6308908462524414,-0.00024559060693718493,0.03234146535396576,0.03234099969267845,1.0,-3.0,collision
51,-4.207573413848877,1.6319316625595093,-0.00024570536334067583,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
52,-4.207749843597412,1.6329728364944458,-0.00024610679247416556,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
53,-4.207928657531738,1.6340135335922241,-0.00024643263895995915,0.032998353242874146,0.032998353242874146,1.0,3.0,collision
54,-4.2081098556518555,1.6350539922714233,-0.0002466837177053094,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
55,-4.208288192749023,1.6360948085784912,-0.0002468941092956811,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
56,-4.208287715911865,1.6360952854156494,-0.00025204618577845395,0.00016237566887866706,2.1073423340567388e-05,0.0,0.0,collision
57,-4.208460330963135,1.6371155977249146,-0.00024651800049468875,0.03233829513192177,0.03233783319592476,1.0,-3.0,collision
58,-4.208463668823242,1.6371363401412964,-0.00025135083706118166,0.0006736860959790647,0.0006565394578501582,0.0,3.0,collision
59,-4.208637237548828,1.6381566524505615,-0.0002460432588122785,0.032343242317438126,0.0323428176343441,1.0,3.0,collision
60,-4.2086405754089355,1.6381773948669434,-0.0002509634068701416,0.0006743029807694256,0.0006565394578501582,0.0,3.0,collision
61,-4.208821773529053,1.639217495918274,-0.0002456311194691807,0.032993122935295105,0.03299270197749138,1.0,0.0,collision
62,-4.20900297164917,1.6402578353881836,-0.00024583935737609863,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
63,-4.209182262420654,1.641298532485962,-0.00024621866759844124,0.0330008827149868,0.0330008789896965,1.0,3.0,collision
64,-4.209364414215088,1.642338752746582,-0.00024652245338074863,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
65,-4.209547996520996,1.6433786153793335,-0.0002467554877512157,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
66,-4.2095513343811035,1.6433994770050049,-0.00025184437981806695,0.0006791003397665918,0.000660217716358602,0.0,3.0,collision
67,-4.209551811218262,1.6433993577957153,-0.0002513370127417147,2.2075108063290827e-05,1.5359764802269638e-05,0.0,3.0,collision
68,-4.209734916687012,1.6444178819656372,-0.00024574724375270307,0.03233960270881653,0.032339129596948624,1.0,3.0,collision
69,-4.2097392082214355,1.644438624382019,-0.00025071317213587463,0.000679876422509551,0.0006619286141358316,0.0,3.0,collision
70,-4.209930419921875,1.6454769372940063,-0.00024543024483136833,0.03299330174922943,0.0329928882420063,1.0,0.0,collision
71,-4.210122108459473,1.6465154886245728,-0.0002456889196764678,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
72,-4.210315227508545,1.647553563117981,-0.00024607847444713116,0.032996416091918945,0.03299641236662865,1.0,-3.0,collision
73,-4.2103190422058105,1.6475743055343628,-0.0002513026993256062,0.0006789900944568217,0.0006590710836462677,0.0,3.0,collision
74,-4.2103190422058105,1.6475743055343628,-0.0002508939942345023,1.277203318750253e-05,0.0,0.0,-3.0,collision
75,-4.210507392883301,1.6485918760299683,-0.00024540277081541717,0.032339684665203094,0.03233923017978668,1.0,3.0,collision
76,-4.210700988769531,1.6496299505233765,-0.00024554485571570694,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
77,-4.210892200469971,1.6506685018539429,-0.00024596776347607374,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
78,-4.2110819816589355,1.651707410812378,-0.00024633138673380017,0.03300314396619797,0.03300314396619797,1.0,3.0,collision
79,-4.211273670196533,1.6527459621429443,-0.00024660807684995234,0.03300292044878006,0.03300292044878006,1.0,0.0,collision
80,-4.211465358734131,1.6537843942642212,-0.000246839685132727,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
81,-4.211659908294678,1.6548223495483398,-0.000247019634116441,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
82,-4.211856842041016,1.6558598279953003,-0.00024716343614272773,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
83,-4.212055206298828,1.656896948814392,-0.0002472678606864065,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
84,-4.212252140045166,1.657934546470642,-0.00024737167404964566,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
85,-4.21245002746582,1.6589716672897339,-0.00024743497488088906,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
86,-4.212646007537842,1.6600093841552734,-0.0002474946668371558,0.03300189599394798,0.03300189599394798,1.0,-3.0,collision
87,-4.212648868560791,1.6600302457809448,-0.00025242421543225646,0.0006758192903362215,0.0006580279441550374,0.0,-3.0,collision
88,-4.212648868560791,1.6600303649902344,-0.00025180145166814327,1.9814704501186498e-05,3.7252900710882386e-06,0.0,-3.0,collision
89,-4.21283483505249,1.6610482931137085,-0.00024612926063127816,0.03233723342418671,0.03233674541115761,1.0,3.0,collision
90,-4.213027000427246,1.6620867252349854,-0.00024613592540845275,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
91,-4.213221549987793,1.663124680519104,-0.00024644119548611343,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
92,-4.213418483734131,1.6641621589660645,-0.00024670016136951745,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
93,-4.213418960571289,1.664162278175354,-0.000251881021540612,0.00016262884309981018,1.5359764802269638e-05,0.0,0.0,collision
94,-4.213613986968994,1.665178656578064,-0.00024638482136651874,0.032341718673706055,0.03234126418828964,1.0,-3.0,collision
95,-4.213809490203857,1.6662163734436035,-0.0002463509445078671,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
96,-4.21400260925293,1.6672545671463013,-0.0002466134901624173,0.033000074326992035,0.033000074326992035,1.0,-3.0,collision
97,-4.214193344116211,1.6682932376861572,-0.0002468377642799169,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
98,-4.214382648468018,1.6693321466445923,-0.000247027724981308,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
99,-4.214573383331299,1.6703706979751587,-0.00024716026382520795,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
100,-4.214576244354248,1.6703916788101196,-0.0002521566057112068,0.0006798898684792221,0.0006617189501412213,0.0,-3.0,collision
101,-4.21457576751709,1.6703917980194092,-0.0002515924861654639,2.3381504433928058e-05,1.5359764802269638e-05,0.0,0.0,collision
102,-4.214759349822998,1.6714102029800415,-0.0002459576353430748,0.03233858197927475,0.03233810514211655,1.0,3.0,collision
103,-4.214762210845947,1.671431064605713,-0.00025087050744332373,0.0006757007213309407,0.0006580279441550374,0.0,-3.0,collision
104,-4.2147626876831055,1.6714309453964233,-0.00025055327569134533,1.8281129086972214e-05,1.5359764802269638e-05,0.0,3.0,collision
105,-4.214948654174805,1.672448992729187,-0.00024511985247954726,0.03234085440635681,0.032340411096811295,1.0,3.0,collision
106,-4.215139865875244,1.6734875440597534,-0.00024531810777261853,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
107,-4.215328693389893,1.674526572227478,-0.00024578641750849783,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
108,-4.215332508087158,1.6745473146438599,-0.0002510693157091737,0.0006794333457946777,0.0006590710836462677,0.0,3.0,collision
109,-4.215331554412842,1.6745474338531494,-0.00025070743868127465,3.2092706533148885e-05,3.003424899361562e-05,0.0,-3.0,collision
110,-4.215516090393066,1.6755658388137817,-0.00024525343906134367,0.03234385326504707,0.03234340623021126,1.0,3.0,collision
111,-4.215518951416016,1.6755867004394531,-0.00025030781398527324,0.0006767191807739437,0.0006580279441550374,0.0,-3.0,collision
112,-4.215702533721924,1.6766051054000854,-0.0002452074841130525,0.032338496297597885,0.03233810514211655,1.0,-3.0,collision
113,-4.215887546539307,1.6776448488235474,-0.0002454234636388719,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
114,-4.216073989868164,1.6786842346191406,-0.00024586249492131174,0.03299923241138458,0.032999228686094284,1.0,-3.0,collision
115,-4.216258525848389,1.679724097251892,-0.00024624165962450206,0.03300343081355095,0.03300343081355095,1.0,0.0,collision
116,-4.2164435386657715,1.6807637214660645,-0.0002465469588059932,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
117,-4.216630935668945,1.6818029880523682,-0.0002467854355927557,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
118,-4.21682071685791,1.6828417778015137,-0.00024697609478607774,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
119,-4.217012882232666,1.683880090713501,-0.00024712865706533194,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
120,-4.21701717376709,1.6839008331298828,-0.0002521332644391805,0.0006801533163525164,0.0006619286141358316,0.0,3.0,collision
121,-4.217018127441406,1.6839005947113037,-0.00025156803894788027,3.543559432728216e-05,3.0719529604539275e-05,0.0,3.0,collision
122,-4.217212677001953,1.6849169731140137,-0.00024592099362052977,0.0323389396071434,0.0323384590446949,1.0,-3.0,collision
123,-4.2172160148620605,1.684937834739685,-0.00025085126981139183,0.000677956675644964,0.000660217716358602,0.0,-3.0,collision
124,-4.217216491699219,1.6849377155303955,-0.0002505383745301515,1.8207998436992057e-05,1.5359764802269638e-05,0.0,3.0,collision
125,-4.217216968536377,1.6849377155303955,-0.00024999238667078316,2.2653046471532434e-05,1.4901160284352954e-05,0.0,3.0,collision
126,-4.217411518096924,1.6859540939331055,-0.00024465660681016743,0.032338887453079224,0.0323384590446949,1.0,3.0,collision
127,-4.217414855957031,1.6859748363494873,-0.00024982955073937774,0.0006761481054127216,0.0006565394578501582,0.0,-3.0,collision
128,-4.217613220214844,1.687011957168579,-0.0002447337901685387,0.032997895032167435,0.03299751132726669,1.0,0.0,collision
129,-4.217616558074951,1.6870328187942505,-0.0002500043483451009,0.0006804521544836462,0.000660217716358602,0.0,-3.0,collision
130,-4.217808723449707,1.6880496740341187,-0.00024498128914274275,0.03233955800533295,0.032339174300432205,1.0,3.0,collision
131,-4.2180070877075195,1.6890869140625,-0.0002452271291986108,0.03300117328763008,0.03300116956233978,1.0,0.0,collision
132,-4.218204975128174,1.690124273300171,-0.0002457102236803621,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
133,-4.218400955200195,1.6911619901657104,-0.0002461253898218274,0.03300189971923828,0.03300189599394798,1.0,3.0,collision
134,-4.218598365783691,1.6921992301940918,-0.0002464384015183896,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
135,-4.218794345855713,1.6932369470596313,-0.00024670822313055396,0.03300189971923828,0.03300189599394798,1.0,3.0,collision
136,-4.218992710113525,1.6942741870880127,-0.00024691468570381403,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
137,-4.218997001647949,1.694294810295105,-0.00025196201750077307,0.0006769138271920383,0.0006582809728570282,0.0,3.0,collision
138,-4.218997478485107,1.6942946910858154,-0.0002514309308025986,2.2613376131630503e-05,1.5359764802269638e-05,0.0,3.0,collision
139,-4.219199180603027,1.6953097581863403,-0.00024582247715443373,0.03234150633215904,0.03234102949500084,1.0,3.0,collision
140,-4.219202995300293,1.6953303813934326,-0.00025076212477870286,0.0006733404588885605,0.0006554076098836958,0.0,-3.0,collision
141,-4.21940803527832,1.6963661909103394,-0.00024547992506995797,0.03299754858016968,0.03299713879823685,1.0,0.0,collision
142,-4.2196125984191895,1.6974021196365356,-0.0002457186346873641,0.03299790248274803,0.03299790248274803,1.0,-3.0,collision
143,-4.219814777374268,1.6984386444091797,-0.0002461118274368346,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
144,-4.220014572143555,1.6994755268096924,-0.0002464367134962231,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
145,-4.220212459564209,1.7005128860473633,-0.0002467070589773357,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
146,-4.220412731170654,1.701549768447876,-0.0002469085156917572,0.03300144523382187,0.03300144523382187,1.0,0.0,collision
147,-4.220416069030762,1.7015706300735474,-0.0002519511617720127,0.0006787633756175637,0.000660217716358602,0.0,-3.0,collision
148,-4.2204155921936035,1.7015706300735474,-0.0002514228690415621,2.2239526515477337e-05,1.4901160284352954e-05,0.0,-3.0,collision
149,-4.220607757568359,1.7025874853134155,-0.000245826318860054,0.03233964741230011,0.032339174300432205,1.0,3.0,collision
150,-4.220805644989014,1.7036247253417969,-0.0002458836534060538,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
151,-4.221001148223877,1.704662561416626,-0.0002462387492414564,0.03300280123949051,0.03300279751420021,1.0,-3.0,collision
152,-4.221194744110107,1.7057006359100342,-0.0002465480356477201,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
153,-4.221390247344971,1.7067383527755737,-0.0002467765298206359,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
154,-4.22139310836792,1.7067593336105347,-0.00025184976402670145,0.0006804456934332848,0.0006617189501412213,0.0,-3.0,collision
155,-4.22158145904541,1.7077769041061401,-0.00024646855308674276,0.0323396660387516,0.03233923017978668,1.0,3.0,collision
156,-4.221775054931641,1.708815097808838,-0.00024641689378768206,0.03300280496478081,0.03300280496478081,1.0,0.0,collision
157,-4.221775054931641,1.7088154554367065,-0.00025164539692923427,0.00016377249266952276,1.117586998589104e-05,0.0,0.0,collision
158,-4.221965789794922,1.7098325490951538,-0.00024620728800073266,0.03233867138624191,0.032338228076696396,1.0,3.0,collision
159,-4.222162246704102,1.7108700275421143,-0.0002462088596075773,0.03299734741449356,0.03299734741449356,1.0,3.0,collision
160,-4.2223615646362305,1.711907148361206,-0.00024650015984661877,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
161,-4.222562789916992,1.7129437923431396,-0.0002467474259901792,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
162,-4.222766399383545,1.713979959487915,-0.000246945972321555,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
163,-4.222972393035889,1.7150156497955322,-0.0002471048792358488,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
164,-4.2229766845703125,1.7150362730026245,-0.000252102327067405,0.0006765522994101048,0.0006582809728570282,0.0,-3.0,collision
165,-4.222977638244629,1.7150360345840454,-0.0002515540982130915,3.517385630402714e-05,3.0719529604539275e-05,0.0,3.0,collision
166,-4.222978591918945,1.7150357961654663,-0.00025080598425120115,3.860370998154394e-05,3.0719529604539275e-05,0.0,3.0,collision
167,-4.223184108734131,1.7160502672195435,-0.0002452960761729628,0.03234667703509331,0.0323462188243866,1.0,-3.0,collision
168,-4.2231879234313965,1.7160708904266357,-0.0002503633440937847,0.0006742659024894238,0.0006554076098836958,0.0,3.0,collision
169,-4.223188400268555,1.7160707712173462,-0.00025013714912347496,1.6908203178900294e-05,1.5359764802269638e-05,0.0,3.0,collision
170,-4.223395824432373,1.7170847654342651,-0.00024477532133460045,0.03234393894672394,0.032343506813049316,1.0,-3.0,collision
171,-4.223604202270508,1.7181200981140137,-0.00024505352484993637,0.03300294652581215,0.03300294652581215,1.0,-3.0,collision
172,-4.223810195922852,1.7191557884216309,-0.000245580478804186,0.03299928829073906,0.03299928456544876,1.0,0.0,collision
173,-4.224016189575195,1.720191478729248,-0.000246007606619969,0.03299928829073906,0.03299928456544876,1.0,-3.0,collision
174,-4.224220275878906,1.7212276458740234,-0.0002463586861267686,0.0330023318529129,0.0330023318529129,1.0,0.0,collision
175,-4.224424362182617,1.7222638130187988,-0.0002466307778377086,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
176,-4.224625587463379,1.7233004570007324,-0.0002468523452989757,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
177,-4.224824905395508,1.7243374586105347,-0.00024702982045710087,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
178,-4.225022315979004,1.7253748178482056,-0.00024718118947930634,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
179,-4.225222110748291,1.7264117002487183,-0.0002472923952154815,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
180,-4.225424766540527,1.7274481058120728,-0.0002473811327945441,0.03300103172659874,0.03300103172659874,1.0,3.0,collision
181,-4.225628852844238,1.7284841537475586,-0.00024744216352701187,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
182,-4.225830554962158,1.7295206785202026,-0.00024750057491473854,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
183,-4.226030349731445,1.7305576801300049,-0.0002475478977430612,0.033002279698848724,0.033002279698848724,1.0,-3.0,collision
184,-4.226227760314941,1.7315950393676758,-0.00024759568623267114,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
185,-4.226428031921387,1.732631802558899,-0.0002476240915711969,0.03299778699874878,0.03299778699874878,1.0,3.0,collision
186,-4.226630210876465,1.733668327331543,-0.0002476365480106324,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
187,-4.226829528808594,1.7347053289413452,-0.0002476560475770384,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
188,-4.227027416229248,1.7357428073883057,-0.0002476771187502891,0.033005692064762115,0.033005692064762115,1.0,0.0,collision
189,-4.227225303649902,1.736780047416687,-0.00024769484298303723,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
190,-4.227425575256348,1.7378168106079102,-0.00024770331219770014,0.03299778699874878,0.03299778699874878,1.0,3.0,collision
191,-4.227627754211426,1.7388533353805542,-0.00024769981973804533,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
192,-4.227827072143555,1.739890217781067,-0.00024770654272288084,0.032995808869600296,0.032995808869600296,1.0,-3.0,collision
193,-4.228025436401367,1.7409274578094482,-0.00024772266624495387,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
194,-4.228224754333496,1.7419644594192505,-0.00024771588505245745,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
195,-4.228423118591309,1.7430016994476318,-0.0002477297675795853,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
196,-4.228622913360596,1.744038701057434,-0.0002477263624314219,0.033002279698848724,0.033002279698848724,1.0,0.0,collision
197,-4.228823184967041,1.7450755834579468,-0.0002477287780493498,0.03300144523382187,0.03300144523382187,1.0,0.0,collision
198,-4.229022979736328,1.7461124658584595,-0.000247725925873965,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
199,-4.229025840759277,1.7461333274841309,-0.0002526088210288435,0.0006754884379915893,0.0006580279441550374,0.0,-3.0,collision
200,-4.229218006134033,1.747150182723999,-0.0002470758918207139,0.032339636236429214,0.032339174300432205,1.0,3.0,collision
201,-4.229415416717529,1.74818754196167,-0.0002468977472744882,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
202,-4.229610443115234,1.749225378036499,-0.0002470505132805556,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
203,-4.229803562164307,1.7502636909484863,-0.00024718724307604134,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
204,-4.229994297027588,1.7513023614883423,-0.0002473022323101759,0.03300118446350098,0.03300118446350098,1.0,0.0,collision
205,-4.230184555053711,1.7523410320281982,-0.00024738535284996033,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
206,-4.230186939239502,1.7523620128631592,-0.0002523369330447167,0.0006777705857530236,0.0006598707986995578,0.0,-3.0,collision
207,-4.230186939239502,1.7523620128631592,-0.00025174173060804605,1.8600076145958155e-05,0.0,0.0,3.0,collision
208,-4.230371475219727,1.753380298614502,-0.00024606092483736575,0.03234022483229637,0.03233973681926727,1.0,-3.0,collision
209,-4.230556964874268,1.7544199228286743,-0.0002460817340761423,0.03300131484866142,0.03300131484866142,1.0,-3.0,collision
210,-4.230740547180176,1.7554597854614258,-0.0002464076387695968,0.032998234033584595,0.032998234033584595,1.0,3.0,collision
211,-4.230926513671875,1.7564994096755981,-0.00024666820536367595,0.03300393372774124,0.03300393372774124,1.0,0.0,collision
212,-4.231112480163574,1.7575387954711914,-0.00024688756093382835,0.03299660235643387,0.03299660235643387,1.0,3.0,collision
213,-4.2313008308410645,1.7585779428482056,-0.00024704780662432313,0.033002473413944244,0.033002473413944244,1.0,-3.0,collision
214,-4.2314863204956055,1.7596174478530884,-0.00024718529311940074,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
215,-4.231670379638672,1.7606573104858398,-0.00024730575387366116,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
216,-4.231856346130371,1.7616968154907227,-0.000247382529778406,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
217,-4.2320404052734375,1.7627366781234741,-0.0002474631182849407,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
218,-4.232043266296387,1.7627575397491455,-0.0002523894945625216,0.000675796705763787,0.0006580279441550374,0.0,-3.0,collision
219,-4.2320427894592285,1.7627575397491455,-0.00025177316274493933,2.4351722458959557e-05,1.4901160284352954e-05,0.0,-3.0,collision
220,-4.2320427894592285,1.7627575397491455,-0.00025098019978031516,2.47800908255158e-05,0.0,0.0,-3.0,collision
221,-4.232219219207764,1.763777256011963,-0.0002454574569128454,0.03234003484249115,0.03233957290649414,1.0,3.0,collision
222,-4.232401371002197,1.764817476272583,-0.00024559805751778185,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
223,-4.232585430145264,1.7658573389053345,-0.0002460006217006594,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
224,-4.232589244842529,1.7658780813217163,-0.000251240300713107,0.0006791063933633268,0.0006590710836462677,0.0,3.0,collision
225,-4.232773303985596,1.7669177055358887,-0.00024586787912994623,0.032993920147418976,0.03299349173903465,1.0,0.0,collision
226,-4.23295783996582,1.7679575681686401,-0.00024603441124781966,0.03300343081355095,0.03300343081355095,1.0,0.0,collision
227,-4.233142375946045,1.768997311592102,-0.0002463705895934254,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
228,-4.233328819274902,1.7700366973876953,-0.0002466337173245847,0.03299923241138458,0.032999228686094284,1.0,-3.0,collision
