step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.195370674133301,1.616054654121399,-0.0002486656594555825,0.03234280273318291,0.03234219551086426,1.0,-3.0,collision
37,-4.194918155670166,1.6170090436935425,-0.000248175289016217,0.03300734609365463,0.033007338643074036,1.0,3.0,collision
38,-4.194468021392822,1.6179643869400024,-0.00024806743022054434,0.033002451062202454,0.033002447336912155,1.0,0.0,collision
39,-4.194458961486816,1.617983341217041,-0.0002528779150452465,0.000673498900141567,0.0006565077346749604,0.0,-3.0,collision
40,-4.194458961486816,1.617983102798462,-0.0002521635906305164,2.3533195417257957e-05,7.450580142176477e-06,0.0,-3.0,collision
41,-4.194458484649658,1.6179829835891724,-0.000251292425673455,3.125801231362857e-05,1.5359764802269638e-05,0.0,-3.0,collision
42,-4.1944580078125,1.6179828643798828,-0.0002505810116417706,2.7021664209314622e-05,1.5359764802269638e-05,0.0,-3.0,collision
43,-4.1940083503723145,1.6189148426055908,-0.00024512523668818176,0.032337404787540436,0.03233695402741432,1.0,-3.0,collision
44,-4.193546772003174,1.619864821434021,-0.0002453333290759474,0.033005598932504654,0.033005598932504654,1.0,-3.0,collision
45,-4.193083763122559,1.6208139657974243,-0.00024580428726039827,0.033001720905303955,0.03300171718001366,1.0,0.0,collision
46,-4.192620277404785,1.6217628717422485,-0.00024618671159259975,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
47,-4.192154884338379,1.6227107048034668,-0.000246497307671234,0.03299766778945923,0.03299766406416893,1.0,-3.0,collision
48,-4.192145347595215,1.6227294206619263,-0.0002516391105018556,0.0006758031086064875,0.0006564231589436531,0.0,3.0,collision
49,-4.191680431365967,1.6236761808395386,-0.0002461852564010769,0.032961439341306686,0.03296099975705147,1.0,-3.0,collision
50,-4.19167947769165,1.6236761808395386,-0.00025126777472905815,0.00016160053201019764,2.980232056870591e-05,0.0,0.0,collision
51,-4.191221714019775,1.62460458278656,-0.00024589410168118775,0.03234799951314926,0.03234756365418434,1.0,3.0,collision
52,-4.190757751464844,1.625553011894226,-0.0002459581010043621,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
53,-4.190295219421387,1.626502275466919,-0.00024628930259495974,0.03299853950738907,0.03299853578209877,1.0,-3.0,collision
54,-4.190286159515381,1.626521348953247,-0.00025147138512693346,0.0006794512155465782,0.0006598707986995578,0.0,3.0,collision
55,-4.190286159515381,1.626521348953247,-0.00025103319785557687,1.3693351320398506e-05,0.0,0.0,0.0,collision
56,-4.190286636352539,1.6265214681625366,-0.0002503939322195947,2.519930239941459e-05,1.5359764802269638e-05,0.0,3.0,collision
57,-4.1898345947265625,1.6274526119232178,-0.00024496688274666667,0.032346390187740326,0.03234593942761421,1.0,-3.0,collision
58,-4.1893720626831055,1.628401756286621,-0.00024520643637515604,0.03299519047141075,0.03299518674612045,1.0,-3.0,collision
59,-4.188907146453857,1.629350185394287,-0.00024570769164711237,0.033007826656103134,0.033007822930812836,1.0,3.0,collision
60,-4.188907146453857,1.6293504238128662,-0.00025108730187639594,0.00016827782383188605,7.450580142176477e-06,0.0,0.0,collision
61,-4.188906669616699,1.629350185394287,-0.0002506352320779115,2.1843374270247295e-05,1.6660003893775865e-05,0.0,-3.0,collision
62,-4.188907146453857,1.629350185394287,-0.00025007614749483764,2.2962887669564225e-05,1.4901160284352954e-05,0.0,3.0,collision
63,-4.188453197479248,1.6302803754806519,-0.00024471263168379664,0.032345663756132126,0.032345231622457504,1.0,-3.0,collision
64,-4.188443660736084,1.6302990913391113,-0.00024988583754748106,0.0006760371034033597,0.0006564231589436531,0.0,-3.0,collision
65,-4.187984943389893,1.6312270164489746,-0.00024486996699124575,0.032347775995731354,0.03234739601612091,1.0,-3.0,collision
66,-4.1875152587890625,1.6321728229522705,-0.00024514406686648726,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
67,-4.187043190002441,1.633117437362671,-0.0002456490765325725,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
68,-4.186569690704346,1.634061336517334,-0.00024607148952782154,0.033000167459249496,0.0330001637339592,1.0,0.0,collision
69,-4.186095714569092,1.635005235671997,-0.00024640574702061713,0.03300685063004494,0.03300685063004494,1.0,0.0,collision
70,-4.185622692108154,1.6359492540359497,-0.0002466777223162353,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
71,-4.185151100158691,1.6368941068649292,-0.00024688011035323143,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
72,-4.1851420402526855,1.6369129419326782,-0.0002519442932680249,0.0006720476667396724,0.0006531486287713051,0.0,3.0,collision
73,-4.184670448303223,1.6378568410873413,-0.00024642926291562617,0.03297393396496773,0.032973483204841614,1.0,-3.0,collision
74,-4.184197425842285,1.6388009786605835,-0.00024648947874084115,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
75,-4.183726787567139,1.6397463083267212,-0.00024672868312336504,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
76,-4.183717727661133,1.6397649049758911,-0.00025180226657539606,0.0006656018667854369,0.0006464424659498036,0.0,-3.0,collision
77,-4.183247089385986,1.6407095193862915,-0.00024633423890918493,0.03298062086105347,0.03298017382621765,1.0,3.0,collision
78,-4.1827778816223145,1.6416555643081665,-0.0002463953278493136,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
79,-4.182307243347168,1.6426008939743042,-0.0002466631412971765,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
80,-4.181838035583496,1.6435470581054688,-0.00024687289260327816,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
81,-4.181368827819824,1.6444931030273438,-0.0002470410836394876,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
82,-4.181359767913818,1.6445121765136719,-0.00025207336875610054,0.0006783507997170091,0.0006598707986995578,0.0,3.0,collision
83,-4.181359767913818,1.6445121765136719,-0.0002515146625228226,1.7459569789934903e-05,0.0,0.0,0.0,collision
84,-4.181359767913818,1.6445119380950928,-0.0002507690223865211,2.446343205519952e-05,7.450580142176477e-06,0.0,-3.0,collision
85,-4.1808977127075195,1.6454379558563232,-0.0002452764892950654,0.03234086558222771,0.032340411096811295,1.0,-3.0,collision
86,-4.180887699127197,1.6454565525054932,-0.0002503368887118995,0.0006787185557186604,0.0006600389606319368,0.0,-3.0,collision
87,-4.180412769317627,1.6463990211486816,-0.00024514662800356746,0.03298070281744003,0.032980307936668396,1.0,3.0,collision
88,-4.1799397468566895,1.6473431587219238,-0.00024545533233322203,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
89,-4.179468154907227,1.6482880115509033,-0.00024589139502495527,0.033000148832798004,0.033000145107507706,1.0,-3.0,collision
90,-4.1794586181640625,1.6483067274093628,-0.0002511419006623328,0.0006766188889741898,0.0006564231589436531,0.0,-3.0,collision
91,-4.178991794586182,1.6492304801940918,-0.0002458900853525847,0.03234444186091423,0.0323440283536911,1.0,-3.0,collision
92,-4.178514003753662,1.650172233581543,-0.0002459704701323062,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
93,-4.178504467010498,1.650190830230713,-0.0002511825296096504,0.0006731096073053777,0.0006531061371788383,0.0,-3.0,collision
94,-4.178504943847656,1.650191068649292,-0.00025081681087613106,2.0203246094752103e-05,1.6660003893775865e-05,0.0,3.0,collision
95,-4.178038597106934,1.6511149406433105,-0.00024533100076951087,0.032341089099645615,0.0323406346142292,1.0,3.0,collision
96,-4.178030014038086,1.6511341333389282,-0.00025038133026100695,0.0006757045048289001,0.0006570148980244994,0.0,3.0,collision
97,-4.178030014038086,1.6511342525482178,-0.0002501456765457988,8.252812222053763e-06,3.7252900710882386e-06,0.0,0.0,collision
98,-4.177567481994629,1.6520600318908691,-0.00024478722480125725,0.03234083205461502,0.0323403999209404,1.0,-3.0,collision
99,-4.177557468414307,1.6520787477493286,-0.00024994611158035696,0.0006826313328929245,0.0006633213488385081,0.0,-3.0,collision
100,-4.177090644836426,1.6530022621154785,-0.0002449180174153298,0.03233775869011879,0.03233737871050835,1.0,-3.0,collision
101,-4.177090167999268,1.653002381324768,-0.0002501665148884058,0.00016473316645715386,1.5359764802269638e-05,0.0,0.0,collision
102,-4.176621437072754,1.6539250612258911,-0.00024500966537743807,0.03234146162867546,0.03234105929732323,1.0,3.0,collision
103,-4.176145076751709,1.6548675298690796,-0.0002452406333759427,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
104,-4.175666332244873,1.655808925628662,-0.0002457252121530473,0.03300423547625542,0.03300423175096512,1.0,-3.0,collision
105,-4.175657272338867,1.6558276414871216,-0.0002510207414161414,0.0006705349078401923,0.0006497935974039137,0.0,3.0,collision
106,-4.175657272338867,1.6558276414871216,-0.00025067751994356513,1.0725670108513441e-05,0.0,0.0,3.0,collision
107,-4.175189971923828,1.6567511558532715,-0.0002452082699164748,0.032344553619623184,0.03234410285949707,1.0,-3.0,collision
108,-4.174711227416992,1.6576926708221436,-0.0002454051573295146,0.033007554709911346,0.033007554709911346,1.0,0.0,collision
109,-4.174233436584473,1.6586343050003052,-0.0002458623785059899,0.032997384667396545,0.03299738094210625,1.0,3.0,collision
110,-4.17422342300415,1.6586527824401855,-0.00025110997376032174,0.0006769248866476119,0.0006567614036612213,0.0,-3.0,collision
111,-4.174223899841309,1.658652901649475,-0.00025075930170714855,1.8868257029680535e-05,1.5359764802269638e-05,0.0,3.0,collision
112,-4.173757076263428,1.659576654434204,-0.0002452849585097283,0.032344479113817215,0.0323440283536911,1.0,3.0,collision
113,-4.173757076263428,1.6595770120620728,-0.00025043473578989506,0.00016131812299136072,1.117586998589104e-05,0.0,0.0,collision
114,-4.173757553100586,1.6595772504806519,-0.0002501080743968487,1.953874198079575e-05,1.6660003893775865e-05,0.0,3.0,collision
115,-4.173757553100586,1.6595771312713623,-0.0002496339147910476,1.5278603314072825e-05,3.7252900710882386e-06,0.0,-3.0,collision
116,-4.173292636871338,1.6605017185211182,-0.0002443677221890539,0.03234090283513069,0.032340485602617264,1.0,-3.0,collision
117,-4.172816276550293,1.6614441871643066,-0.0002447323640808463,0.03300045058131218,0.03300044685602188,1.0,0.0,collision
118,-4.17233943939209,1.6623865365982056,-0.0002453146153129637,0.033003851771354675,0.03300384804606438,1.0,-3.0,collision
119,-4.171860694885254,1.663327693939209,-0.00024579893215559423,0.03299759700894356,0.03299759328365326,1.0,-3.0,collision
120,-4.171850204467773,1.6633461713790894,-0.0002510694321244955,0.000684112950693816,0.0006639905041083694,0.0,-3.0,collision
121,-4.171376705169678,1.6642662286758423,-0.0002458325179759413,0.032336343079805374,0.032335925847291946,1.0,-3.0,collision
122,-4.170891284942627,1.6652040481567383,-0.0002459147945046425,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
123,-4.170403480529785,1.6661406755447388,-0.00024626555386930704,0.03300129994750023,0.03300129994750023,1.0,-3.0,collision
124,-4.169914245605469,1.667076587677002,-0.0002465691650286317,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
125,-4.1699137687683105,1.6670767068862915,-0.0002517765969969332,0.00016345552285201848,1.5359764802269638e-05,0.0,0.0,collision
126,-4.169436454772949,1.6679950952529907,-0.0002463117998559028,0.032344818115234375,0.03234436735510826,1.0,3.0,collision
127,-4.168952465057373,1.6689335107803345,-0.0002462927659507841,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
128,-4.16847038269043,1.6698731184005737,-0.0002465670695528388,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
129,-4.16847038269043,1.669873595237732,-0.0002517738612368703,0.00016339312423951924,1.4901160284352954e-05,0.0,0.0,collision
130,-4.167999267578125,1.6707947254180908,-0.0002470068575348705,0.03233209252357483,0.03233174979686737,1.0,-3.0,collision
131,-4.167516708374023,1.6717338562011719,-0.000246851472184062,0.032995473593473434,0.032995469868183136,1.0,3.0,collision
132,-4.167506694793701,1.6717523336410522,-0.00025188623112626374,0.0006753444904461503,0.0006567614036612213,0.0,-3.0,collision
133,-4.1670331954956055,1.6726723909378052,-0.0002464835124555975,0.03233636915683746,0.032335925847291946,1.0,-3.0,collision
134,-4.167023181915283,1.6726908683776855,-0.0002513171639293432,0.0006739080999977887,0.0006567614036612213,0.0,-3.0,collision
135,-4.1665358543396,1.6736271381378174,-0.00024593184934929013,0.032984938472509384,0.03298450633883476,1.0,3.0,collision
136,-4.166526794433594,1.673646092414856,-0.0002509666664991528,0.0006750982720404863,0.0006565077346749604,0.0,3.0,collision
137,-4.166053295135498,1.674566388130188,-0.00024573903647251427,0.03234296664595604,0.03234255313873291,1.0,3.0,collision
138,-4.16604471206665,1.6745855808258057,-0.00025072169955819845,0.0006752136978320777,0.0006570148980244994,0.0,3.0,collision
139,-4.1655659675598145,1.6755259037017822,-0.00024543501785956323,0.032974764704704285,0.032974351197481155,1.0,-3.0,collision
140,-4.1650848388671875,1.6764659881591797,-0.00024568403023295105,0.03300159052014351,0.03300158679485321,1.0,-3.0,collision
141,-4.165075778961182,1.6764848232269287,-0.0002509780169930309,0.0006737749208696187,0.0006531486287713051,0.0,3.0,collision
142,-4.165075302124023,1.6764845848083496,-0.0002506334858480841,1.9836214050883427e-05,1.6660003893775865e-05,0.0,-3.0,collision
143,-4.165075302124023,1.6764845848083496,-0.0002500785340089351,1.7342244973406196e-05,0.0,0.0,3.0,collision
144,-4.1646037101745605,1.677405834197998,-0.00024471469805575907,0.03234228491783142,0.0323418527841568,1.0,-3.0,collision
145,-4.164120197296143,1.6783448457717896,-0.0002450049214530736,0.033005788922309875,0.033005788922309875,1.0,-3.0,collision
146,-4.163634777069092,1.679282546043396,-0.00024553696857765317,0.032996729016304016,0.03299672156572342,1.0,-3.0,collision
147,-4.163624286651611,1.6793009042739868,-0.00025085947709158063,0.0006813665386289358,0.0006607535178773105,0.0,-3.0,collision
148,-4.163144111633301,1.6802177429199219,-0.00024566453066654503,0.03234319016337395,0.032342784106731415,1.0,-3.0,collision
149,-4.16313362121582,1.6802359819412231,-0.0002506629971321672,0.0006758208037354052,0.0006575215957127512,0.0,-3.0,collision
150,-4.16313362121582,1.6802358627319336,-0.0002503878786228597,9.369843610329553e-06,3.7252900710882386e-06,0.0,3.0,collision
151,-4.162651538848877,1.6811518669128418,-0.0002449866442475468,0.032347843050956726,0.03234740346670151,1.0,3.0,collision
152,-4.162161827087402,1.6820874214172363,-0.000245212169829756,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
153,-4.161670207977295,1.6830220222473145,-0.0002457020746078342,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
154,-4.1611762046813965,1.683955430984497,-0.00024610909167677164,0.03300229832530022,0.03300229460000992,1.0,-3.0,collision
155,-4.160680294036865,1.6848876476287842,-0.00024643552023917437,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
156,-4.160669803619385,1.6849058866500854,-0.0002515786327421665,0.0006768798339180648,0.0006575215957127512,0.0,-3.0,collision
157,-4.160179138183594,1.6858172416687012,-0.00024623991339467466,0.03234562277793884,0.03234519064426422,1.0,-3.0,collision
158,-4.1601786613464355,1.6858177185058594,-0.00025122714578174055,0.00015726927085779607,2.1073423340567388e-05,0.0,3.0,collision
159,-4.159684658050537,1.6867350339889526,-0.00024581243633292615,0.03255908191204071,0.03255864232778549,1.0,-3.0,collision
160,-4.159182548522949,1.6876640319824219,-0.0002459332172293216,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
161,-4.159173011779785,1.6876826286315918,-0.0002511641650926322,0.0006732526235282421,0.0006531061371788383,0.0,3.0,collision
162,-4.158674716949463,1.688612937927246,-0.00024580335593782365,0.03298025205731392,0.032979827374219894,1.0,-3.0,collision
163,-4.158175468444824,1.6895432472229004,-0.000245989445829764,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
164,-4.157677173614502,1.690474510192871,-0.00024631922133266926,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
165,-4.157667636871338,1.690493106842041,-0.00025149554130621254,0.0006728402222506702,0.0006531061371788383,0.0,3.0,collision
166,-4.157169818878174,1.6914235353469849,-0.00024606953957118094,0.03297651559114456,0.03297607973217964,1.0,-3.0,collision
167,-4.157163619995117,1.6914359331130981,-0.0002511182683520019,0.00046099882456474006,0.0004331601085141301,0.0,3.0,collision
168,-4.157163619995117,1.6914358139038086,-0.00025071389973163605,1.3174194464227185e-05,3.7252900710882386e-06,0.0,3.0,collision
169,-4.15667724609375,1.6923495531082153,-0.00024523548199795187,0.03234803304076195,0.032347582280635834,1.0,-3.0,collision
170,-4.156179904937744,1.6932810544967651,-0.00024543178733438253,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
171,-4.155684471130371,1.694213628768921,-0.00024587815278209746,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
172,-4.155190944671631,1.695147156715393,-0.0002462395350448787,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
173,-4.154695510864258,1.6960798501968384,-0.00024654908338561654,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
174,-4.154202461242676,1.6970137357711792,-0.0002467873564455658,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
175,-4.153711318969727,1.6979485750198364,-0.0002469723403919488,0.03300013393163681,0.03300013393163681,1.0,0.0,collision
176,-4.153219699859619,1.6988831758499146,-0.00024712056620046496,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
177,-4.152725696563721,1.6998167037963867,-0.0002472435589879751,0.03300558775663376,0.03300558775663376,1.0,-3.0,collision
178,-4.1522297859191895,1.7007490396499634,-0.00024734236649237573,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
179,-4.152220249176025,1.7007675170898438,-0.00025231417384929955,0.00066811015130952,0.0006497935974039137,0.0,3.0,collision
180,-4.151734828948975,1.7016814947128296,-0.0002468279853928834,0.03234062343835831,0.032340168952941895,1.0,3.0,collision
181,-4.151242256164551,1.70261549949646,-0.0002467091253492981,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
182,-4.15075159072876,1.7035506963729858,-0.00024690022110007703,0.033003102988004684,0.033003102988004684,1.0,3.0,collision
183,-4.150262355804443,1.7044867277145386,-0.00024705668329261243,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
184,-4.149771213531494,1.7054214477539062,-0.0002471921034157276,0.03299683704972267,0.03299683704972267,1.0,-3.0,collision
185,-4.149277687072754,1.706355094909668,-0.0002473010972607881,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
186,-4.148782730102539,1.7072879076004028,-0.00024739833315834403,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
187,-4.148289680480957,1.7082215547561646,-0.0002474565990269184,0.03299495205283165,0.03299495205283165,1.0,-3.0,collision
188,-4.147793769836426,1.7091541290283203,-0.0002475123619660735,0.0330071896314621,0.0330071896314621,1.0,-3.0,collision
189,-4.14729642868042,1.7100855112075806,-0.00024755753111094236,0.03299533948302269,0.03299533948302269,1.0,-3.0,collision
190,-4.146796226501465,1.7110157012939453,-0.0002475938235875219,0.03300473093986511,0.03300473093986511,1.0,-3.0,collision
191,-4.146294593811035,1.711944818496704,-0.0002476229565218091,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
192,-4.145791053771973,1.712873101234436,-0.0002476507215760648,0.0330018550157547,0.0330018550157547,1.0,0.0,collision
193,-4.14578104019165,1.7128913402557373,-0.00025255640503019094,0.0006680482183583081,0.000650220550596714,0.0,3.0,collision
194,-4.145289897918701,1.713802456855774,-0.00024702108930796385,0.03234616294503212,0.03234569728374481,1.0,3.0,collision
195,-4.144791603088379,1.714733362197876,-0.0002468634338583797,0.032996248453855515,0.032996248453855515,1.0,3.0,collision
196,-4.1442952156066895,1.715665578842163,-0.0002470235340297222,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
197,-4.143801212310791,1.7165988683700562,-0.0002471657353453338,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
198,-4.143791675567627,1.716617465019226,-0.0002521516871638596,0.0006714348564855754,0.0006531061371788383,0.0,-3.0,collision
199,-4.143306732177734,1.717531681060791,-0.0002466968435328454,0.032340213656425476,0.03233976289629936,1.0,-3.0,collision
200,-4.1428093910217285,1.7184635400772095,-0.0002466103760525584,0.03300848230719566,0.03300848230719566,1.0,0.0,collision
201,-4.142313003540039,1.7193955183029175,-0.00024682734510861337,0.032997749745845795,0.032997746020555496,1.0,3.0,collision
202,-4.141818046569824,1.7203282117843628,-0.0002469987375661731,0.03299649804830551,0.03299649804830551,1.0,-3.0,collision
203,-4.141320705413818,1.7212597131729126,-0.0002471458865329623,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
204,-4.141311168670654,1.721278429031372,-0.0002521572168916464,0.0006748453015461564,0.0006564231589436531,0.0,3.0,collision
205,-4.140813827514648,1.722209095954895,-0.00024659920018166304,0.03297607973217964,0.03297562152147293,1.0,-3.0,collision
206,-4.140807628631592,1.7222214937210083,-0.0002515415835659951,0.0004598720697686076,0.0004331601085141301,0.0,3.0,collision
207,-4.140806674957275,1.7222211360931396,-0.0002510431513655931,3.543572165654041e-05,3.1828891223995015e-05,0.0,-3.0,collision
208,-4.140317440032959,1.7231330871582031,-0.0002455085050314665,0.03234089910984039,0.032340433448553085,1.0,-3.0,collision
209,-4.1398162841796875,1.7240628004074097,-0.000245650444412604,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
210,-4.139317035675049,1.7249932289123535,-0.0002460434043314308,0.032997194677591324,0.032997190952301025,1.0,-3.0,collision
211,-4.1388163566589355,1.72592294216156,-0.00024639139883220196,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
212,-4.138317584991455,1.726853847503662,-0.0002466610458213836,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
213,-4.137820720672607,1.727785587310791,-0.00024686631513759494,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
214,-4.137811183929443,1.7278043031692505,-0.00025193352485075593,0.0006752526969648898,0.0006564231589436531,0.0,3.0,collision
215,-4.137324810028076,1.7287176847457886,-0.0002465236757416278,0.032338161021471024,0.03233771398663521,1.0,3.0,collision
216,-4.137324810028076,1.7287181615829468,-0.0002514396037440747,0.00015434373926836997,1.4901160284352954e-05,0.0,0.0,collision
217,-4.1368303298950195,1.7296510934829712,-0.00024592611589469016,0.03299655020236969,0.032996099442243576,1.0,0.0,collision
218,-4.136335849761963,1.7305840253829956,-0.00024607128580100834,0.032996103167533875,0.032996099442243576,1.0,-3.0,collision
219,-4.136326313018799,1.7306028604507446,-0.00025128727429546416,0.0006795820081606507,0.0006597446044906974,0.0,3.0,collision
220,-4.136325836181641,1.7306026220321655,-0.00025088072288781404,2.095151285175234e-05,1.6660003893775865e-05,0.0,-3.0,collision
221,-4.136325836181641,1.7306023836135864,-0.00025026602088473737,2.0603727534762584e-05,7.450580142176477e-06,0.0,-3.0,collision
222,-4.136325836181641,1.7306023836135864,-0.0002497652021702379,1.565058482810855e-05,0.0,0.0,0.0,collision
223,-4.135836601257324,1.731514573097229,-0.0002444685669615865,0.0323474258184433,0.032347001135349274,1.0,-3.0,collision
224,-4.135335922241211,1.7324445247650146,-0.0002448130981065333,0.033005230128765106,0.033005230128765106,1.0,0.0,collision
225,-4.134835243225098,1.7333741188049316,-0.00024537925492040813,0.03299539163708687,0.03299538791179657,1.0,-3.0,collision
226,-4.134332656860352,1.7343028783798218,-0.0002458604285493493,0.03300076350569725,0.03300075978040695,1.0,3.0,collision
