step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.200093746185303,1.6230764389038086,-0.00026142687420360744,9.597861935617402e-05,1.4901160284352954e-05,0.0,-3.0,timeout
28,-4.200093746185303,1.6230764389038086,-0.000258711603237316,8.48522104206495e-05,0.0,0.0,3.0,timeout
29,-4.200005054473877,1.6241074800491333,-0.00025163180544041097,0.032339781522750854,0.03233902528882027,1.0,3.0,timeout
30,-4.200003623962402,1.6241285800933838,-0.00025540689239278436,0.0006713366019539535,0.0006608899566344917,0.0,-3.0,timeout
31,-4.2000041007995605,1.6241285800933838,-0.0002541815920267254,4.1087921999860555e-05,1.4901160284352954e-05,0.0,3.0,timeout
32,-4.199917793273926,1.6251598596572876,-0.0002480222610756755,0.03234072029590607,0.0323401503264904,1.0,3.0,timeout
33,-4.199833393096924,1.626212477684021,-0.0002476497320458293,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
34,-4.199751377105713,1.6272653341293335,-0.0002476522349752486,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
35,-4.199671268463135,1.6283183097839355,-0.00024765802663750947,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
36,-4.199588298797607,1.629371166229248,-0.0002476728113833815,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
37,-4.1995038986206055,1.6304237842559814,-0.00024769591982476413,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
38,-4.199502468109131,1.6304447650909424,-0.0002525757299736142,0.0006746340659447014,0.000657173281069845,0.0,-3.0,timeout
39,-4.199502468109131,1.6304447650909424,-0.0002519220288377255,2.0428158677532338e-05,0.0,0.0,-3.0,timeout
40,-4.199415683746338,1.6314759254455566,-0.0002462141856085509,0.03233817219734192,0.03233768418431282,1.0,-3.0,timeout
41,-4.1993255615234375,1.6325280666351318,-0.0002462041738908738,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
42,-4.199232578277588,1.6335800886154175,-0.0002464957651682198,0.03300384804606438,0.03300384804606438,1.0,-3.0,timeout
43,-4.1991376876831055,1.6346317529678345,-0.0002467535377945751,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
44,-4.199045658111572,1.6356837749481201,-0.0002469505707267672,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
45,-4.198955535888672,1.6367359161376953,-0.00024709798162803054,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
46,-4.198863506317139,1.637787938117981,-0.0002472356427460909,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
47,-4.198773384094238,1.6388400793075562,-0.000247326388489455,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
48,-4.198681354522705,1.6398921012878418,-0.0002474183274898678,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
49,-4.198591709136963,1.640944242477417,-0.000247482443228364,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
50,-4.198590278625488,1.6409653425216675,-0.0002524042211007327,0.0006785511504858732,0.0006608899566344917,0.0,-3.0,timeout
51,-4.198501110076904,1.6419962644577026,-0.00024690062855370343,0.03233705088496208,0.03233659267425537,1.0,-3.0,timeout
52,-4.198409080505371,1.6430482864379883,-0.0002467781596351415,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
53,-4.198408126831055,1.6430693864822388,-0.0002518382971175015,0.0006787269376218319,0.0006600494962185621,0.0,3.0,timeout
54,-4.198408603668213,1.6430693864822388,-0.00025133127928711474,2.1750554878963158e-05,1.4901160284352954e-05,0.0,3.0,timeout
55,-4.198324680328369,1.6441009044647217,-0.00024574287817813456,0.03234191611409187,0.03234144300222397,1.0,3.0,timeout
56,-4.198241233825684,1.645153522491455,-0.00024581613251939416,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
57,-4.198156356811523,1.6462061405181885,-0.0002461951517034322,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
58,-4.198073387145996,1.647258996963501,-0.0002465036232024431,0.03300376608967781,0.03300376608967781,1.0,3.0,timeout
59,-4.197993278503418,1.6483118534088135,-0.00024675074382685125,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
60,-4.197915554046631,1.6493650674819946,-0.00024694850435480475,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
61,-4.197839260101318,1.6504182815551758,-0.000247095973463729,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
62,-4.197760581970215,1.6514713764190674,-0.0002472233900334686,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
63,-4.1976799964904785,1.6525243520736694,-0.00024733642931096256,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
64,-4.19767951965332,1.65254545211792,-0.00025229918537661433,0.0006775329820811749,0.0006595447193831205,0.0,3.0,timeout
65,-4.197605133056641,1.6535775661468506,-0.0002468174498062581,0.032337676733732224,0.03233722224831581,1.0,3.0,timeout
66,-4.197603702545166,1.653598666191101,-0.0002515716478228569,0.0006773833883926272,0.0006608899566344917,0.0,-3.0,timeout
67,-4.197604656219482,1.6535987854003906,-0.00025111506693065166,3.325111174490303e-05,3.003424899361562e-05,0.0,3.0,timeout
68,-4.1975297927856445,1.6546308994293213,-0.00024555803975090384,0.032338764518499374,0.03233829513192177,1.0,-3.0,timeout
69,-4.197452545166016,1.655684232711792,-0.0002456795482430607,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
70,-4.19737434387207,1.656737208366394,-0.00024608627427369356,0.03299611061811447,0.03299611061811447,1.0,3.0,timeout
71,-4.197297096252441,1.6577905416488647,-0.000246406503720209,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
72,-4.197218894958496,1.6588435173034668,-0.00024668261175975204,0.03299611061811447,0.03299611061811447,1.0,3.0,timeout
73,-4.197142124176025,1.659896731376648,-0.0002468841557856649,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
74,-4.197063446044922,1.6609498262405396,-0.0002470646286383271,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
75,-4.197062969207764,1.6609710454940796,-0.000252081808866933,0.0006815482047386467,0.0006632690201513469,0.0,3.0,timeout
76,-4.197062969207764,1.6609710454940796,-0.0002515267697162926,1.7344973457511514e-05,0.0,0.0,3.0,timeout
77,-4.196992874145508,1.6620033979415894,-0.00024589934037066996,0.03233576938509941,0.03233529254794121,1.0,3.0,timeout
78,-4.196924209594727,1.6630572080612183,-0.0002459514362271875,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
79,-4.196857929229736,1.6641111373901367,-0.0002462936972733587,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
80,-4.1968584060668945,1.6641323566436768,-0.0002514646330382675,0.0006826695171184838,0.0006632690201513469,0.0,3.0,timeout
81,-4.196797847747803,1.6651654243469238,-0.000246149895247072,0.03233921155333519,0.03233878314495087,1.0,3.0,timeout
82,-4.1967387199401855,1.6662198305130005,-0.00024616680457256734,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
83,-4.196682453155518,1.6672743558883667,-0.0002464668941684067,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
84,-4.196628570556641,1.6683290004730225,-0.00024672094150446355,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
85,-4.196576118469238,1.6693836450576782,-0.0002469138416927308,0.032998375594615936,0.032998375594615936,1.0,-3.0,timeout
86,-4.196520805358887,1.670438289642334,-0.00024707757984288037,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
87,-4.196463584899902,1.6714926958084106,-0.00024720924557186663,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
88,-4.196403980255127,1.6725469827651978,-0.00024732507881708443,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
89,-4.1964030265808105,1.6725680828094482,-0.00025227892911061645,0.0006779608083888888,0.0006600494962185621,0.0,-3.0,timeout
90,-4.196343421936035,1.6736012697219849,-0.0002468005404807627,0.03234122693538666,0.032340772449970245,1.0,-3.0,timeout
91,-4.196281433105469,1.6746554374694824,-0.00024669806589372456,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
92,-4.1962809562683105,1.674676537513733,-0.00025177409406751394,0.0006783519056625664,0.0006595447193831205,0.0,3.0,timeout
93,-4.196222305297852,1.675709843635559,-0.0002463852579239756,0.03234322741627693,0.03234279155731201,1.0,-3.0,timeout
94,-4.19616174697876,1.6767641305923462,-0.0002463556011207402,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
95,-4.196098804473877,1.6778181791305542,-0.0002466176520101726,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
96,-4.196033000946045,1.6788722276687622,-0.00024684128584340215,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
97,-4.195965766906738,1.6799260377883911,-0.0002470304898452014,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
98,-4.195900917053223,1.6809800863265991,-0.00024717196356505156,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
99,-4.195838928222656,1.6820342540740967,-0.0002472848864272237,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
100,-4.195779323577881,1.6830885410308838,-0.0002473753411322832,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
101,-4.195779323577881,1.6831097602844238,-0.0002523299481254071,0.0006809380138292909,0.0006631016149185598,0.0,3.0,timeout
102,-4.195725440979004,1.6841431856155396,-0.00024684210075065494,0.032338861376047134,0.03233840689063072,1.0,3.0,timeout
103,-4.19567346572876,1.6851979494094849,-0.0002467203012201935,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
104,-4.19562292098999,1.6862527132034302,-0.0002468987659085542,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
105,-4.19556999206543,1.687307357788086,-0.0002470649196766317,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
106,-4.19551420211792,1.6883618831634521,-0.00024719920475035906,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
107,-4.1954569816589355,1.6894164085388184,-0.00024731698795221746,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
108,-4.195401668548584,1.6904709339141846,-0.0002473914937581867,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
109,-4.1953444480896,1.6915253400802612,-0.00024747036513872445,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
110,-4.195289611816406,1.692579984664917,-0.00024752403260208666,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
111,-4.195237159729004,1.6936346292495728,-0.0002475666697137058,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
112,-4.195237636566162,1.6936349868774414,-0.00025257369270548224,0.00015757422079332173,1.862645149230957e-05,0.0,0.0,timeout
113,-4.1952385902404785,1.6936349868774414,-0.00025183428078889847,3.7710666219936684e-05,2.980232056870591e-05,0.0,3.0,timeout
114,-4.195190906524658,1.6946686506271362,-0.00024614171707071364,0.03233683109283447,0.032336343079805374,1.0,3.0,timeout
115,-4.195145130157471,1.6957236528396606,-0.0002461347612552345,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
116,-4.1951446533203125,1.6957447528839111,-0.0002513206272851676,0.0006791627965867519,0.0006595447193831205,0.0,-3.0,timeout
117,-4.195094108581543,1.696778416633606,-0.00024603347992524505,0.03234100714325905,0.03234058618545532,1.0,-3.0,timeout
118,-4.195040702819824,1.6978330612182617,-0.0002460743417032063,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
119,-4.194985389709473,1.698887586593628,-0.0002464026620145887,0.03299922123551369,0.03299921751022339,1.0,3.0,timeout
120,-4.194932460784912,1.6999422311782837,-0.00024666934041306376,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
121,-4.194881916046143,1.7009971141815186,-0.000246883078943938,0.03300291299819946,0.03300291299819946,1.0,3.0,timeout
122,-4.194881439208984,1.701018214225769,-0.00025192496832460165,0.000678103300742805,0.0006595447193831205,0.0,-3.0,timeout
123,-4.194881916046143,1.701018214225769,-0.00025141244987025857,2.1876088794670068e-05,1.4901160284352954e-05,0.0,3.0,timeout
124,-4.194881916046143,1.701018214225769,-0.0002506822347640991,2.2819220248493366e-05,0.0,0.0,-3.0,timeout
125,-4.194831848144531,1.7020517587661743,-0.00024521900922991335,0.03233659267425537,0.03233614191412926,1.0,3.0,timeout
126,-4.1947832107543945,1.7031066417694092,-0.000245396833634004,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
127,-4.194732666015625,1.704161524772644,-0.0002458598464727402,0.03300291672348976,0.03300291299819946,1.0,3.0,timeout
128,-4.194684982299805,1.705216407775879,-0.0002462355187162757,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
129,-4.194638729095459,1.7062714099884033,-0.000246525916736573,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
130,-4.194639682769775,1.7062926292419434,-0.00025166088016703725,0.0006828922196291387,0.0006637710030190647,0.0,3.0,timeout
131,-4.19459342956543,1.7073473930358887,-0.00024620455224066973,0.032993484288454056,0.03299304470419884,1.0,0.0,timeout
132,-4.194547176361084,1.708402395248413,-0.0002462986158207059,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
133,-4.194498062133789,1.709457278251648,-0.00024657577159814537,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
134,-4.194447040557861,1.7105120420455933,-0.0002468078164383769,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
135,-4.194447040557861,1.7105331420898438,-0.0002518864057492465,0.0006782070267945528,0.0006593763246200979,0.0,3.0,timeout
136,-4.194395542144775,1.7115668058395386,-0.0002464763820171356,0.03234249725937843,0.032342053949832916,1.0,-3.0,timeout
137,-4.194341659545898,1.7126214504241943,-0.0002464287099428475,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
138,-4.194340229034424,1.7126425504684448,-0.0002515574742574245,0.0006800465635024011,0.0006608899566344917,0.0,-3.0,timeout
139,-4.194282054901123,1.7136757373809814,-0.00024622358614578843,0.03233865648508072,0.032338228076696396,1.0,-3.0,timeout
140,-4.1942219734191895,1.7147300243377686,-0.00024623642093501985,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
141,-4.194220542907715,1.714751124382019,-0.00025139408535324037,0.0006802599527873099,0.0006608899566344917,0.0,-3.0,timeout
142,-4.194159984588623,1.7157841920852661,-0.0002460922987665981,0.03233920782804489,0.03233878314495087,1.0,-3.0,timeout
143,-4.194158554077148,1.7158052921295166,-0.00025100307539105415,0.0006784733268432319,0.0006608899566344917,0.0,-3.0,timeout
144,-4.194157600402832,1.7158052921295166,-0.00025065074441954494,3.1771149224368855e-05,2.980232056870591e-05,0.0,-3.0,timeout
145,-4.194157600402832,1.715805172920227,-0.00025009209639392793,1.785079439287074e-05,3.7252900710882386e-06,0.0,3.0,timeout
146,-4.194093227386475,1.716838002204895,-0.0002447369624860585,0.03233897313475609,0.03233854100108147,1.0,3.0,timeout
147,-4.19403076171875,1.7178921699523926,-0.0002450209576636553,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
148,-4.194029808044434,1.7179133892059326,-0.000250420969678089,0.000684885832015425,0.0006637710030190647,0.0,-3.0,timeout
149,-4.193966865539551,1.718967318534851,-0.0002452220651321113,0.03299437463283539,0.03299397602677345,1.0,0.0,timeout
150,-4.193965911865234,1.7189884185791016,-0.00025039512547664344,0.0006795576773583889,0.0006600494962185621,0.0,-3.0,timeout
151,-4.193966388702393,1.7189884185791016,-0.00025017859297804534,1.6365573173970915e-05,1.4901160284352954e-05,0.0,3.0,timeout
152,-4.193966865539551,1.7189884185791016,-0.00024970495724119246,2.100280107697472e-05,1.4901160284352954e-05,0.0,3.0,timeout
153,-4.193906784057617,1.7200214862823486,-0.0002444270648993552,0.03233833238482475,0.032337915152311325,1.0,3.0,timeout
154,-4.193907260894775,1.7200218439102173,-0.0002497475652489811,0.0001673057267908007,1.862645149230957e-05,0.0,0.0,timeout
155,-4.193850040435791,1.7210551500320435,-0.0002446742437314242,0.03234067186713219,0.032340288162231445,1.0,3.0,timeout
156,-4.193794250488281,1.7221096754074097,-0.0002449819294270128,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
157,-4.193741321563721,1.7231643199920654,-0.0002455190406180918,0.03299912437796593,0.03299912065267563,1.0,3.0,timeout
158,-4.193690776824951,1.7242192029953003,-0.000245962874032557,0.03300291672348976,0.03300291299819946,1.0,3.0,timeout
159,-4.193642616271973,1.7252740859985352,-0.0002463185810483992,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
160,-4.193595886230469,1.72632896900177,-0.00024659212795086205,0.03299742192029953,0.03299742192029953,1.0,-3.0,timeout
161,-4.193596363067627,1.7263293266296387,-0.0002518041874282062,0.00016393844271078706,1.862645149230957e-05,0.0,0.0,timeout
162,-4.193548202514648,1.7273629903793335,-0.0002463358105160296,0.032337483018636703,0.03233703225851059,1.0,3.0,timeout
163,-4.193501949310303,1.728417992591858,-0.0002463115088175982,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
164,-4.19345760345459,1.7294731140136719,-0.0002465716388542205,0.03300165385007858,0.033001650124788284,1.0,-3.0,timeout
165,-4.193411350250244,1.7305281162261963,-0.000246814131969586,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
166,-4.193367958068848,1.7315831184387207,-0.00024699955247342587,0.03299669176340103,0.03299669176340103,1.0,3.0,timeout
167,-4.193326473236084,1.7326383590698242,-0.00024714748724363744,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
168,-4.193286418914795,1.7336935997009277,-0.00024725511320866644,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
169,-4.193285942077637,1.7337146997451782,-0.0002522316062822938,0.0006776313530281186,0.0006595447193831205,0.0,-3.0,timeout
170,-4.193286895751953,1.7337146997451782,-0.0002516580279916525,3.477728387224488e-05,2.980232056870591e-05,0.0,3.0,timeout
171,-4.193244934082031,1.7347487211227417,-0.00024600510369054973,0.032340243458747864,0.032339759171009064,1.0,3.0,timeout
172,-4.193244934082031,1.7347698211669922,-0.0002509074693080038,0.0006769394967705011,0.0006593763246200979,0.0,-3.0,timeout
173,-4.193202972412109,1.7358038425445557,-0.0002456994552630931,0.03234017267823219,0.032339759171009064,1.0,3.0,timeout
174,-4.1931633949279785,1.7368590831756592,-0.0002457956725265831,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
175,-4.193121433258057,1.7379142045974731,-0.00024617958115413785,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
176,-4.193120956420898,1.7379354238510132,-0.0002513623330742121,0.0006827570032328367,0.0006632690201513469,0.0,-3.0,timeout
177,-4.193078517913818,1.738969326019287,-0.0002460670948494226,0.03233707323670387,0.03233664482831955,1.0,-3.0,timeout
178,-4.193033218383789,1.7400243282318115,-0.0002461010590195656,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
179,-4.192986011505127,1.741079330444336,-0.0002464241115376353,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
180,-4.192940711975098,1.7421343326568604,-0.0002466767036821693,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
181,-4.192892551422119,1.7431893348693848,-0.0002468885213602334,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
182,-4.192842960357666,1.74424409866333,-0.00024706844124011695,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
183,-4.192795276641846,1.745298981666565,-0.0002471927728038281,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
184,-4.192745685577393,1.7463538646697998,-0.00024731140001676977,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
185,-4.192698001861572,1.7474087476730347,-0.00024738701176829636,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
186,-4.192648410797119,1.7484636306762695,-0.0002474667562637478,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
187,-4.192601203918457,1.749518632888794,-0.00024752115132287145,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
188,-4.192601680755615,1.7495397329330444,-0.00025244636344723403,0.0006772654014639556,0.0006595447193831205,0.0,3.0,timeout
189,-4.192602157592773,1.7495397329330444,-0.0002518185065127909,2.463756754877977e-05,1.4901160284352954e-05,0.0,3.0,timeout
190,-4.192562580108643,1.7505738735198975,-0.0002461329277139157,0.032341036945581436,0.03234054893255234,1.0,3.0,timeout
191,-4.192524433135986,1.751629114151001,-0.0002461279509589076,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
192,-4.1924848556518555,1.7526843547821045,-0.0002464445133227855,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
193,-4.192447662353516,1.7537397146224976,-0.0002467030717525631,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
194,-4.192447662353516,1.7537609338760376,-0.0002517809916753322,0.0006818245747126639,0.0006631016149185598,0.0,-3.0,timeout
195,-4.192409515380859,1.754794955253601,-0.0002464020508341491,0.03233558312058449,0.03233514726161957,1.0,-3.0,timeout
196,-4.19236946105957,1.7558503150939941,-0.0002463794080540538,0.03300374001264572,0.03300374001264572,1.0,3.0,timeout
197,-4.1923699378967285,1.7558714151382446,-0.0002515194355510175,0.0006788224563933909,0.0006595447193831205,0.0,3.0,timeout
198,-4.1923346519470215,1.7569056749343872,-0.0002461929980199784,0.032339852303266525,0.032339420169591904,1.0,3.0,timeout
199,-4.1923017501831055,1.7579611539840698,-0.0002461906406097114,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
200,-4.192266464233398,1.7590166330337524,-0.0002464954159222543,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
201,-4.192233562469482,1.760072112083435,-0.00024674381711520255,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
202,-4.192203521728516,1.7611277103424072,-0.0002469428873155266,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
203,-4.192174911499023,1.7621833086013794,-0.0002470915496814996,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
204,-4.192174911499023,1.7622044086456299,-0.00025210087187588215,0.000677703763358295,0.0006593763246200979,0.0,-3.0,timeout
205,-4.192141056060791,1.7632386684417725,-0.00024665851378813386,0.032338377088308334,0.03233793005347252,1.0,-3.0,timeout
206,-4.192104816436768,1.7642940282821655,-0.00024657411267980933,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
207,-4.192065715789795,1.7653493881225586,-0.00024679230409674346,0.03300262242555618,0.03300262242555618,1.0,-3.0,timeout
208,-4.192025184631348,1.766404628753662,-0.0002469907340127975,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
209,-4.191986083984375,1.7674598693847656,-0.00024713060702197254,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
210,-4.191944599151611,1.7685151100158691,-0.0002472516498528421,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
211,-4.191901206970215,1.769570231437683,-0.00024734900216571987,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
212,-4.191854953765869,1.7706252336502075,-0.000247426942223683,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
213,-4.191807270050049,1.7716801166534424,-0.0002474988577887416,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
214,-4.191761493682861,1.7727351188659668,-0.00024753710022196174,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
215,-4.191713809967041,1.7737901210784912,-0.0002475866349413991,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
216,-4.191668510437012,1.7748451232910156,-0.00024760718224570155,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
217,-4.191620349884033,1.7759000062942505,-0.0002476327936165035,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
218,-4.191570281982422,1.7769547700881958,-0.0002476635854691267,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
219,-4.1915693283081055,1.7769759893417358,-0.0002525495074223727,0.0006811054772697389,0.0006637710030190647,0.0,-3.0,timeout
220,-4.191569805145264,1.7769758701324463,-0.00025191184249706566,2.5159666620311327e-05,1.5359764802269638e-05,0.0,3.0,timeout
221,-4.191569805145264,1.7769758701324463,-0.0002510914928279817,2.5635925339884125e-05,0.0,0.0,3.0,timeout
222,-4.191524982452393,1.7780097723007202,-0.0002455363282933831,0.03234025463461876,0.03233978897333145,1.0,3.0,timeout
223,-4.191483020782471,1.7790648937225342,-0.0002456602524034679,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
224,-4.191442012786865,1.7801201343536377,-0.0002460503892507404,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
