step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,-4.217628002166748,1.6543951034545898,-0.00024692443548701704,0.03234310820698738,0.03234264999628067,1.0,3.0,collision
86,-4.2176337242126465,1.6544153690338135,-0.0002516692620702088,0.0006745577557012439,0.0006580596091225743,0.0,3.0,collision
87,-4.21791934967041,1.6554101705551147,-0.00024628668325021863,0.03234398737549782,0.0323435515165329,1.0,-3.0,collision
88,-4.218207359313965,1.656426191329956,-0.00024627611855976284,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
89,-4.218493461608887,1.657442569732666,-0.0002465639845468104,0.03299620375037193,0.03299620375037193,1.0,3.0,collision
90,-4.2187819480896,1.6584584712982178,-0.000246788578806445,0.033002134412527084,0.033002134412527084,1.0,-3.0,collision
91,-4.218786716461182,1.65847909450531,-0.0002518595429137349,0.000680194643791765,0.000661477679386735,0.0,-3.0,collision
92,-4.219064712524414,1.6594759225845337,-0.00024646500241942704,0.03234000504016876,0.03233956918120384,1.0,-3.0,collision
93,-4.219345569610596,1.6604938507080078,-0.0002464200952090323,0.03299884870648384,0.03299884870648384,1.0,-3.0,collision
94,-4.219624042510986,1.6615124940872192,-0.0002466694568283856,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
95,-4.219900608062744,1.6625317335128784,-0.000246887473622337,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
96,-4.219900131225586,1.6625322103500366,-0.0002520366688258946,0.00016228639287874103,2.1073423340567388e-05,0.0,0.0,collision
97,-4.220171928405762,1.663530707359314,-0.0002465205907355994,0.03233884647488594,0.03233838826417923,1.0,3.0,collision
98,-4.220451354980469,1.6645491123199463,-0.0002464542048983276,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
99,-4.220730781555176,1.6655675172805786,-0.0002466915757395327,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
100,-4.22100830078125,1.6665863990783691,-0.00024690997088328004,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
101,-4.221287250518799,1.6676048040390015,-0.0002470659383106977,0.03299741819500923,0.03299741819500923,1.0,-3.0,collision
102,-4.221564292907715,1.6686238050460815,-0.00024719987413845956,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
103,-4.221568584442139,1.6686444282531738,-0.00025218891096301377,0.0006764917052350938,0.0006582809728570282,0.0,-3.0,collision
104,-4.221836566925049,1.6696441173553467,-0.00024673950974829495,0.03234371170401573,0.032343264669179916,1.0,3.0,collision
105,-4.222111225128174,1.6706637144088745,-0.0002466289442963898,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
106,-4.222383499145508,1.6716840267181396,-0.00024683569790795445,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
107,-4.222387790679932,1.671704649925232,-0.0002518970868550241,0.0006770163308829069,0.0006582809728570282,0.0,-3.0,collision
108,-4.222650527954102,1.6727056503295898,-0.00024649500846862793,0.032341282814741135,0.032340843230485916,1.0,-3.0,collision
109,-4.222916603088379,1.6737276315689087,-0.0002464539429638535,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
110,-4.223184108734131,1.6747491359710693,-0.0002466867445036769,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
111,-4.223189353942871,1.674769639968872,-0.0002517887041904032,0.000680329161696136,0.0006613832665607333,0.0,3.0,collision
112,-4.223189353942871,1.6747695207595825,-0.00025129198911599815,1.596311449247878e-05,3.7252900710882386e-06,0.0,3.0,collision
113,-4.223189353942871,1.6747695207595825,-0.00025059509789571166,2.1777848814963363e-05,0.0,0.0,3.0,collision
114,-4.223456382751465,1.675769329071045,-0.0002451280306559056,0.032339610159397125,0.03233915939927101,1.0,-3.0,collision
115,-4.223726272583008,1.6767903566360474,-0.00024533498799428344,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
116,-4.223993301391602,1.6778119802474976,-0.00024580088211223483,0.03299827501177788,0.03299827128648758,1.0,-3.0,collision
117,-4.2242584228515625,1.6788341999053955,-0.00024618825409561396,0.03300127759575844,0.03300127387046814,1.0,-3.0,collision
118,-4.2242631912231445,1.6788548231124878,-0.00025139114586636424,0.0006811668863520026,0.000661477679386735,0.0,3.0,collision
119,-4.224523067474365,1.6798564195632935,-0.00024607990053482354,0.03233671560883522,0.032336290925741196,1.0,-3.0,collision
120,-4.224527835845947,1.6798768043518066,-0.00025100543280132115,0.0006720841047354043,0.0006542207556776702,0.0,3.0,collision
121,-4.224789142608643,1.6808782815933228,-0.00024576581199653447,0.032344356179237366,0.032343942672014236,1.0,3.0,collision
122,-4.225057125091553,1.6818996667861938,-0.00024584896164014935,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
123,-4.225322723388672,1.6829217672348022,-0.0002462120319250971,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
124,-4.225586414337158,1.6839443445205688,-0.0002465169527567923,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
125,-4.225847244262695,1.6849676370620728,-0.00024676162865944207,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
126,-4.225851058959961,1.6849883794784546,-0.0002518389082979411,0.0006779006798751652,0.0006590710836462677,0.0,-3.0,collision
127,-4.226102828979492,1.6859922409057617,-0.00024644879158586264,0.03234269097447395,0.032342251390218735,1.0,-3.0,collision
128,-4.226106643676758,1.686013102531433,-0.00025128928245976567,0.0006797788664698601,0.0006627353141084313,0.0,-3.0,collision
129,-4.2261061668396,1.686013102531433,-0.00025088904658332467,1.94545355043374e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-4.226356029510498,1.6870173215866089,-0.00024538798606954515,0.032339103519916534,0.03233864903450012,1.0,3.0,collision
131,-4.226613521575928,1.6880414485931396,-0.0002455424692016095,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
132,-4.22687292098999,1.6890652179718018,-0.0002459563547745347,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
133,-4.2271294593811035,1.690089464187622,-0.00024631162523292005,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
134,-4.227134704589844,1.6901099681854248,-0.0002514899824745953,0.0006808926118537784,0.0006613832665607333,0.0,3.0,collision
135,-4.227387428283691,1.6911135911941528,-0.0002461693075019866,0.03234271705150604,0.03234228864312172,1.0,3.0,collision
136,-4.227647304534912,1.6921370029449463,-0.00024618220049887896,0.032996613532304764,0.032996613532304764,1.0,3.0,collision
137,-4.2276530265808105,1.6921573877334595,-0.0002513617801014334,0.0006811564089730382,0.0006616454920731485,0.0,3.0,collision
138,-4.227912902832031,1.6931591033935547,-0.00024606595980003476,0.03234032168984413,0.03233989700675011,1.0,3.0,collision
139,-4.228180885314941,1.6941806077957153,-0.0002460998948663473,0.03300221264362335,0.03300221264362335,1.0,3.0,collision
140,-4.228186130523682,1.6942009925842285,-0.00025128445122390985,0.0006774344365112484,0.0006577748572453856,0.0,-3.0,collision
141,-4.228186130523682,1.694200873374939,-0.00025088796974159777,1.2937968676851597e-05,3.7252900710882386e-06,0.0,-3.0,collision
142,-4.228186130523682,1.694200873374939,-0.00025027181254699826,1.925491051224526e-05,0.0,0.0,-3.0,collision
143,-4.2284440994262695,1.6952030658721924,-0.00024489068891853094,0.03233984857797623,0.03233941271901131,1.0,3.0,collision
144,-4.228709697723389,1.6962251663208008,-0.0002451452019158751,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
145,-4.228715896606445,1.6962454319000244,-0.0002505323791410774,0.0006833264487795532,0.000662264006678015,0.0,3.0,collision
146,-4.2287163734436035,1.6962453126907349,-0.0002502869174350053,1.7168624253827147e-05,1.5359764802269638e-05,0.0,3.0,collision
147,-4.228982925415039,1.6972452402114868,-0.0002448958111926913,0.03233935683965683,0.03233891725540161,1.0,-3.0,collision
148,-4.229251861572266,1.6982665061950684,-0.0002451495674904436,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
149,-4.229257106781006,1.6982868909835815,-0.00025054573779925704,0.0006790463230572641,0.0006577748572453856,0.0,3.0,collision
150,-4.229520797729492,1.6992876529693604,-0.0002454025379847735,0.032341618090867996,0.03234121948480606,1.0,-3.0,collision
151,-4.2297868728637695,1.7003095149993896,-0.00024556994321756065,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
152,-4.230051040649414,1.7013320922851562,-0.0002459895040374249,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
153,-4.230050563812256,1.7013325691223145,-0.00025132240261882544,0.0001679801644058898,2.1073423340567388e-05,0.0,0.0,collision
154,-4.2303080558776855,1.7023348808288574,-0.0002459492825437337,0.03233974426984787,0.03233930841088295,1.0,3.0,collision
155,-4.230313301086426,1.7023552656173706,-0.0002508854668121785,0.0006756201619282365,0.0006577748572453856,0.0,3.0,collision
156,-4.230312824249268,1.7023553848266602,-0.00025054486468434334,1.868724575615488e-05,1.5359764802269638e-05,0.0,-3.0,collision
157,-4.230572700500488,1.7033571004867554,-0.0002451111504342407,0.03234034404158592,0.03233989700675011,1.0,-3.0,collision
158,-4.230835437774658,1.704379916191101,-0.00024533254327252507,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
159,-4.231100082397461,1.7054022550582886,-0.00024578909506089985,0.03300114721059799,0.033001143485307693,1.0,-3.0,collision
160,-4.231362342834473,1.7064251899719238,-0.00024617803865112364,0.03300059959292412,0.03300059586763382,1.0,-3.0,collision
161,-4.231622695922852,1.7074484825134277,-0.00024650015984661877,0.03299667686223984,0.03299667313694954,1.0,3.0,collision
162,-4.23188591003418,1.7084712982177734,-0.00024674803717061877,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
163,-4.231890678405762,1.7084918022155762,-0.00025181748787872493,0.0006766549195162952,0.0006578486645594239,0.0,-3.0,collision
164,-4.232148170471191,1.7094941139221191,-0.00024643068900331855,0.03233974426984787,0.03233930841088295,1.0,-3.0,collision
165,-4.232152462005615,1.7095147371292114,-0.0002512741193640977,0.0006754575297236443,0.0006582809728570282,0.0,-3.0,collision
166,-4.232404708862305,1.710518479347229,-0.0002459819952491671,0.032342687249183655,0.03234226629137993,1.0,-3.0,collision
167,-4.232659816741943,1.711543083190918,-0.00024604288046248257,0.03299640491604805,0.03299640491604805,1.0,3.0,collision
168,-4.232664585113525,1.7115637063980103,-0.00025123966042883694,0.0006811213679611683,0.000661477679386735,0.0,-3.0,collision
169,-4.232664585113525,1.7115638256072998,-0.00025085784727707505,1.249969227501424e-05,3.7252900710882386e-06,0.0,0.0,collision
170,-4.232664108276367,1.7115639448165894,-0.0002502441348042339,2.4571076210122555e-05,1.5359764802269638e-05,0.0,-3.0,collision
171,-4.232911586761475,1.7125686407089233,-0.0002448569575790316,0.03233564645051956,0.03233521059155464,1.0,-3.0,collision
172,-4.232915878295898,1.7125893831253052,-0.0002500007103662938,0.0006811663042753935,0.0006619286141358316,0.0,-3.0,collision
173,-4.232915878295898,1.7125893831253052,-0.00024985798518173397,4.46016201749444e-06,0.0,0.0,3.0,collision
174,-4.233160972595215,1.7135947942733765,-0.0002445527643430978,0.032339610159397125,0.0323391854763031,1.0,-3.0,collision
175,-4.233408451080322,1.7146214246749878,-0.00024488550843670964,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
176,-4.233412742614746,1.71464204788208,-0.00025031380937434733,0.0006797864916734397,0.0006582809728570282,0.0,-3.0,collision
177,-4.2336554527282715,1.7156481742858887,-0.00024522707099094987,0.03234374150633812,0.03234334662556648,1.0,-3.0,collision
178,-4.2338995933532715,1.7166755199432373,-0.0002454298664815724,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
179,-4.234141826629639,1.7177034616470337,-0.00024587748339399695,0.03300303593277931,0.033003032207489014,1.0,-3.0,collision
180,-4.234381675720215,1.7187318801879883,-0.0002462494885548949,0.033000536262989044,0.033000532537698746,1.0,-3.0,collision
181,-4.234385013580322,1.7187527418136597,-0.000251429300988093,0.0006797712994739413,0.000660217716358602,0.0,-3.0,collision
182,-4.234615802764893,1.719761610031128,-0.000246121286181733,0.03234196454286575,0.03234153985977173,1.0,-3.0,collision
183,-4.234619140625,1.7197824716567993,-0.00025102723157033324,0.0006777843809686601,0.000660217716358602,0.0,-3.0,collision
184,-4.234618186950684,1.7197827100753784,-0.0002506700111553073,3.268494037911296e-05,3.0719529604539275e-05,0.0,-3.0,collision
185,-4.234617233276367,1.719782829284668,-0.00025009765522554517,3.4956679883180186e-05,3.003424899361562e-05,0.0,-3.0,collision
186,-4.234843730926514,1.7208141088485718,-0.00024464892339892685,0.0329960361123085,0.03299560025334358,1.0,0.0,collision
187,-4.235069751739502,1.7218456268310547,-0.0002450399042572826,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
188,-4.235069274902344,1.721846103668213,-0.000250552489887923,0.00017355245654471219,2.1073423340567388e-05,0.0,0.0,collision
189,-4.235293388366699,1.722877860069275,-0.00024523091269657016,0.032994676381349564,0.032994259148836136,1.0,0.0,collision
190,-4.235517501831055,1.723909854888916,-0.0002455164212733507,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
191,-4.235738754272461,1.7249423265457153,-0.0002459503593854606,0.0329972542822361,0.0329972505569458,1.0,-3.0,collision
192,-4.235958099365234,1.7259752750396729,-0.0002463078999426216,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
193,-4.2359619140625,1.7259958982467651,-0.00025148739223368466,0.0006750981556251645,0.0006554076098836958,0.0,3.0,collision
194,-4.236181259155273,1.7270286083221436,-0.0002460647374391556,0.032992538064718246,0.032992102205753326,1.0,0.0,collision
195,-4.236401081085205,1.728061556816101,-0.0002461871481500566,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
196,-4.2366180419921875,1.7290949821472168,-0.00024648700491525233,0.03299858048558235,0.03299857676029205,1.0,-3.0,collision
197,-4.236833572387695,1.7301286458969116,-0.00024674658197909594,0.03299671784043312,0.03299671411514282,1.0,3.0,collision
198,-4.237051010131836,1.7311620712280273,-0.00024693546583876014,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
199,-4.237051010131836,1.731162428855896,-0.0002520788402762264,0.00016111851437017322,1.117586998589104e-05,0.0,0.0,collision
200,-4.237262725830078,1.732175350189209,-0.0002465546131134033,0.03233829513192177,0.03233783319592476,1.0,3.0,collision
201,-4.237267017364502,1.7321959733963013,-0.00025136940530501306,0.0006752575282007456,0.0006582809728570282,0.0,3.0,collision
202,-4.237483978271484,1.7332078218460083,-0.00024605769431218505,0.03233940899372101,0.032338980585336685,1.0,3.0,collision
203,-4.23770809173584,1.7342398166656494,-0.00024609226966276765,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
204,-4.2377119064331055,1.7342604398727417,-0.0002512783685233444,0.0006751476903446019,0.0006554076098836958,0.0,-3.0,collision
205,-4.237712383270264,1.7342603206634521,-0.00025089422706514597,1.949431862158235e-05,1.5359764802269638e-05,0.0,3.0,collision
206,-4.23793363571167,1.7352713346481323,-0.0002453824272379279,0.032342348247766495,0.032341890037059784,1.0,-3.0,collision
207,-4.237936973571777,1.7352920770645142,-0.00025042088236659765,0.0006751556065864861,0.0006565394578501582,0.0,-3.0,collision
208,-4.23815393447876,1.7363040447235107,-0.0002453098422847688,0.03234301880002022,0.03234262391924858,1.0,3.0,collision
209,-4.238157749176025,1.7363247871398926,-0.00025036692386493087,0.0006777531816624105,0.0006590710836462677,0.0,-3.0,collision
210,-4.238158226013184,1.736324667930603,-0.00025015129358507693,1.677286491030827e-05,1.5359764802269638e-05,0.0,3.0,collision
211,-4.238376617431641,1.737336277961731,-0.00024478737032040954,0.03234153613448143,0.03234110027551651,1.0,-3.0,collision
212,-4.238595962524414,1.7383692264556885,-0.0002450629253871739,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
213,-4.2385993003845215,1.7383900880813599,-0.00025046509108506143,0.000681459263432771,0.000660217716358602,0.0,-3.0,collision
214,-4.238598823547363,1.7383902072906494,-0.00025023400667123497,1.697264815447852e-05,1.5359764802269638e-05,0.0,-3.0,collision
215,-4.238598346710205,1.738390326499939,-0.00024974942789413035,2.1569318050751463e-05,1.5359764802269638e-05,0.0,-3.0,collision
216,-4.238804817199707,1.7394044399261475,-0.00024446146562695503,0.032341618090867996,0.03234119713306427,1.0,-3.0,collision
217,-4.239012718200684,1.740439772605896,-0.00024480224237777293,0.03300001099705696,0.03300000727176666,1.0,-3.0,collision
218,-4.239218235015869,1.7414757013320923,-0.00024537486024200916,0.03300369530916214,0.03300368785858154,1.0,-3.0,collision
219,-4.239421367645264,1.7425119876861572,-0.00024584756465628743,0.033000241965055466,0.03300023823976517,1.0,-3.0,collision
220,-4.239622116088867,1.7435487508773804,-0.00024622640921734273,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
221,-4.23982048034668,1.7445858716964722,-0.00024652943830005825,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
222,-4.239822864532471,1.7446069717407227,-0.0002516532549634576,0.0006826173630543053,0.000663572340272367,0.0,-3.0,collision
223,-4.240013599395752,1.7456241846084595,-0.0002463005657773465,0.032342322170734406,0.032341890037059784,1.0,-3.0,collision
224,-4.240204811096191,1.7466627359390259,-0.0002462889242451638,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
225,-4.240203857421875,1.746663212776184,-0.0002515478408895433,0.00016768492059782147,3.332000778755173e-05,0.0,0.0,collision
226,-4.240203380584717,1.746663212776184,-0.00025101276696659625,2.2397285647457466e-05,1.4901160284352954e-05,0.0,3.0,collision
