step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,-4.226507186889648,1.6600316762924194,-0.00024632312124595046,0.03300303593277931,0.033003032207489014,1.0,-3.0,timeout
76,-4.226863861083984,1.6610255241394043,-0.0002466060104779899,0.0329972468316555,0.032997243106365204,1.0,-3.0,timeout
77,-4.2272186279296875,1.662020206451416,-0.00024683302035555243,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
78,-4.227571487426758,1.663015604019165,-0.00024701468646526337,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
79,-4.227921962738037,1.664011836051941,-0.0002471599727869034,0.0330025888979435,0.0330025888979435,1.0,-3.0,timeout
80,-4.228270053863525,1.665008783340454,-0.0002472762134857476,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
81,-4.228616237640381,1.6660064458847046,-0.00024736920022405684,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
82,-4.228621959686279,1.666025996208191,-0.0002523377479519695,0.0006552398554049432,0.0006365778972394764,0.0,3.0,timeout
83,-4.228621006011963,1.6660263538360596,-0.0002517194370739162,3.7234745832392946e-05,3.1828891223995015e-05,0.0,-3.0,timeout
84,-4.228959083557129,1.6670045852661133,-0.00024605184444226325,0.032344356179237366,0.032343871891498566,1.0,-3.0,timeout
85,-4.2293009757995605,1.6680036783218384,-0.0002460755640640855,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
86,-4.229640960693359,1.6690036058425903,-0.0002463934652041644,0.03300456702709198,0.03300456702709198,1.0,-3.0,timeout
87,-4.229978561401367,1.67000412940979,-0.00024666672106832266,0.032998308539390564,0.032998308539390564,1.0,0.0,timeout
88,-4.230317115783691,1.6710044145584106,-0.00024688636767677963,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
89,-4.230657577514648,1.6720041036605835,-0.00024704710813239217,0.03300231322646141,0.03300231322646141,1.0,-3.0,timeout
90,-4.230995178222656,1.6730046272277832,-0.0002471850602887571,0.032998308539390564,0.032998308539390564,1.0,-3.0,timeout
91,-4.231000900268555,1.6730250120162964,-0.0002521773858461529,0.00067978969309479,0.0006616454920731485,0.0,-3.0,timeout
92,-4.230999946594238,1.6730252504348755,-0.00025160418590530753,3.556047158781439e-05,3.0719529604539275e-05,0.0,-3.0,timeout
93,-4.231325149536133,1.674007773399353,-0.0002459601091686636,0.032342467457056046,0.032341986894607544,1.0,-3.0,timeout
94,-4.231653690338135,1.6750112771987915,-0.0002460019604768604,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
95,-4.231980323791504,1.6760154962539673,-0.00024633444263599813,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
96,-4.23230504989624,1.6770204305648804,-0.00024661506176926196,0.03300301730632782,0.03300301358103752,1.0,-3.0,timeout
97,-4.232309818267822,1.6770410537719727,-0.0002517219400033355,0.000680456985719502,0.000661477679386735,0.0,-3.0,timeout
98,-4.23262357711792,1.6780272722244263,-0.00024635501904413104,0.032341863960027695,0.03234143182635307,1.0,-3.0,timeout
99,-4.232941627502441,1.6790341138839722,-0.0002463419223204255,0.03299630433320999,0.03299630433320999,1.0,3.0,timeout
100,-4.233261585235596,1.6800405979156494,-0.0002465972793288529,0.03300365433096886,0.03300365433096886,1.0,-3.0,timeout
101,-4.233266830444336,1.6800611019134521,-0.00025170622393488884,0.0006803803262300789,0.0006613832665607333,0.0,-3.0,timeout
102,-4.2332658767700195,1.6800612211227417,-0.0002512273786123842,3.3555548725416884e-05,3.003424899361562e-05,0.0,-3.0,timeout
103,-4.2335734367370605,1.6810494661331177,-0.0002456586516927928,0.032344162464141846,0.03234369307756424,1.0,-3.0,timeout
104,-4.233579158782959,1.6810693740844727,-0.00025065557565540075,0.0006658799247816205,0.0006473113899119198,0.0,3.0,timeout
105,-4.233578205108643,1.6810696125030518,-0.00025035947328433394,3.208288035239093e-05,3.0719529604539275e-05,0.0,-3.0,timeout
106,-4.233883857727051,1.6820584535598755,-0.0002449628955218941,0.032344263046979904,0.032343827188014984,1.0,-3.0,timeout
107,-4.234192371368408,1.6830683946609497,-0.00024520428269170225,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
108,-4.23419713973999,1.683089017868042,-0.00025057856692001224,0.0006824652082286775,0.000661477679386735,0.0,-3.0,timeout
109,-4.234495162963867,1.6840800046920776,-0.0002454394707456231,0.03233882784843445,0.03233842924237251,1.0,-3.0,timeout
110,-4.234796524047852,1.6850920915603638,-0.000245600298512727,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
111,-4.235095977783203,1.6861048936843872,-0.0002460140676703304,0.0330045111477375,0.033004507422447205,1.0,-3.0,timeout
112,-4.235393047332764,1.6871182918548584,-0.0002463589480612427,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
113,-4.235397815704346,1.687138319015503,-0.0002515290689188987,0.0006633209995925426,0.0006433436647057533,0.0,3.0,timeout
114,-4.235689640045166,1.688131332397461,-0.0002461886906530708,0.032344359904527664,0.03234392777085304,1.0,-3.0,timeout
115,-4.2359843254089355,1.6891454458236694,-0.0002461991098243743,0.033001914620399475,0.033001914620399475,1.0,-3.0,timeout
116,-4.2362775802612305,1.6901599168777466,-0.00024650205159559846,0.03300020471215248,0.03300020098686218,1.0,3.0,timeout
117,-4.236572742462158,1.691173791885376,-0.00024673930602148175,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
118,-4.236577987670898,1.6911940574645996,-0.0002518321562092751,0.00067324930569157,0.0006541677284985781,0.0,3.0,timeout
119,-4.236867904663086,1.6921875476837158,-0.00024643182405270636,0.03234191983938217,0.032341476529836655,1.0,-3.0,timeout
120,-4.237161159515381,1.6932018995285034,-0.00024640283663757145,0.03299662470817566,0.03299662470817566,1.0,3.0,timeout
121,-4.237456321716309,1.6942158937454224,-0.00024664588272571564,0.033002499490976334,0.033002499490976334,1.0,-3.0,timeout
122,-4.237461090087891,1.694236397743225,-0.00025174490292556584,0.0006768718594685197,0.0006578486645594239,0.0,-3.0,timeout
123,-4.237746238708496,1.695231318473816,-0.00024637338356114924,0.032343458384275436,0.032343022525310516,1.0,-3.0,timeout
124,-4.238034248352051,1.6962472200393677,-0.0002463469572830945,0.032998066395521164,0.032998066395521164,1.0,-3.0,timeout
125,-4.238039493560791,1.6962676048278809,-0.0002515037776902318,0.0006772276246920228,0.0006577748572453856,0.0,3.0,timeout
126,-4.238323211669922,1.6972628831863403,-0.0002461788826622069,0.032341908663511276,0.03234148398041725,1.0,3.0,timeout
127,-4.238614082336426,1.6982780694961548,-0.0002461800759192556,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
128,-4.238902568817139,1.699293851852417,-0.00024647681857459247,0.03299855440855026,0.032998550683259964,1.0,-3.0,timeout
129,-4.239190101623535,1.7003101110458374,-0.0002467383455950767,0.0330047607421875,0.0330047607421875,1.0,3.0,timeout
130,-4.239478588104248,1.70132577419281,-0.00024692880106158555,0.032994966953992844,0.032994966953992844,1.0,-3.0,timeout
131,-4.239765167236328,1.7023422718048096,-0.0002470903564244509,0.033003829419612885,0.033003829419612885,1.0,-3.0,timeout
132,-4.240049362182617,1.7033592462539673,-0.00024722007219679654,0.032998040318489075,0.032998040318489075,1.0,-3.0,timeout
133,-4.240053653717041,1.7033799886703491,-0.00025220532552339137,0.0006800144910812378,0.0006619286141358316,0.0,-3.0,timeout
134,-4.240333557128906,1.7043980360031128,-0.00024665065575391054,0.03299498185515404,0.032994527369737625,1.0,0.0,timeout
135,-4.2406134605407715,1.7054163217544556,-0.00024665624368935823,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
136,-4.240617752075195,1.7054369449615479,-0.00025174373877234757,0.0006772073684260249,0.0006582809728570282,0.0,-3.0,timeout
137,-4.240887641906738,1.706436038017273,-0.0002463719283696264,0.03234120085835457,0.03234076499938965,1.0,-3.0,timeout
138,-4.241159915924072,1.7074562311172485,-0.0002463458804413676,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
139,-4.241430282592773,1.7084771394729614,-0.00024661023053340614,0.033003196120262146,0.03300319239497185,1.0,-3.0,timeout
140,-4.241434097290039,1.7084978818893433,-0.0002517171378713101,0.0006781179690733552,0.0006590710836462677,0.0,-3.0,timeout
141,-4.241694927215576,1.709499478340149,-0.00024635138106532395,0.03234422579407692,0.0323437862098217,1.0,-3.0,timeout
142,-4.241957664489746,1.710522174835205,-0.0002463296114001423,0.03299708291888237,0.03299708291888237,1.0,-3.0,timeout
143,-4.241961479187012,1.7105430364608765,-0.0002514788939151913,0.0006819909904152155,0.0006627353141084313,0.0,-3.0,timeout
144,-4.241960525512695,1.7105432748794556,-0.0002510451595298946,3.357686728122644e-05,3.0719529604539275e-05,0.0,-3.0,timeout
145,-4.242212295532227,1.7115470170974731,-0.00024551304522901773,0.032339103519916534,0.03233863785862923,1.0,-3.0,timeout
146,-4.242466449737549,1.7125720977783203,-0.0002456443617120385,0.033003680408000946,0.033003680408000946,1.0,-3.0,timeout
147,-4.24271821975708,1.7135976552963257,-0.0002460485266055912,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
148,-4.24296760559082,1.7146238088607788,-0.0002463864511810243,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
149,-4.243215560913086,1.7156503200531006,-0.0002466665464453399,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
150,-4.243464946746826,1.7166763544082642,-0.0002468715829309076,0.032997094094753265,0.032997094094753265,1.0,-3.0,timeout
151,-4.243712425231934,1.7177029848098755,-0.0002470448089297861,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
152,-4.243716716766357,1.7177233695983887,-0.0002520770358387381,0.000669713132083416,0.0006509884842671454,0.0,3.0,timeout
153,-4.243959903717041,1.7187293767929077,-0.0002466275473125279,0.03234367445111275,0.03234322741627693,1.0,-3.0,timeout
154,-4.244204998016357,1.7197564840316772,-0.00024654986918903887,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
155,-4.244447708129883,1.7207841873168945,-0.0002467733866069466,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
156,-4.244688510894775,1.7218124866485596,-0.00024696614127606153,0.03300368785858154,0.03300368785858154,1.0,-3.0,timeout
157,-4.244926929473877,1.7228412628173828,-0.00024712106096558273,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
158,-4.2451629638671875,1.7238705158233643,-0.00024724501417949796,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
159,-4.245396614074707,1.7249003648757935,-0.0002473442000336945,0.03300067037343979,0.03300067037343979,1.0,-3.0,timeout
160,-4.245628356933594,1.7259306907653809,-0.0002474235079716891,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
161,-4.2458577156066895,1.7269614934921265,-0.0002474869543220848,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
162,-4.246085166931152,1.7279927730560303,-0.00024753771140240133,0.03300200775265694,0.03300200775265694,1.0,-3.0,timeout
163,-4.246087551116943,1.7280137538909912,-0.0002524594310671091,0.0006775581277906895,0.0006598707986995578,0.0,-3.0,timeout
164,-4.246306419372559,1.7290252447128296,-0.00024694553576409817,0.032341066747903824,0.03234060853719711,1.0,-3.0,timeout
165,-4.246526718139648,1.7300580739974976,-0.00024680490605533123,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
166,-4.2467451095581055,1.7310911417007446,-0.0002469864848535508,0.032996855676174164,0.032996855676174164,1.0,3.0,timeout
167,-4.246748924255371,1.7311118841171265,-0.0002520184498280287,0.0006775706424377859,0.0006590710836462677,0.0,3.0,timeout
168,-4.246967792510986,1.7321233749389648,-0.00024658130132593215,0.03234105557203293,0.03234060853719711,1.0,-3.0,timeout
169,-4.247188568115234,1.7331560850143433,-0.0002465127035975456,0.03300141915678978,0.03300141915678978,1.0,-3.0,timeout
170,-4.24740743637085,1.7341891527175903,-0.0002467529848217964,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
171,-4.247628211975098,1.7352218627929688,-0.0002469398605171591,0.03300141915678978,0.03300141915678978,1.0,-3.0,timeout
172,-4.247631072998047,1.7352427244186401,-0.00025198052753694355,0.0006766192964278162,0.0006580279441550374,0.0,-3.0,timeout
173,-4.247843265533447,1.7362556457519531,-0.00024656218010932207,0.032341327518224716,0.0323408842086792,1.0,-3.0,timeout
174,-4.248056888580322,1.7372899055480957,-0.0002464978606440127,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
175,-4.248268127441406,1.7383246421813965,-0.00024673170992173254,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
176,-4.248270511627197,1.7383456230163574,-0.0002518140827305615,0.0006787153542973101,0.0006598707986995578,0.0,-3.0,timeout
177,-4.248473167419434,1.7393604516983032,-0.0002464291756041348,0.03233998268842697,0.03233954682946205,1.0,-3.0,timeout
178,-4.2486772537231445,1.7403966188430786,-0.0002463916898705065,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
179,-4.2488789558410645,1.7414331436157227,-0.00024665138334967196,0.032998982816934586,0.032998982816934586,1.0,0.0,timeout
180,-4.249081134796143,1.7424697875976562,-0.0002468643360771239,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
181,-4.2492804527282715,1.7435067892074585,-0.00024703930830582976,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
182,-4.249477386474609,1.7445441484451294,-0.00024717950145713985,0.03299646079540253,0.03299646079540253,1.0,-3.0,timeout
183,-4.2494797706604,1.7445652484893799,-0.00025217284564860165,0.000681672478094697,0.000663572340272367,0.0,-3.0,timeout
184,-4.249478816986084,1.7445653676986694,-0.00025160101358778775,3.494830525596626e-05,3.003424899361562e-05,0.0,-3.0,timeout
185,-4.2496657371521,1.745583176612854,-0.00024595792638137937,0.032338932156562805,0.032338451594114304,1.0,-3.0,timeout
186,-4.249853610992432,1.7466224431991577,-0.00024600003962405026,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
187,-4.249855995178223,1.7466434240341187,-0.0002512145147193223,0.0006796931847929955,0.0006598707986995578,0.0,-3.0,timeout
188,-4.250035762786865,1.7476625442504883,-0.0002459487586747855,0.03233959898352623,0.032339178025722504,1.0,-3.0,timeout
189,-4.250217437744141,1.748702883720398,-0.0002460167743265629,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
190,-4.250400543212891,1.749742865562439,-0.000246337236603722,0.03299931809306145,0.03299931436777115,1.0,-3.0,timeout
191,-4.250581741333008,1.7507833242416382,-0.0002466166333761066,0.03300371393561363,0.03300371393561363,1.0,-3.0,timeout
192,-4.250760078430176,1.751824140548706,-0.0002468413149472326,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
193,-4.250936508178711,1.7528653144836426,-0.0002470211184117943,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
194,-4.251110076904297,1.7539069652557373,-0.00024716497864574194,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
195,-4.25128173828125,1.7549488544464111,-0.00024728005519136786,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
196,-4.251283645629883,1.7549700736999512,-0.0002522532013244927,0.0006836731336079538,0.0006657750927843153,0.0,-3.0,timeout
197,-4.251447677612305,1.755991816520691,-0.0002467807207722217,0.032338764518499374,0.03233831375837326,1.0,-3.0,timeout
198,-4.251613140106201,1.7570347785949707,-0.00024668211699463427,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
199,-4.251780033111572,1.7580775022506714,-0.000246869312832132,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
200,-4.2519450187683105,1.7591205835342407,-0.000247042189585045,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
201,-4.2521071434021,1.7601640224456787,-0.00024718165514059365,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
202,-4.252267360687256,1.7612078189849854,-0.0002472932974342257,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
203,-4.252425193786621,1.7622519731521606,-0.0002473826752975583,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
204,-4.252580642700195,1.7632964849472046,-0.00024745415430516005,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
205,-4.252579689025879,1.7632969617843628,-0.00025249397731386125,0.00016098053310997784,3.332000778755173e-05,0.0,0.0,timeout
206,-4.252579212188721,1.7632970809936523,-0.00025176553754135966,2.7461068384582177e-05,1.5359764802269638e-05,0.0,0.0,timeout
207,-4.252729892730713,1.7643208503723145,-0.00024608123931102455,0.03233794495463371,0.032337456941604614,1.0,-3.0,timeout
208,-4.252881050109863,1.7653660774230957,-0.0002460982068441808,0.03300313651561737,0.03300313651561737,1.0,-3.0,timeout
209,-4.253029823303223,1.766411542892456,-0.00024641139316372573,0.03299993276596069,0.032999929040670395,1.0,-3.0,timeout
210,-4.253030776977539,1.7664326429367065,-0.0002515579108148813,0.0006793608772568405,0.0006600494962185621,0.0,-3.0,timeout
211,-4.253177642822266,1.7674577236175537,-0.00024623185163363814,0.03236130625009537,0.032360877841711044,1.0,3.0,timeout
212,-4.253324508666992,1.7685034275054932,-0.00024622585624456406,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
213,-4.253326416015625,1.7685245275497437,-0.0002513950748834759,0.0006814869702793658,0.00066206487827003,0.0,-3.0,timeout
214,-4.2534661293029785,1.7695499658584595,-0.0002460932300891727,0.03234143182635307,0.03234100714325905,1.0,-3.0,timeout
215,-4.253605365753174,1.7705967426300049,-0.00024612268316559494,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
216,-4.253742694854736,1.7716437578201294,-0.0002464316494297236,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
217,-4.25387716293335,1.772691249847412,-0.00024669276899658144,0.033002741634845734,0.033002737909555435,1.0,-3.0,timeout
218,-4.2540106773376465,1.7737387418746948,-0.00024691157159395516,0.032998956739902496,0.032998956739902496,1.0,3.0,timeout
219,-4.254145622253418,1.774786114692688,-0.00024706750991754234,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
220,-4.254278182983398,1.7758337259292603,-0.0002472014457453042,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
221,-4.254408359527588,1.7768816947937012,-0.00024730904260650277,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
222,-4.2545366287231445,1.7779299020767212,-0.00024739516084082425,0.03300081938505173,0.03300081938505173,1.0,-3.0,timeout
223,-4.254662990570068,1.7789783477783203,-0.0002474733046256006,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
