step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-1.2093839645385742,-4.499275207519531,-0.0002478038950357586,0.032989103347063065,0.032989103347063065,1.0,3.0,success
50,-1.2093570232391357,-4.4982194900512695,-0.0002477905945852399,0.03300191089510918,0.03300190716981888,1.0,3.0,success
51,-1.2093318700790405,-4.497163772583008,-0.00024776949430815876,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
52,-1.2093040943145752,-4.496108055114746,-0.0002477620728313923,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
53,-1.2092738151550293,-4.495052337646484,-0.0002477568050380796,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
54,-1.2092417478561401,-4.493997097015381,-0.0002477628877386451,0.03299149125814438,0.03299149125814438,1.0,3.0,success
55,-1.209212064743042,-4.492941379547119,-0.00024775794008746743,0.03300420939922333,0.03300420939922333,1.0,3.0,success
56,-1.209185004234314,-4.491885662078857,-0.00024775369092822075,0.03300200775265694,0.03300200775265694,1.0,3.0,success
57,-1.209160327911377,-4.490829944610596,-0.0002477504312992096,0.03300018236041069,0.03300018236041069,1.0,3.0,success
58,-1.2091374397277832,-4.489774227142334,-0.0002477373636793345,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
59,-1.2091119289398193,-4.488718509674072,-0.000247736374149099,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
60,-1.2090845108032227,-4.4876627922058105,-0.0002477466478012502,0.03300229460000992,0.03300229460000992,1.0,3.0,success
61,-1.2090595960617065,-4.486607074737549,-0.00024774507619440556,0.03300035372376442,0.03300035372376442,1.0,3.0,success
62,-1.209037184715271,-4.485551357269287,-0.00024774353369139135,0.03299860283732414,0.03299860283732414,1.0,3.0,success
63,-1.2090164422988892,-4.484495639801025,-0.0002477318630553782,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
64,-1.2089931964874268,-4.483439922332764,-0.0002477320085745305,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
65,-1.2089674472808838,-4.482384204864502,-0.00024773276527412236,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
66,-1.2089399099349976,-4.48132848739624,-0.0002477436501067132,0.03300238773226738,0.03300238773226738,1.0,3.0,success
67,-1.2089147567749023,-4.4802727699279785,-0.0002477425441611558,0.033000532537698746,0.033000532537698746,1.0,3.0,success
68,-1.2088922262191772,-4.479217052459717,-0.00024774138000793755,0.03299868106842041,0.03299868106842041,1.0,3.0,success
69,-1.2088720798492432,-4.478161334991455,-0.00024774056510068476,0.03299717605113983,0.03299717605113983,1.0,3.0,success
70,-1.2088536024093628,-4.477105617523193,-0.00024772947654128075,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
71,-1.2088326215744019,-4.476049900054932,-0.00024773008772172034,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
72,-1.2088098526000977,-4.47499418258667,-0.00024774158373475075,0.032998841255903244,0.032998841255903244,1.0,3.0,success
73,-1.2087894678115845,-4.47393798828125,-0.0002477410598658025,0.03301221877336502,0.03301221877336502,1.0,3.0,success
74,-1.2087714672088623,-4.472882270812988,-0.00024774030316621065,0.03299596533179283,0.03299596533179283,1.0,3.0,success
75,-1.2087552547454834,-4.471826553344727,-0.00024772927281446755,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
76,-1.208736538887024,-4.470770835876465,-0.00024772994220256805,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
77,-1.2087152004241943,-4.469715118408203,-0.0002477311354596168,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
78,-1.208692193031311,-4.468658924102783,-0.0002477423404343426,0.03301389887928963,0.03301389887928963,1.0,3.0,success
79,-1.2086716890335083,-4.4676032066345215,-0.0002477414964232594,0.03299739211797714,0.03299739211797714,1.0,3.0,success
80,-1.2086535692214966,-4.46654748916626,-0.0002477405359968543,0.032996028661727905,0.032996028661727905,1.0,3.0,success
81,-1.2086379528045654,-4.465491771697998,-0.0002477398666087538,0.03299477696418762,0.03299477696418762,1.0,3.0,success
82,-1.208624005317688,-4.464435577392578,-0.0002477289526723325,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
83,-1.20860755443573,-4.463379859924316,-0.0002477296511642635,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
84,-1.2085886001586914,-4.462345600128174,-0.00024371287145186216,0.032326288521289825,0.032326046377420425,1.0,-3.0,success
85,-1.2085676193237305,-4.461289882659912,-0.00024421405396424234,0.03299769014120102,0.03299768641591072,1.0,3.0,success
86,-1.20854914188385,-4.460233688354492,-0.00024490419309586287,0.03301112726330757,0.033011119812726974,1.0,3.0,success
87,-1.2085330486297607,-4.4591779708862305,-0.0002454707573633641,0.03299500793218613,0.03299500420689583,1.0,3.0,success
88,-1.208519458770752,-4.458122253417969,-0.00024592471891082823,0.03299390524625778,0.032993901520967484,1.0,3.0,success
89,-1.2085075378417969,-4.457066059112549,-0.000246277340920642,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
90,-1.2084931135177612,-4.456010341644287,-0.0002465687575750053,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
91,-1.208476185798645,-4.454954624176025,-0.0002468024904374033,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
92,-1.2084567546844482,-4.4538984298706055,-0.00024698959896340966,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
93,-1.2084355354309082,-4.452842712402344,-0.00024714923347346485,0.03299783542752266,0.03299783170223236,1.0,3.0,success
94,-1.2084168195724487,-4.451786994934082,-0.00024726707488298416,0.03299635276198387,0.03299635276198387,1.0,3.0,success
95,-1.2084007263183594,-4.45073127746582,-0.00024736105115152895,0.03299500420689583,0.03299500420689583,1.0,3.0,success
96,-1.2083863019943237,-4.4496750831604,-0.00024742609821259975,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
97,-1.208369493484497,-4.448619365692139,-0.0002474876237101853,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
98,-1.2083500623703003,-4.447563648223877,-0.0002475374494679272,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
99,-1.2083289623260498,-4.446507930755615,-0.00024758739164099097,0.03299775719642639,0.03299775719642639,1.0,3.0,success
100,-1.2083102464675903,-4.445451736450195,-0.00024761748500168324,0.03301125019788742,0.03301125019788742,1.0,3.0,success
101,-1.208294153213501,-4.444396018981934,-0.0002476413210388273,0.03299500420689583,0.03299500420689583,1.0,3.0,success
102,-1.2082798480987549,-4.443340301513672,-0.00024765022681094706,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
103,-1.2082629203796387,-4.442284107208252,-0.00024766684509813786,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
104,-1.2082436084747314,-4.44122838973999,-0.0002476807567290962,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
105,-1.208222508430481,-4.4401726722717285,-0.0002477020025253296,0.03299775719642639,0.03299775719642639,1.0,3.0,success
106,-1.208203911781311,-4.439116954803467,-0.00024770916206762195,0.0329962894320488,0.0329962894320488,1.0,3.0,success
107,-1.2081876993179321,-4.438060760498047,-0.0002477146335877478,0.03300996124744415,0.03300996124744415,1.0,3.0,success
108,-1.208173394203186,-4.437005043029785,-0.0002477088419254869,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
109,-1.2081565856933594,-4.435949325561523,-0.00024771373136900365,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
110,-1.2081371545791626,-4.4348931312561035,-0.00024771824246272445,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
111,-1.208116054534912,-4.433837413787842,-0.0002477320085745305,0.03299775719642639,0.03299775719642639,1.0,3.0,success
112,-1.2080974578857422,-4.43278169631958,-0.0002477331436239183,0.0329962894320488,0.0329962894320488,1.0,3.0,success
113,-1.2080813646316528,-4.431725978851318,-0.0002477338130120188,0.03299500420689583,0.03299500420689583,1.0,3.0,success
114,-1.2080670595169067,-4.430669784545898,-0.0002477241796441376,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
115,-1.2080501317977905,-4.429614067077637,-0.00024772598408162594,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
116,-1.2080308198928833,-4.428558349609375,-0.00024772805045358837,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
117,-1.2080090045928955,-4.427502632141113,-0.00024772988399490714,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
118,-1.2079854011535645,-4.426446914672852,-0.00024774123448878527,0.03299941122531891,0.03299941122531891,1.0,3.0,success
119,-1.2079644203186035,-4.42539119720459,-0.0002477404195815325,0.03299768641591072,0.03299768641591072,1.0,3.0,success
120,-1.2079453468322754,-4.42433500289917,-0.0002477296511642635,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
121,-1.2079236507415771,-4.423279285430908,-0.00024773055338300765,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
122,-1.2079002857208252,-4.4222235679626465,-0.0002477418165653944,0.032999251037836075,0.032999251037836075,1.0,3.0,success
123,-1.2078795433044434,-4.421167850494385,-0.0002477410016581416,0.03299753740429878,0.03299753740429878,1.0,3.0,success
124,-1.207861065864563,-4.420112133026123,-0.00024774009943939745,0.032996222376823425,0.032996222376823425,1.0,3.0,success
125,-1.2078444957733154,-4.419055938720703,-0.00024772921460680664,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
126,-1.2078254222869873,-4.418000221252441,-0.00024773000041022897,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
127,-1.2078038454055786,-4.41694450378418,-0.00024773128097876906,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
128,-1.2077804803848267,-4.415888786315918,-0.000247742427745834,0.032999251037836075,0.032999251037836075,1.0,3.0,success
129,-1.2077596187591553,-4.414833068847656,-0.0002477414964232594,0.03299760818481445,0.03299760818481445,1.0,3.0,success
130,-1.207741141319275,-4.4137773513793945,-0.0002477404777891934,0.032996222376823425,0.032996222376823425,1.0,3.0,success
131,-1.2077245712280273,-4.412721157073975,-0.0002477295056451112,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
132,-1.2077054977416992,-4.411665439605713,-0.0002477302623447031,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
133,-1.207683801651001,-4.410609722137451,-0.0002477314556017518,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
134,-1.2076598405838013,-4.4095540046691895,-0.0002477326197549701,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
135,-1.2076339721679688,-4.408498287200928,-0.0002477434172760695,0.03300107270479202,0.03300107270479202,1.0,3.0,success
136,-1.2076107263565063,-4.407442569732666,-0.0002477421658113599,0.03299916535615921,0.03299916535615921,1.0,3.0,success
137,-1.2075899839401245,-4.406386852264404,-0.0002477409434504807,0.03299753740429878,0.03299753740429878,1.0,3.0,success
138,-1.2075711488723755,-4.405331134796143,-0.0002477299130987376,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
139,-1.2075496912002563,-4.404274940490723,-0.000247730640694499,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
140,-1.2075257301330566,-4.403219223022461,-0.0002477318048477173,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
141,-1.2075001001358032,-4.402163505554199,-0.0002477428351994604,0.0330008901655674,0.0330008901655674,1.0,3.0,success
142,-1.2074768543243408,-4.4011077880859375,-0.00024774178746156394,0.03299916535615921,0.03299916535615921,1.0,3.0,success
143,-1.2074562311172485,-4.400052070617676,-0.00024774071061983705,0.03299746289849281,0.03299746289849281,1.0,3.0,success
144,-1.2074373960494995,-4.398996353149414,-0.0002477297093719244,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
145,-1.2074159383773804,-4.397940635681152,-0.00024773040786385536,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
146,-1.2073920965194702,-4.396884918212891,-0.0002477316011209041,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
147,-1.2073657512664795,-4.395829200744629,-0.0002477327361702919,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
148,-1.207337737083435,-4.394773483276367,-0.0002477435045875609,0.03300278261303902,0.03300278261303902,1.0,3.0,success
149,-1.2073122262954712,-4.3937177658081055,-0.00024774225312285125,0.033000800758600235,0.033000800758600235,1.0,3.0,success
150,-1.207289218902588,-4.392662048339844,-0.0002477410016581416,0.03299900144338608,0.03299900144338608,1.0,3.0,success
151,-1.2072679996490479,-4.391606330871582,-0.0002477299713063985,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
152,-1.2072442770004272,-4.39055061340332,-0.00024773066979832947,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
153,-1.2072187662124634,-4.389494895935059,-0.00024774199118837714,0.033000800758600235,0.033000800758600235,1.0,3.0,success
154,-1.20719575881958,-4.388439178466797,-0.00024774123448878527,0.03299900144338608,0.03299900144338608,1.0,3.0,success
155,-1.20717453956604,-4.387383460998535,-0.00024773020413704216,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
156,-1.2071508169174194,-4.386327743530273,-0.00024773087352514267,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
157,-1.2071245908737183,-4.385272026062012,-0.0002477320085745305,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
158,-1.207095980644226,-4.38421630859375,-0.0002477330854162574,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
159,-1.2070655822753906,-4.383160591125488,-0.000247743766522035,0.033004842698574066,0.033004842698574066,1.0,3.0,success
160,-1.2070378065109253,-4.382105350494385,-0.000247742427745834,0.03298768773674965,0.03298768773674965,1.0,3.0,success
161,-1.2070125341415405,-4.381049633026123,-0.0002477411471772939,0.03300062194466591,0.03300062194466591,1.0,3.0,success
162,-1.2069897651672363,-4.379993915557861,-0.00024774024495854974,0.032998841255903244,0.032998841255903244,1.0,3.0,success
163,-1.2069687843322754,-4.378937721252441,-0.000247729301918298,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
164,-1.2069451808929443,-4.37788200378418,-0.0002477300295140594,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
165,-1.2069190740585327,-4.376826286315918,-0.00024773122277110815,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
166,-1.2068904638290405,-4.3757710456848145,-0.0002477323869243264,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
167,-1.2068601846694946,-4.374715328216553,-0.0002477432426530868,0.03300473466515541,0.03300473466515541,1.0,3.0,success
168,-1.2068328857421875,-4.37368106842041,-0.00024373545602429658,0.03233211860060692,0.03233187273144722,1.0,3.0,success
169,-1.2068079710006714,-4.372625350952148,-0.0002442213299218565,0.03300035744905472,0.03300035372376442,1.0,3.0,success
170,-1.206784963607788,-4.371569633483887,-0.0002448993909638375,0.032999008893966675,0.03299900144338608,1.0,-3.0,success
171,-1.2067593336105347,-4.370513916015625,-0.00024546615895815194,0.0330008938908577,0.0330008901655674,1.0,-3.0,success
172,-1.2067312002182007,-4.369458198547363,-0.0002459207898937166,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
173,-1.2067012786865234,-4.36840295791626,-0.0002462945703882724,0.03298952430486679,0.03298952057957649,1.0,3.0,success
174,-1.2066739797592163,-4.367347240447998,-0.0002465836296323687,0.03300220146775246,0.03300219774246216,1.0,3.0,success
175,-1.2066490650177002,-4.366291522979736,-0.0002468145394232124,0.03300035372376442,0.03300035372376442,1.0,3.0,success
176,-1.2066259384155273,-4.365235805511475,-0.00024698901688680053,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
177,-1.206600308418274,-4.364180088043213,-0.000247138028498739,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
178,-1.20657217502594,-4.363124370574951,-0.0002472578489687294,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
179,-1.2065422534942627,-4.3620686531066895,-0.00024736381601542234,0.03300441801548004,0.03300441801548004,1.0,3.0,success
180,-1.206514835357666,-4.361013412475586,-0.000247438729275018,0.03298739716410637,0.03298739716410637,1.0,3.0,success
181,-1.2064900398254395,-4.359957695007324,-0.0002474983630236238,0.033000268042087555,0.033000268042087555,1.0,3.0,success
182,-1.206466794013977,-4.3589019775390625,-0.00024753587786108255,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
183,-1.2064411640167236,-4.357846260070801,-0.00024757537175901234,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
184,-1.2064130306243896,-4.356790542602539,-0.00024760758969932795,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
185,-1.2063831090927124,-4.355734825134277,-0.00024764350382611156,0.03300441801548004,0.03300441801548004,1.0,3.0,success
186,-1.2063558101654053,-4.354679107666016,-0.00024766242131590843,0.03300219774246216,0.03300219774246216,1.0,3.0,success
187,-1.2063301801681519,-4.353623390197754,-0.00024766719434410334,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
188,-1.2063020467758179,-4.35256814956665,-0.0002476805238984525,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
189,-1.2062722444534302,-4.351512432098389,-0.0002477018570061773,0.033004313707351685,0.033004309982061386,1.0,3.0,success
190,-1.2062442302703857,-4.350456714630127,-0.00024769926676526666,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
191,-1.2062137126922607,-4.349400997161865,-0.00024770633899606764,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
192,-1.206181526184082,-4.348345756530762,-0.0002477224334143102,0.03299160674214363,0.03299160301685333,1.0,3.0,success
193,-1.2061518430709839,-4.3472900390625,-0.0002477254893165082,0.03300420939922333,0.03300420939922333,1.0,3.0,success
194,-1.2061246633529663,-4.346234321594238,-0.00024772767210379243,0.0330021008849144,0.0330021008849144,1.0,3.0,success
195,-1.206099271774292,-4.345178604125977,-0.0002477192902006209,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
196,-1.2060712575912476,-4.344123363494873,-0.0002477220550645143,0.032987888902425766,0.032987888902425766,1.0,-3.0,success
197,-1.206040859222412,-4.343067646026611,-0.00024772490723989904,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
198,-1.2060086727142334,-4.34201192855835,-0.00024773733457550406,0.03300650045275688,0.03300649672746658,1.0,3.0,success
199,-1.2059789896011353,-4.340956687927246,-0.00024773742188699543,0.03298931196331978,0.03298931196331978,1.0,3.0,success
200,-1.2059519290924072,-4.339900970458984,-0.0002477372472640127,0.03300200775265694,0.03300200775265694,1.0,3.0,success
201,-1.2059264183044434,-4.338845252990723,-0.00024772691540420055,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
202,-1.2058985233306885,-4.337789535522461,-0.0002477281668689102,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
203,-1.205868124961853,-4.336733818054199,-0.0002477297675795853,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
204,-1.205835223197937,-4.335678577423096,-0.0002477312518749386,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
205,-1.2058000564575195,-4.334622859954834,-0.0002477325324434787,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
206,-1.2057631015777588,-4.3335676193237305,-0.0002477433008607477,0.03299648314714432,0.03299647942185402,1.0,3.0,success
207,-1.2057286500930786,-4.332512378692627,-0.0002477420202922076,0.03299383819103241,0.03299383819103241,1.0,3.0,success
208,-1.2056968212127686,-4.331456661224365,-0.00024774076882749796,0.03300616145133972,0.03300616145133972,1.0,3.0,success
209,-1.2056667804718018,-4.330401420593262,-0.00024772979668341577,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
210,-1.2056342363357544,-4.329345703125,-0.00024773055338300765,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
211,-1.2055991888046265,-4.3282904624938965,-0.00024773174664005637,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
212,-1.2055617570877075,-4.327234745025635,-0.0002477328816894442,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
213,-1.2055226564407349,-4.326179504394531,-0.0002477436210028827,0.03299890086054802,0.03299890086054802,1.0,3.0,success
214,-1.2054860591888428,-4.325124263763428,-0.00024774231133051217,0.03299609571695328,0.03299609571695328,1.0,3.0,success
215,-1.2054519653320312,-4.324069023132324,-0.0002477410598658025,0.03299347683787346,0.03299347683787346,1.0,3.0,success
216,-1.205419659614563,-4.3230133056640625,-0.00024773000041022897,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
217,-1.2053848505020142,-4.321958065032959,-0.00024773069890215993,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
218,-1.2053476572036743,-4.320902347564697,-0.0002477318630553782,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
219,-1.205307960510254,-4.319847106933594,-0.0002477329398971051,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
220,-1.2052665948867798,-4.318792343139648,-0.0002477436501067132,0.032986704260110855,0.032986704260110855,1.0,3.0,success
221,-1.2052277326583862,-4.317737102508545,-0.0002477423695381731,0.03299862518906593,0.03299862518906593,1.0,3.0,success
222,-1.2051913738250732,-4.316681385040283,-0.000247741088969633,0.033010728657245636,0.033010728657245636,1.0,3.0,success
223,-1.2051568031311035,-4.31562614440918,-0.0002477300295140594,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
224,-1.2051198482513428,-4.314570903778076,-0.0002477307280059904,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
225,-1.205080270767212,-4.313515663146973,-0.0002477318630553782,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
226,-1.205039143562317,-4.312460422515869,-0.00024774286430329084,0.03300130367279053,0.03300130367279053,1.0,3.0,success
227,-1.205000400543213,-4.311405181884766,-0.00024774184566922486,0.03299848362803459,0.03299848362803459,1.0,3.0,success
228,-1.2049634456634521,-4.310349464416504,-0.0002477307280059904,0.03301137313246727,0.03301137313246727,1.0,-3.0,success
229,-1.2049241065979004,-4.3092942237854,-0.00024773133918643,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
230,-1.204882264137268,-4.308238983154297,-0.00024773244513198733,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
