step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-1.193208932876587,-4.505821704864502,-0.00024794420460239053,0.03299616649746895,0.03299616649746895,1.0,3.0,success
47,-1.1928596496582031,-4.504825115203857,-0.000247903517447412,0.033000797033309937,0.03300079330801964,1.0,3.0,success
48,-1.1925181150436401,-4.503848075866699,-0.00024386020959354937,0.03234439715743065,0.03234415128827095,1.0,3.0,success
49,-1.1921725273132324,-4.502850532531738,-0.0002443220291752368,0.032990939915180206,0.03299093618988991,1.0,3.0,success
50,-1.1918290853500366,-4.501852035522461,-0.0002449904859531671,0.03299723565578461,0.03299722820520401,1.0,3.0,success
51,-1.1914880275726318,-4.500852584838867,-0.0002455401117913425,0.03300127387046814,0.03300127014517784,1.0,3.0,success
52,-1.1911492347717285,-4.499852180480957,-0.0002459805109538138,0.033006709069013596,0.0330067053437233,1.0,3.0,success
53,-1.190812587738037,-4.498851299285889,-0.000246332841925323,0.03299938514828682,0.03299938514828682,1.0,3.0,success
54,-1.1904782056808472,-4.497849941253662,-0.0002466146252118051,0.03299102187156677,0.03299102187156677,1.0,3.0,success
55,-1.1901459693908691,-4.496847152709961,-0.0002468400343786925,0.033012278378009796,0.0330122746527195,1.0,3.0,success
56,-1.189815878868103,-4.49584436416626,-0.00024702036171220243,0.03299124538898468,0.03299124538898468,1.0,3.0,success
57,-1.1894880533218384,-4.494840621948242,-0.00024716457119211555,0.03299751505255699,0.03299751132726669,1.0,3.0,success
58,-1.1891623735427856,-4.493835926055908,-0.00024727993877604604,0.03300510719418526,0.03300510719418526,1.0,3.0,success
59,-1.1888389587402344,-4.492830753326416,-0.0002473721979185939,0.032997533679008484,0.032997533679008484,1.0,3.0,success
60,-1.1885175704956055,-4.491824626922607,-0.00024744600523263216,0.03300657868385315,0.03300657868385315,1.0,3.0,success
61,-1.188198447227478,-4.490818023681641,-0.0002475050278007984,0.03299931436777115,0.03299931436777115,1.0,3.0,success
62,-1.1878814697265625,-4.489810943603516,-0.0002475522633176297,0.03299332410097122,0.03299332410097122,1.0,3.0,success
63,-1.1875666379928589,-4.488802909851074,-0.0002475900109857321,0.03300170227885246,0.03300170227885246,1.0,3.0,success
64,-1.1872539520263672,-4.487793922424316,-0.00024762022076174617,0.03301024064421654,0.03301024064421654,1.0,3.0,success
65,-1.1869434118270874,-4.486784934997559,-0.00024764437694102526,0.03299045190215111,0.03299045190215111,1.0,3.0,success
66,-1.186635136604309,-4.485774993896484,-0.00024766370188444853,0.03299820423126221,0.03299820050597191,1.0,3.0,success
67,-1.1863290071487427,-4.484764099121094,-0.0002476791851222515,0.03300720825791359,0.03300720825791359,1.0,3.0,success
68,-1.1860249042510986,-4.483752727508545,-0.00024769152514636517,0.03300318121910095,0.03300318121910095,1.0,3.0,success
69,-1.185723066329956,-4.482740879058838,-0.00024770142044872046,0.03299714997410774,0.03299714997410774,1.0,3.0,success
70,-1.185423493385315,-4.4817280769348145,-0.0002477093366906047,0.03300556167960167,0.03300556167960167,1.0,3.0,success
71,-1.1851259469985962,-4.480714797973633,-0.0002477156522218138,0.03300195187330246,0.03300195187330246,1.0,3.0,success
72,-1.184830665588379,-4.479701042175293,-0.00024772071628831327,0.03299638628959656,0.03299638628959656,1.0,3.0,success
73,-1.1845375299453735,-4.478686809539795,-0.0002477247326169163,0.03299201279878616,0.03299201279878616,1.0,3.0,success
74,-1.18424654006958,-4.4776716232299805,-0.000247727963142097,0.0330021046102047,0.0330021046102047,1.0,3.0,success
75,-1.1839576959609985,-4.476655960083008,-0.00024773055338300765,0.03299802169203758,0.03299802169203758,1.0,3.0,success
76,-1.1836711168289185,-4.475639343261719,-0.0002477326197549701,0.0330074168741703,0.0330074168741703,1.0,3.0,success
77,-1.1833866834640503,-4.4746222496032715,-0.0002477342786733061,0.033003635704517365,0.033003635704517365,1.0,3.0,success
78,-1.183104395866394,-4.473604679107666,-0.00024773558834567666,0.032999999821186066,0.032999999821186066,1.0,3.0,success
79,-1.1828242540359497,-4.472586631774902,-0.0002477366360835731,0.03299650549888611,0.03299650177359581,1.0,3.0,success
80,-1.1825463771820068,-4.471567630767822,-0.00024773748009465635,0.03300654888153076,0.03300654888153076,1.0,3.0,success
81,-1.1822706460952759,-4.470548629760742,-0.00024773814948275685,0.03298896923661232,0.03298896923661232,1.0,3.0,success
82,-1.1819970607757568,-4.469528675079346,-0.00024773870245553553,0.03300030156970024,0.03300030156970024,1.0,3.0,success
83,-1.1817257404327393,-4.468507766723633,-0.0002477391390129924,0.03301083669066429,0.03301083669066429,1.0,3.0,success
84,-1.1814565658569336,-4.46748685836792,-0.0002477394591551274,0.032993678003549576,0.03299367427825928,1.0,3.0,success
85,-1.1811895370483398,-4.466464996337891,-0.000247739750193432,0.033005475997924805,0.033005475997924805,1.0,3.0,success
86,-1.1809247732162476,-4.465442657470703,-0.00024773995392024517,0.03300207853317261,0.03300207853317261,1.0,3.0,success
87,-1.1806621551513672,-4.464419841766357,-0.0002477401285432279,0.03299976512789726,0.03299976512789726,1.0,3.0,success
88,-1.1804016828536987,-4.4633965492248535,-0.00024774024495854974,0.03299759328365326,0.03299759328365326,1.0,3.0,success
89,-1.1801434755325317,-4.462372779846191,-0.00024774036137387156,0.03299465402960777,0.032994650304317474,1.0,3.0,success
90,-1.1798874139785767,-4.461348056793213,-0.00024774044868536294,0.03300723060965538,0.03300723060965538,1.0,3.0,success
91,-1.179633617401123,-4.460323333740234,-0.00024774050689302385,0.032990142703056335,0.032990142703056335,1.0,3.0,success
92,-1.1793819665908813,-4.4592976570129395,-0.00024774056510068476,0.033003028482198715,0.033003028482198715,1.0,3.0,success
93,-1.1791324615478516,-4.458271503448486,-0.0002477405942045152,0.03300159424543381,0.03300159424543381,1.0,3.0,success
94,-1.1788852214813232,-4.457244873046875,-0.0002477406233083457,0.0329994298517704,0.0329994298517704,1.0,3.0,success
95,-1.1786402463912964,-4.4562177658081055,-0.00024774065241217613,0.03299742192029953,0.03299742192029953,1.0,3.0,success
96,-1.178397297859192,-4.4551897048950195,-0.0002477406815160066,0.033011794090270996,0.033011794090270996,1.0,3.0,success
97,-1.1781567335128784,-4.454161643981934,-0.0002477406815160066,0.03299473598599434,0.03299473598599434,1.0,3.0,success
98,-1.1779181957244873,-4.4531331062316895,-0.0002477406815160066,0.03299488127231598,0.03299488127231598,1.0,3.0,success
99,-1.1776820421218872,-4.452103614807129,-0.00024774071061983705,0.0330071747303009,0.0330071747303009,1.0,3.0,success
100,-1.1774479150772095,-4.451074123382568,-0.00024774071061983705,0.032993074506521225,0.032993074506521225,1.0,3.0,success
101,-1.1772160530090332,-4.450043678283691,-0.00024774071061983705,0.03300652652978897,0.03300652652978897,1.0,3.0,success
102,-1.1769864559173584,-4.449012756347656,-0.00024774071061983705,0.03300560265779495,0.03300560265779495,1.0,3.0,success
103,-1.1767590045928955,-4.447981834411621,-0.0002477406815160066,0.03299109265208244,0.03299109265208244,1.0,3.0,success
104,-1.176533818244934,-4.4469499588012695,-0.0002477406815160066,0.03300502896308899,0.03300502896308899,1.0,3.0,success
105,-1.1763107776641846,-4.44591760635376,-0.0002477406815160066,0.03300536423921585,0.03300536423921585,1.0,3.0,success
106,-1.1760900020599365,-4.44488525390625,-0.0002477406815160066,0.03299048915505409,0.03299048915505409,1.0,3.0,success
107,-1.17587149143219,-4.443851947784424,-0.0002477406815160066,0.033004917204380035,0.033004917204380035,1.0,3.0,success
108,-1.1756550073623657,-4.4428181648254395,-0.0002477406815160066,0.0330064557492733,0.0330064557492733,1.0,3.0,success
109,-1.1754409074783325,-4.441784381866455,-0.00024774065241217613,0.03299126774072647,0.03299126774072647,1.0,3.0,success
110,-1.1752289533615112,-4.440749645233154,-0.00024774065241217613,0.033006928861141205,0.033006928861141205,1.0,3.0,success
111,-1.1750192642211914,-4.4397149085998535,-0.00024774065241217613,0.03299279883503914,0.03299279883503914,1.0,3.0,success
112,-1.1748117208480835,-4.438679218292236,-0.00024774065241217613,0.03300876542925835,0.03300876542925835,1.0,3.0,success
113,-1.174606442451477,-4.437643527984619,-0.0002477406233083457,0.03299493342638016,0.03299492970108986,1.0,3.0,success
114,-1.1744033098220825,-4.436607360839844,-0.0002477406233083457,0.032996583729982376,0.032996583729982376,1.0,3.0,success
115,-1.1742024421691895,-4.43557071685791,-0.0002477406233083457,0.03299767151474953,0.03299767151474953,1.0,3.0,success
116,-1.1740038394927979,-4.43453311920166,-0.0002477405942045152,0.03301354870200157,0.03301354497671127,1.0,3.0,success
117,-1.1738073825836182,-4.433495998382568,-0.0002477405942045152,0.032986368983983994,0.032986368983983994,1.0,3.0,success
118,-1.17361319065094,-4.43245792388916,-0.0002477405942045152,0.03300255909562111,0.03300255909562111,1.0,3.0,success
119,-1.1734212636947632,-4.431419372558594,-0.0002477405942045152,0.0330042690038681,0.0330042690038681,1.0,3.0,success
120,-1.1732314825057983,-4.430380344390869,-0.00024774056510068476,0.033006809651851654,0.033006809651851654,1.0,3.0,success
121,-1.173043966293335,-4.4293413162231445,-0.00024774056510068476,0.032994166016578674,0.032994166016578674,1.0,3.0,success
122,-1.1728585958480835,-4.428301811218262,-0.00024774056510068476,0.03299699351191521,0.03299699351191521,1.0,3.0,success
123,-1.172675609588623,-4.427261829376221,-0.0002477405359968543,0.032998669892549515,0.032998669892549515,1.0,3.0,success
124,-1.172494649887085,-4.4262213706970215,-0.0002477405359968543,0.03300243243575096,0.03300243243575096,1.0,3.0,success
125,-1.172316074371338,-4.425180435180664,-0.0002477405359968543,0.033004436641931534,0.033004436641931534,1.0,3.0,success
126,-1.1721396446228027,-4.424139499664307,-0.00024774050689302385,0.032993167638778687,0.032993167638778687,1.0,3.0,success
127,-1.171965479850769,-4.423097610473633,-0.00024774050689302385,0.033010803163051605,0.033010803163051605,1.0,3.0,success
128,-1.1717935800552368,-4.422055721282959,-0.00024774050689302385,0.03299921005964279,0.03299921005964279,1.0,3.0,success
129,-1.1716238260269165,-4.421013355255127,-0.00024774050689302385,0.0330030657351017,0.0330030657351017,1.0,3.0,success
130,-1.1714564561843872,-4.419970989227295,-0.0002477404777891934,0.03299117460846901,0.03299117460846901,1.0,3.0,success
131,-1.1712911128997803,-4.4189276695251465,-0.0002477404777891934,0.03301062434911728,0.03301062434911728,1.0,3.0,success
132,-1.1711281538009644,-4.417884349822998,-0.0002477404777891934,0.03299904614686966,0.03299904614686966,1.0,3.0,success
133,-1.1709673404693604,-4.41684103012085,-0.00024774044868536294,0.032988764345645905,0.032988764345645905,1.0,3.0,success
134,-1.1708087921142578,-4.415796756744385,-0.00024774044868536294,0.03300751745700836,0.03300751745700836,1.0,3.0,success
135,-1.1706525087356567,-4.41475248336792,-0.00024774044868536294,0.032996971160173416,0.032996971160173416,1.0,3.0,success
136,-1.1704984903335571,-4.413707733154297,-0.0002477404195815325,0.033001311123371124,0.033001311123371124,1.0,3.0,success
137,-1.1703466176986694,-4.412662506103516,-0.0002477404195815325,0.033006343990564346,0.033006343990564346,1.0,3.0,success
138,-1.1701970100402832,-4.411617279052734,-0.0002477404195815325,0.03299624100327492,0.03299624100327492,1.0,3.0,success
139,-1.1700496673583984,-4.410571575164795,-0.000247740390477702,0.033001042902469635,0.033001042902469635,1.0,3.0,success
140,-1.1699045896530151,-4.409525394439697,-0.000247740390477702,0.03300600126385689,0.03300600126385689,1.0,3.0,success
141,-1.1697616577148438,-4.4084792137146,-0.000247740390477702,0.032996855676174164,0.032996855676174164,1.0,3.0,success
142,-1.1696211099624634,-4.407432556152344,-0.00024774036137387156,0.0330016203224659,0.0330016203224659,1.0,3.0,success
143,-1.169482707977295,-4.406385898590088,-0.00024774036137387156,0.032992761582136154,0.032992761582136154,1.0,3.0,success
144,-1.169346570968628,-4.405338764190674,-0.00024774036137387156,0.03299833461642265,0.03299833461642265,1.0,3.0,success
145,-1.1692125797271729,-4.404291152954102,-0.0002477403322700411,0.03300453722476959,0.03300453722476959,1.0,3.0,success
146,-1.1690809726715088,-4.403243541717529,-0.0002477403322700411,0.03299517184495926,0.03299517184495926,1.0,3.0,success
147,-1.1689515113830566,-4.402195453643799,-0.0002477403322700411,0.03300166875123978,0.03300166875123978,1.0,3.0,success
148,-1.168824315071106,-4.40114688873291,-0.00024774030316621065,0.03300785645842552,0.03300785645842552,1.0,3.0,success
149,-1.1686993837356567,-4.4000983238220215,-0.00024774030316621065,0.03299940750002861,0.03299940750002861,1.0,3.0,success
150,-1.168576717376709,-4.399049758911133,-0.00024774030316621065,0.032991111278533936,0.032991111278533936,1.0,3.0,success
151,-1.1684561967849731,-4.398000240325928,-0.00024774030316621065,0.0330129936337471,0.0330129936337471,1.0,3.0,success
152,-1.1683380603790283,-4.396951198577881,-0.0002477402740623802,0.03298977017402649,0.03298977017402649,1.0,3.0,success
153,-1.1682220697402954,-4.395901203155518,-0.0002477402740623802,0.03301195427775383,0.03301195427775383,1.0,3.0,success
154,-1.168108344078064,-4.3948516845703125,-0.0002477402740623802,0.032989442348480225,0.032989442348480225,1.0,3.0,success
155,-1.167996883392334,-4.393801212310791,-0.00024774024495854974,0.033011529594659805,0.033011529594659805,1.0,3.0,success
156,-1.1678876876831055,-4.392751216888428,-0.00024774024495854974,0.03298931568861008,0.03298931568861008,1.0,3.0,success
157,-1.1677807569503784,-4.391700267791748,-0.00024774024495854974,0.03301171585917473,0.03301171585917473,1.0,3.0,success
158,-1.1676759719848633,-4.390649795532227,-0.0002477402158547193,0.032990168780088425,0.032990168780088425,1.0,3.0,success
159,-1.1675735712051392,-4.389598846435547,-0.0002477402158547193,0.03299769014120102,0.03299769014120102,1.0,3.0,success
160,-1.167473316192627,-4.388547420501709,-0.0002477402158547193,0.03300608694553375,0.03300608694553375,1.0,3.0,success
161,-1.1673753261566162,-4.387495994567871,-0.0002477401867508888,0.032999444752931595,0.032999441027641296,1.0,3.0,success
162,-1.167279601097107,-4.386444091796875,-0.0002477401867508888,0.03300778940320015,0.03300778940320015,1.0,3.0,success
163,-1.1671861410140991,-4.385392665863037,-0.0002477401867508888,0.032986611127853394,0.032986611127853394,1.0,3.0,success
164,-1.1670949459075928,-4.384340286254883,-0.00024774015764705837,0.03301011025905609,0.03301011025905609,1.0,3.0,success
165,-1.167006015777588,-4.3832879066467285,-0.00024774015764705837,0.033004071563482285,0.033004071563482285,1.0,3.0,success
166,-1.166919231414795,-4.382235527038574,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,3.0,success
167,-1.166834831237793,-4.38118314743042,-0.0002477401285432279,0.03299245238304138,0.03299245238304138,1.0,3.0,success
168,-1.166752576828003,-4.380130290985107,-0.0002477401285432279,0.03300201892852783,0.03300201892852783,1.0,3.0,success
169,-1.166672706604004,-4.379077434539795,-0.0002477401285432279,0.03299630060791969,0.03299630060791969,1.0,3.0,success
170,-1.1665949821472168,-4.378024101257324,-0.00024774009943939745,0.033006154000759125,0.033006154000759125,1.0,3.0,success
171,-1.1665195226669312,-4.3769707679748535,-0.00024774009943939745,0.033001020550727844,0.033001020550727844,1.0,3.0,success
172,-1.166446328163147,-4.375917434692383,-0.00024774009943939745,0.0329960361123085,0.0329960361123085,1.0,3.0,success
173,-1.1663753986358643,-4.374863624572754,-0.000247740070335567,0.03300607576966286,0.03300607576966286,1.0,3.0,success
174,-1.166306734085083,-4.373809814453125,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,success
175,-1.1662403345108032,-4.372756004333496,-0.000247740070335567,0.03299687057733536,0.03299687057733536,1.0,3.0,success
176,-1.166176199913025,-4.371701717376709,-0.00024774004123173654,0.03300736844539642,0.03300736844539642,1.0,3.0,success
177,-1.1661142110824585,-4.37064790725708,-0.00024774004123173654,0.03298849239945412,0.03298849239945412,1.0,3.0,success
178,-1.166054606437683,-4.369593620300293,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
179,-1.1659971475601196,-4.368538856506348,-0.0002477400121279061,0.03301024064421654,0.03301024064421654,1.0,3.0,success
180,-1.1659420728683472,-4.3674845695495605,-0.0002477400121279061,0.03299138695001602,0.03299138695001602,1.0,3.0,success
181,-1.1658891439437866,-4.366429805755615,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,success
182,-1.165838599205017,-4.36537504196167,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,success
183,-1.1657902002334595,-4.364319801330566,-0.00024773998302407563,0.03301093354821205,0.03301093354821205,1.0,3.0,success
184,-1.1657440662384033,-4.363265037536621,-0.00024773998302407563,0.032992880791425705,0.032992880791425705,1.0,3.0,success
185,-1.1657001972198486,-4.362209796905518,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,3.0,success
186,-1.1656585931777954,-4.361154556274414,-0.00024773995392024517,0.033001888543367386,0.033001888543367386,1.0,3.0,success
187,-1.1656192541122437,-4.3600993156433105,-0.00024773995392024517,0.03299917280673981,0.03299917280673981,1.0,3.0,success
188,-1.1655821800231934,-4.359044075012207,-0.00024773995392024517,0.032996613532304764,0.032996613532304764,1.0,3.0,success
189,-1.1655473709106445,-4.3579888343811035,-0.0002477399248164147,0.03299420326948166,0.03299420326948166,1.0,3.0,success
190,-1.1655148267745972,-4.356933116912842,-0.0002477399248164147,0.03300684317946434,0.03300684317946434,1.0,3.0,success
191,-1.1654845476150513,-4.35587739944458,-0.0002477399248164147,0.03300473466515541,0.03300473466515541,1.0,3.0,success
192,-1.1654565334320068,-4.354821681976318,-0.00024773989571258426,0.03300278261303902,0.03300278261303902,1.0,3.0,success
193,-1.1654307842254639,-4.353766441345215,-0.00024773989571258426,0.03298608213663101,0.03298608213663101,1.0,3.0,success
194,-1.1654071807861328,-4.352710247039795,-0.00024773989571258426,0.03301430866122246,0.03301430866122246,1.0,3.0,success
195,-1.1653859615325928,-4.351654529571533,-0.0002477398666087538,0.03299783542752266,0.03299783170223236,1.0,3.0,success
196,-1.1653670072555542,-4.3505988121032715,-0.0002477398666087538,0.03299648314714432,0.03299648314714432,1.0,3.0,success
197,-1.1653501987457275,-4.34954309463501,-0.0002477398666087538,0.032995350658893585,0.032995350658893585,1.0,3.0,success
198,-1.165335774421692,-4.34848690032959,-0.0002477398666087538,0.03300914913415909,0.03300914913415909,1.0,3.0,success
199,-1.1653234958648682,-4.347431182861328,-0.00024773983750492334,0.03299339860677719,0.03299339860677719,1.0,3.0,success
200,-1.1653136014938354,-4.346374988555908,-0.00024773983750492334,0.03300751745700836,0.03300751745700836,1.0,3.0,success
201,-1.1653058528900146,-4.3453192710876465,-0.00024773983750492334,0.032992057502269745,0.032992057502269745,1.0,3.0,success
202,-1.1653003692626953,-4.344263076782227,-0.0002477398084010929,0.033006519079208374,0.033006515353918076,1.0,3.0,success
203,-1.165297269821167,-4.343207359313965,-0.0002477398084010929,0.03299131244421005,0.03299131244421005,1.0,3.0,success
204,-1.1652963161468506,-4.342151165008545,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,success
205,-1.1652976274490356,-4.341094970703125,-0.00024773977929726243,0.03300609439611435,0.03300609439611435,1.0,3.0,success
206,-1.1653012037277222,-4.340039253234863,-0.00024773977929726243,0.032991357147693634,0.032991357147693634,1.0,3.0,success
207,-1.1653070449829102,-4.338983058929443,-0.00024773977929726243,0.03300657495856285,0.03300657495856285,1.0,3.0,success
208,-1.1653151512145996,-4.337927341461182,-0.00024773977929726243,0.03299213945865631,0.03299213945865631,1.0,3.0,success
209,-1.1653255224227905,-4.336871147155762,-0.00024773977929726243,0.0330076590180397,0.0330076590180397,1.0,3.0,success
210,-1.1653375625610352,-4.3358154296875,-0.00024772854521870613,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
211,-1.1653468608856201,-4.33475923538208,-0.00024772892356850207,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
212,-1.1653534173965454,-4.333703517913818,-0.00024773000041022897,0.03299180418252945,0.03299180418252945,1.0,-3.0,success
213,-1.1653575897216797,-4.332647323608398,-0.0002477311354596168,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
214,-1.1653598546981812,-4.3315911293029785,-0.0002477423695381731,0.03300614655017853,0.03300614655017853,1.0,3.0,success
215,-1.1653646230697632,-4.330535411834717,-0.00024774152552708983,0.03299150615930557,0.03299150615930557,1.0,3.0,success
216,-1.165371298789978,-4.329479217529297,-0.0002477304369676858,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
217,-1.1653753519058228,-4.328423500061035,-0.00024773107725195587,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
218,-1.1653776168823242,-4.327367305755615,-0.0002477422822266817,0.03300614655017853,0.03300614655017853,1.0,3.0,success
219,-1.1653823852539062,-4.3263115882873535,-0.0002477414673194289,0.03299150615930557,0.03299150615930557,1.0,3.0,success
220,-1.165389060974121,-4.325255393981934,-0.0002477303787600249,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
221,-1.1653931140899658,-4.324199676513672,-0.0002477310481481254,0.03299141302704811,0.03299141302704811,1.0,-3.0,success
222,-1.16539466381073,-4.323143482208252,-0.00024773215409368277,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
223,-1.1653938293457031,-4.322087287902832,-0.0002477332018315792,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
224,-1.1653913259506226,-4.32103157043457,-0.0002477438538335264,0.032991260290145874,0.032991260290145874,1.0,3.0,success
225,-1.1653913259506226,-4.31997537612915,-0.00024774251505732536,0.03300607204437256,0.03300607204437256,1.0,3.0,success
226,-1.1653938293457031,-4.318919658660889,-0.00024774117628112435,0.032991260290145874,0.032991260290145874,1.0,3.0,success
227,-1.1653982400894165,-4.317863464355469,-0.0002477301168255508,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
228,-1.1654000282287598,-4.316807270050049,-0.00024773081531748176,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
229,-1.165399432182312,-4.315751552581787,-0.00024773195036686957,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
230,-1.1653969287872314,-4.314695358276367,-0.0002477429516147822,0.03300616145133972,0.03300616145133972,1.0,3.0,success
231,-1.165397047996521,-4.3136396408081055,-0.0002477418747730553,0.03299117088317871,0.03299117088317871,1.0,3.0,success
