step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-1.2025001049041748,-4.531783103942871,-0.0003154789446853101,0.03300592303276062,0.03300166875123978,1.0,3.0,success
21,-1.2020682096481323,-4.530819416046143,-0.00030191492987796664,0.03300407901406288,0.033001359552145004,1.0,3.0,success
22,-1.2016384601593018,-4.529854774475098,-0.00029106703004799783,0.033002953976392746,0.033001210540533066,1.0,3.0,success
23,-1.201210618019104,-4.528889179229736,-0.0002823913237079978,0.033005356788635254,0.033004242926836014,1.0,3.0,success
24,-1.2007849216461182,-4.527923107147217,-0.00027545285411179066,0.03299148753285408,0.032990772277116776,1.0,3.0,success
25,-1.2003613710403442,-4.526955604553223,-0.000269903801381588,0.03300519287586212,0.03300473839044571,1.0,3.0,success
26,-1.1999397277832031,-4.525987148284912,-0.0002654658746905625,0.03300849348306656,0.03300820291042328,1.0,3.0,success
27,-1.1995203495025635,-4.525018215179443,-0.00026191663346253335,0.032993871718645096,0.03299368545413017,1.0,3.0,success
28,-1.1991028785705566,-4.524048328399658,-0.0002590780786704272,0.03299754485487938,0.03299742564558983,1.0,3.0,success
29,-1.1986875534057617,-4.523077487945557,-0.0002568079507909715,0.032998450100421906,0.03299837186932564,1.0,3.0,success
30,-1.1982743740081787,-4.522105693817139,-0.0002549923665355891,0.03299953043460846,0.03299948200583458,1.0,3.0,success
31,-1.197863221168518,-4.521132946014404,-0.00025354037643410265,0.033002231270074844,0.03300220146775246,1.0,3.0,success
32,-1.1974540948867798,-4.5201592445373535,-0.0002523791044950485,0.03300509229302406,0.03300506994128227,1.0,3.0,success
33,-1.1970471143722534,-4.519184589385986,-0.0002514503721613437,0.03300666809082031,0.03300665318965912,1.0,3.0,success
34,-1.1966421604156494,-4.518209457397461,-0.0002507076133042574,0.03299607336521149,0.03299606218934059,1.0,3.0,success
35,-1.1962393522262573,-4.517233371734619,-0.00025011360412463546,0.03299795836210251,0.03299795091152191,1.0,3.0,success
36,-1.1958386898040771,-4.516256332397461,-0.0002496385423000902,0.03300000727176666,0.033000003546476364,1.0,3.0,success
37,-1.1954400539398193,-4.515278339385986,-0.00024925859179347754,0.03300362080335617,0.03300362080335617,1.0,3.0,success
38,-1.1950435638427734,-4.5142998695373535,-0.0002489547186996788,0.032992180436849594,0.032992180436849594,1.0,3.0,success
39,-1.19464910030365,-4.513319969177246,-0.00024871170171536505,0.03300991654396057,0.03300991281867027,1.0,3.0,success
40,-1.1942567825317383,-4.5123395919799805,-0.000248517346335575,0.032998766750097275,0.032998766750097275,1.0,3.0,success
41,-1.193866491317749,-4.511358261108398,-0.00024836190277710557,0.033002980053424835,0.033002980053424835,1.0,3.0,success
42,-1.1934783458709717,-4.510376453399658,-0.00024823760031722486,0.03299211338162422,0.03299211338162422,1.0,3.0,success
43,-1.1930923461914062,-4.509393215179443,-0.00024813818163238466,0.033009130507707596,0.0330091267824173,1.0,3.0,success
44,-1.1927083730697632,-4.50840950012207,-0.0002480586408637464,0.0329999178647995,0.0329999178647995,1.0,3.0,success
45,-1.192326545715332,-4.507425308227539,-0.00024799504899419844,0.032989487051963806,0.032989487051963806,1.0,3.0,success
46,-1.1919468641281128,-4.506439685821533,-0.00024794420460239053,0.03300700709223747,0.03300700709223747,1.0,3.0,success
47,-1.1915693283081055,-4.505453586578369,-0.000247903517447412,0.032996878027915955,0.032996878027915955,1.0,3.0,success
48,-1.1911938190460205,-4.504466533660889,-0.00024787100846879184,0.03300214186310768,0.03300213813781738,1.0,3.0,success
49,-1.1908204555511475,-4.503478527069092,-0.0002478449896443635,0.03300623223185539,0.03300623223185539,1.0,3.0,success
50,-1.1904491186141968,-4.502490043640137,-0.00024782418040558696,0.03299785032868385,0.03299785032868385,1.0,3.0,success
51,-1.1900800466537476,-4.501500606536865,-0.0002478075330145657,0.033000946044921875,0.033000946044921875,1.0,3.0,success
52,-1.1897130012512207,-4.5005106925964355,-0.0002477942034602165,0.03299283608794212,0.03299283608794212,1.0,3.0,success
53,-1.1893481016159058,-4.4995198249816895,-0.0002477835805620998,0.03299754485487938,0.03299754485487938,1.0,3.0,success
54,-1.1889853477478027,-4.498528003692627,-0.000247775053139776,0.033002421259880066,0.033002421259880066,1.0,3.0,success
55,-1.1886247396469116,-4.497535228729248,-0.0002477682428434491,0.033007461577653885,0.033007461577653885,1.0,3.0,success
56,-1.1882661581039429,-4.496541976928711,-0.0002477628004271537,0.032999906688928604,0.032999906688928604,1.0,3.0,success
57,-1.187909722328186,-4.495547771453857,-0.0002477584348525852,0.0330052524805069,0.0330052487552166,1.0,3.0,success
58,-1.1875555515289307,-4.494553089141846,-0.0002477549423929304,0.032995469868183136,0.032995469868183136,1.0,3.0,success
59,-1.1872034072875977,-4.493557453155518,-0.000247752177529037,0.033002372831106186,0.033002372831106186,1.0,3.0,success
60,-1.1868534088134766,-4.492561340332031,-0.00024774993653409183,0.03299413248896599,0.03299413248896599,1.0,3.0,success
61,-1.1865055561065674,-4.4915642738342285,-0.00024774816120043397,0.03300010412931442,0.03300010412931442,1.0,3.0,success
62,-1.1861597299575806,-4.490566253662109,-0.00024774670600891113,0.03300745412707329,0.03300745412707329,1.0,3.0,success
63,-1.1858161687850952,-4.489567756652832,-0.0002477455709595233,0.03299843892455101,0.03299843892455101,1.0,3.0,success
64,-1.1854747533798218,-4.4885687828063965,-0.00024774466874077916,0.03299078345298767,0.03299078345298767,1.0,3.0,success
65,-1.1851353645324707,-4.487568378448486,-0.00024774394114501774,0.03301268815994263,0.03301268815994263,1.0,3.0,success
66,-1.184798240661621,-4.486567974090576,-0.00024774332996457815,0.03299001604318619,0.03299001604318619,1.0,3.0,success
67,-1.1844631433486938,-4.48556661605835,-0.00024774286430329084,0.03299810737371445,0.03299810737371445,1.0,3.0,success
68,-1.184130311012268,-4.484564304351807,-0.0002477424859534949,0.033003997057676315,0.033003997057676315,1.0,3.0,success
69,-1.1837996244430542,-4.4835615158081055,-0.00024774219491519034,0.03299707919359207,0.03299707546830177,1.0,3.0,success
70,-1.1834709644317627,-4.482557773590088,-0.0002477419620845467,0.033005617558956146,0.033005617558956146,1.0,3.0,success
71,-1.1831445693969727,-4.481553554534912,-0.0002477417583577335,0.03299783542752266,0.03299783170223236,1.0,3.0,success
72,-1.182820200920105,-4.48054838180542,-0.00024774158373475075,0.03300667554140091,0.03300667554140091,1.0,3.0,success
73,-1.1824980974197388,-4.4795427322387695,-0.0002477414673194289,0.0329991951584816,0.0329991951584816,1.0,3.0,success
74,-1.1821781396865845,-4.478536605834961,-0.00024774138000793755,0.032993003726005554,0.032993003726005554,1.0,3.0,success
75,-1.181860327720642,-4.477529525756836,-0.0002477412926964462,0.033001162111759186,0.033001162111759186,1.0,3.0,success
76,-1.1815446615219116,-4.4765214920043945,-0.0002477412053849548,0.03300948441028595,0.03300948441028595,1.0,3.0,success
77,-1.181231141090393,-4.475513458251953,-0.00024774117628112435,0.0329895056784153,0.0329895056784153,1.0,3.0,success
78,-1.1809197664260864,-4.474503993988037,-0.00024774111807346344,0.03301237151026726,0.03301237151026726,1.0,3.0,success
79,-1.1806105375289917,-4.473494529724121,-0.000247741088969633,0.03299266844987869,0.03299266844987869,1.0,3.0,success
80,-1.1803035736083984,-4.472484111785889,-0.0002477410598658025,0.03300051763653755,0.03300051763653755,1.0,3.0,success
81,-1.1799986362457275,-4.471473217010498,-0.00024774103076197207,0.03299643471837044,0.03299643471837044,1.0,3.0,success
82,-1.179695963859558,-4.470461368560791,-0.0002477410016581416,0.03300461173057556,0.03300461173057556,1.0,3.0,success
83,-1.1793954372406006,-4.469449043273926,-0.00024774097255431116,0.03299974277615547,0.03299974277615547,1.0,3.0,success
84,-1.179097056388855,-4.468436241149902,-0.00024774097255431116,0.032995015382766724,0.032995015382766724,1.0,3.0,success
85,-1.1788009405136108,-4.4674224853515625,-0.0002477409434504807,0.03300368785858154,0.03300368785858154,1.0,3.0,success
86,-1.178506851196289,-4.4664082527160645,-0.0002477409434504807,0.03300030156970024,0.03300030156970024,1.0,3.0,success
87,-1.1782150268554688,-4.46539306640625,-0.0002477409434504807,0.033009301871061325,0.033009301871061325,1.0,3.0,success
88,-1.1779253482818604,-4.4643778800964355,-0.00024774091434665024,0.03299083933234215,0.03299083560705185,1.0,3.0,success
89,-1.1776378154754639,-4.463361740112305,-0.00024774091434665024,0.03300117701292038,0.03300117701292038,1.0,3.0,success
90,-1.1773525476455688,-4.462345123291016,-0.00024774091434665024,0.032996319234371185,0.032996319234371185,1.0,3.0,success
91,-1.1770693063735962,-4.46132755279541,-0.0002477408852428198,0.03300797566771507,0.03300797566771507,1.0,3.0,success
92,-1.1767884492874146,-4.4603095054626465,-0.0002477408852428198,0.03300243988633156,0.03300243988633156,1.0,3.0,success
93,-1.1765096187591553,-4.459290981292725,-0.0002477408852428198,0.03300002962350845,0.03300002962350845,1.0,3.0,success
94,-1.1762330532073975,-4.4582719802856445,-0.0002477408852428198,0.032995790243148804,0.032995790243148804,1.0,3.0,success
95,-1.1759586334228516,-4.457252025604248,-0.00024774085613898933,0.03300706669688225,0.03300706669688225,1.0,3.0,success
96,-1.1756863594055176,-4.456232070922852,-0.00024774085613898933,0.032989710569381714,0.032989710569381714,1.0,3.0,success
97,-1.1754162311553955,-4.455211162567139,-0.00024774085613898933,0.033001285046339035,0.033001285046339035,1.0,3.0,success
98,-1.175148367881775,-4.454189300537109,-0.00024774085613898933,0.03301208093762398,0.03301208093762398,1.0,3.0,success
99,-1.1748827695846558,-4.45316743850708,-0.00024774082703515887,0.03299420326948166,0.03299420326948166,1.0,3.0,success
100,-1.174619197845459,-4.452144622802734,-0.00024774082703515887,0.0330071859061718,0.0330071859061718,1.0,3.0,success
101,-1.1743578910827637,-4.451121807098389,-0.00024774082703515887,0.03298959881067276,0.03298959881067276,1.0,3.0,success
102,-1.1740988492965698,-4.450098037719727,-0.00024774082703515887,0.03300103917717934,0.03300103917717934,1.0,3.0,success
103,-1.173841953277588,-4.449073791503906,-0.0002477407979313284,0.032999105751514435,0.032999105751514435,1.0,3.0,success
104,-1.1735872030258179,-4.448049068450928,-0.0002477407979313284,0.03299732133746147,0.03299732133746147,1.0,3.0,success
105,-1.1733345985412598,-4.447023391723633,-0.0002477407979313284,0.03301014378666878,0.03301014378666878,1.0,3.0,success
106,-1.1730842590332031,-4.445997714996338,-0.0002477407979313284,0.032993290573358536,0.032993290573358536,1.0,3.0,success
107,-1.172836184501648,-4.444971084594727,-0.00024774076882749796,0.033005546778440475,0.033005546778440475,1.0,3.0,success
108,-1.1725902557373047,-4.443943977355957,-0.00024774076882749796,0.03300435468554497,0.03300435468554497,1.0,3.0,success
109,-1.1723464727401733,-4.4429168701171875,-0.00024774076882749796,0.03298880159854889,0.03298880159854889,1.0,3.0,success
110,-1.1721049547195435,-4.441888809204102,-0.00024774076882749796,0.03300153836607933,0.03300153836607933,1.0,3.0,success
111,-1.1718655824661255,-4.440860271453857,-0.0002477407397236675,0.03300078213214874,0.03300078213214874,1.0,3.0,success
112,-1.171628475189209,-4.439831256866455,-0.0002477407397236675,0.03299932926893234,0.03299932926893234,1.0,3.0,success
113,-1.1713935136795044,-4.4388017654418945,-0.0002477407397236675,0.03299886733293533,0.03299886733293533,1.0,3.0,success
114,-1.1711608171463013,-4.437771320343018,-0.0002477407397236675,0.033012259751558304,0.033012259751558304,1.0,3.0,success
115,-1.17093026638031,-4.436740875244141,-0.00024774071061983705,0.032997552305459976,0.032997552305459976,1.0,3.0,success
116,-1.1707019805908203,-4.4357099533081055,-0.00024774071061983705,0.03299672156572342,0.03299672156572342,1.0,3.0,success
117,-1.1704758405685425,-4.434678554534912,-0.00024774071061983705,0.03299684077501297,0.03299684077501297,1.0,3.0,success
118,-1.1702519655227661,-4.433646202087402,-0.00024774071061983705,0.03301088139414787,0.03301088139414787,1.0,3.0,success
119,-1.1700302362442017,-4.432613849639893,-0.0002477406815160066,0.03299673646688461,0.03299673646688461,1.0,3.0,success
120,-1.1698107719421387,-4.431581020355225,-0.0002477406815160066,0.0329965204000473,0.0329965204000473,1.0,3.0,success
121,-1.1695935726165771,-4.430547714233398,-0.0002477406815160066,0.03299646079540253,0.03299646079540253,1.0,3.0,success
122,-1.1693785190582275,-4.429513454437256,-0.0002477406815160066,0.03301191329956055,0.03301191329956055,1.0,3.0,success
123,-1.1691656112670898,-4.428479194641113,-0.00024774065241217613,0.032998327165842056,0.03299832344055176,1.0,3.0,success
124,-1.1689549684524536,-4.4274444580078125,-0.00024774065241217613,0.03299872949719429,0.03299872949719429,1.0,3.0,success
125,-1.1687465906143188,-4.4264092445373535,-0.00024774065241217613,0.03299929201602936,0.03299929201602936,1.0,3.0,success
126,-1.1685404777526855,-4.425373554229736,-0.0002477406233083457,0.03300001472234726,0.03300001472234726,1.0,3.0,success
127,-1.1683363914489746,-4.424337387084961,-0.0002477406233083457,0.0330023318529129,0.0330023318529129,1.0,3.0,success
128,-1.1681346893310547,-4.423300743103027,-0.0002477406233083457,0.033002641052007675,0.033002641052007675,1.0,3.0,success
129,-1.1679351329803467,-4.422264099121094,-0.0002477406233083457,0.03298989683389664,0.03298989683389664,1.0,3.0,success
130,-1.1677378416061401,-4.421226501464844,-0.0002477405942045152,0.03300587087869644,0.03300587087869644,1.0,3.0,success
131,-1.1675426959991455,-4.420188903808594,-0.0002477405942045152,0.03299340978264809,0.03299340978264809,1.0,3.0,success
132,-1.167349934577942,-4.419150352478027,-0.0002477405942045152,0.03300902247428894,0.03300902247428894,1.0,3.0,success
133,-1.1671591997146606,-4.418111801147461,-0.00024774056510068476,0.03299752250313759,0.03299752250313759,1.0,3.0,success
134,-1.1669708490371704,-4.417072772979736,-0.00024774056510068476,0.03299880772829056,0.03299880772829056,1.0,3.0,success
135,-1.166784644126892,-4.4160332679748535,-0.00024774056510068476,0.03300158306956291,0.03300158306956291,1.0,3.0,success
136,-1.1666005849838257,-4.4149932861328125,-0.0002477405359968543,0.03300449624657631,0.03300449624657631,1.0,3.0,success
137,-1.1664189100265503,-4.4139533042907715,-0.0002477405359968543,0.032991595566272736,0.032991595566272736,1.0,3.0,success
138,-1.1662393808364868,-4.412912368774414,-0.0002477405359968543,0.03300948813557625,0.03300948813557625,1.0,3.0,success
139,-1.1660621166229248,-4.411871433258057,-0.0002477405359968543,0.032997533679008484,0.032997533679008484,1.0,3.0,success
140,-1.1658869981765747,-4.410830020904541,-0.00024774050689302385,0.03300103545188904,0.03300103545188904,1.0,3.0,success
141,-1.165714144706726,-4.409788131713867,-0.00024774050689302385,0.033004071563482285,0.033004071563482285,1.0,3.0,success
142,-1.165543556213379,-4.408746242523193,-0.00024774050689302385,0.032992564141750336,0.032992564141750336,1.0,3.0,success
143,-1.1653752326965332,-4.407703876495361,-0.0002477404777891934,0.032995909452438354,0.032995909452438354,1.0,3.0,success
144,-1.1652090549468994,-4.406660556793213,-0.0002477404777891934,0.03301471844315529,0.03301471844315529,1.0,3.0,success
145,-1.165045142173767,-4.405617713928223,-0.0002477404777891934,0.03298893943428993,0.03298893943428993,1.0,3.0,success
146,-1.1648834943771362,-4.404573917388916,-0.00024774044868536294,0.03300747647881508,0.03300747647881508,1.0,3.0,success
147,-1.1647239923477173,-4.403530120849609,-0.00024774044868536294,0.03299727663397789,0.03299727663397789,1.0,3.0,success
148,-1.1645668745040894,-4.4024858474731445,-0.00024774044868536294,0.03300083801150322,0.03300083801150322,1.0,3.0,success
149,-1.1644119024276733,-4.4014410972595215,-0.0002477404195815325,0.033005669713020325,0.033005669713020325,1.0,3.0,success
150,-1.1642591953277588,-4.400396347045898,-0.0002477404195815325,0.03299536183476448,0.03299536183476448,1.0,3.0,success
151,-1.1641086339950562,-4.399351119995117,-0.0002477404195815325,0.03300047665834427,0.03300047665834427,1.0,3.0,success
152,-1.163960337638855,-4.398305416107178,-0.000247740390477702,0.033005211502313614,0.033005211502313614,1.0,3.0,success
153,-1.1638144254684448,-4.397259712219238,-0.000247740390477702,0.0329948328435421,0.0329948328435421,1.0,3.0,success
154,-1.163670539855957,-4.396213531494141,-0.000247740390477702,0.03300090506672859,0.03300090506672859,1.0,3.0,success
155,-1.1635290384292603,-4.395166873931885,-0.00024774036137387156,0.03300560265779495,0.03300560265779495,1.0,3.0,success
156,-1.163389801979065,-4.394120216369629,-0.00024774036137387156,0.03299619257450104,0.03299619257450104,1.0,3.0,success
157,-1.1632527112960815,-4.393073081970215,-0.00024774036137387156,0.03300219401717186,0.03300219401717186,1.0,3.0,success
158,-1.1631178855895996,-4.392025947570801,-0.0002477403322700411,0.03299307823181152,0.03299307823181152,1.0,3.0,success
159,-1.1629853248596191,-4.3909783363342285,-0.0002477403322700411,0.03299890086054802,0.03299890086054802,1.0,3.0,success
160,-1.1628550291061401,-4.389930248260498,-0.0002477403322700411,0.033004872500896454,0.033004872500896454,1.0,3.0,success
161,-1.162726879119873,-4.388882160186768,-0.0002477403322700411,0.03299666941165924,0.03299666941165924,1.0,3.0,success
162,-1.1626009941101074,-4.387833595275879,-0.00024774030316621065,0.03300295025110245,0.03300295025110245,1.0,3.0,success
163,-1.1624774932861328,-4.386784553527832,-0.00024774030316621065,0.03300894796848297,0.03300894796848297,1.0,3.0,success
164,-1.1623561382293701,-4.385735988616943,-0.00024774030316621065,0.03298637270927429,0.03298637270927429,1.0,3.0,success
165,-1.1622369289398193,-4.384686470031738,-0.0002477402740623802,0.03300834447145462,0.03300834447145462,1.0,3.0,success
166,-1.1621201038360596,-4.383636951446533,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,3.0,success
167,-1.1620055437088013,-4.382587432861328,-0.0002477402740623802,0.03299226611852646,0.03299226611852646,1.0,3.0,success
168,-1.1618931293487549,-4.381536960601807,-0.00024774024495854974,0.0330146886408329,0.0330146886408329,1.0,3.0,success
169,-1.16178297996521,-4.380486965179443,-0.00024774024495854974,0.0329924114048481,0.0329924114048481,1.0,3.0,success
170,-1.1616750955581665,-4.379436492919922,-0.00024774024495854974,0.032999925315380096,0.032999925315380096,1.0,3.0,success
171,-1.1615694761276245,-4.378385543823242,-0.0002477402158547193,0.03300759568810463,0.03300759568810463,1.0,3.0,success
172,-1.161466121673584,-4.3773345947265625,-0.0002477402158547193,0.03300059214234352,0.03300059214234352,1.0,3.0,success
173,-1.161365032196045,-4.376283645629883,-0.0002477402158547193,0.03299374133348465,0.03299374133348465,1.0,3.0,success
174,-1.1612662076950073,-4.375232219696045,-0.0002477401867508888,0.03300187364220619,0.03300187364220619,1.0,3.0,success
175,-1.1611695289611816,-4.374180793762207,-0.0002477401867508888,0.032995667308568954,0.032995667308568954,1.0,3.0,success
176,-1.1610751152038574,-4.373128890991211,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,3.0,success
177,-1.1609830856323242,-4.372076988220215,-0.00024774015764705837,0.03299752622842789,0.03299752622842789,1.0,3.0,success
178,-1.160893201828003,-4.3710246086120605,-0.00024774015764705837,0.03300659358501434,0.03300659358501434,1.0,3.0,success
179,-1.160805583000183,-4.369972229003906,-0.00024774015764705837,0.033000648021698,0.033000648021698,1.0,3.0,success
180,-1.1607202291488647,-4.368919849395752,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,3.0,success
181,-1.1606371402740479,-4.3678669929504395,-0.0002477401285432279,0.03300406038761139,0.03300406038761139,1.0,3.0,success
182,-1.1605561971664429,-4.366814136505127,-0.0002477401285432279,0.03299885243177414,0.03299885243177414,1.0,3.0,success
183,-1.160477638244629,-4.3657612800598145,-0.00024774009943939745,0.03299322351813316,0.03299322351813316,1.0,3.0,success
184,-1.1604012250900269,-4.364707946777344,-0.00024774009943939745,0.03300316259264946,0.03300316259264946,1.0,3.0,success
185,-1.1603271961212158,-4.363654613494873,-0.00024774009943939745,0.03299785777926445,0.03299785777926445,1.0,3.0,success
186,-1.1602553129196167,-4.362600803375244,-0.000247740070335567,0.033008091151714325,0.033008091151714325,1.0,3.0,success
187,-1.1601858139038086,-4.361546993255615,-0.000247740070335567,0.033003102988004684,0.033003102988004684,1.0,3.0,success
188,-1.1601184606552124,-4.360493183135986,-0.000247740070335567,0.03299875929951668,0.03299875929951668,1.0,3.0,success
189,-1.1600533723831177,-4.359439373016357,-0.00024774004123173654,0.03299431875348091,0.03299431875348091,1.0,3.0,success
190,-1.1599905490875244,-4.35838508605957,-0.00024774004123173654,0.03300490602850914,0.03300490602850914,1.0,3.0,success
191,-1.1599299907684326,-4.357330799102783,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
192,-1.1598716974258423,-4.356276512145996,-0.0002477400121279061,0.03299678862094879,0.03299678862094879,1.0,3.0,success
193,-1.1598156690597534,-4.355221748352051,-0.0002477400121279061,0.03300783410668373,0.03300783410668373,1.0,3.0,success
194,-1.159761905670166,-4.354167461395264,-0.0002477400121279061,0.03298927843570709,0.03298927843570709,1.0,3.0,success
195,-1.1597102880477905,-4.353112697601318,-0.00024773998302407563,0.03300081193447113,0.03300081193447113,1.0,3.0,success
196,-1.159661054611206,-4.352057456970215,-0.00024773998302407563,0.033012136816978455,0.033012136816978455,1.0,3.0,success
197,-1.1596139669418335,-4.3510026931762695,-0.00024773998302407563,0.03299419581890106,0.03299419581890106,1.0,3.0,success
198,-1.159569263458252,-4.349947452545166,-0.00024773995392024517,0.03300584480166435,0.03300584480166435,1.0,3.0,success
199,-1.1595267057418823,-4.348892688751221,-0.00024773995392024517,0.03298818692564964,0.03298818692564964,1.0,3.0,success
200,-1.1594865322113037,-4.347837448120117,-0.00024773995392024517,0.0330001562833786,0.0330001562833786,1.0,3.0,success
201,-1.159448504447937,-4.3467817306518555,-0.0002477399248164147,0.03301256522536278,0.03301256522536278,1.0,3.0,success
202,-1.1594128608703613,-4.345726490020752,-0.0002477399248164147,0.0329950712621212,0.0329950712621212,1.0,3.0,success
203,-1.1593793630599976,-4.344671249389648,-0.0002477399248164147,0.032992880791425705,0.032992880791425705,1.0,3.0,success
204,-1.1593481302261353,-4.343615531921387,-0.0002477399248164147,0.03300560265779495,0.03300560265779495,1.0,3.0,success
205,-1.1593191623687744,-4.342559814453125,-0.00024773989571258426,0.033003587275743484,0.033003587275743484,1.0,3.0,success
206,-1.159292459487915,-4.341504096984863,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,3.0,success
207,-1.1592680215835571,-4.340448379516602,-0.00024773989571258426,0.03300000727176666,0.03300000727176666,1.0,3.0,success
208,-1.1592458486557007,-4.33939266204834,-0.0002477398666087538,0.03299844637513161,0.03299844637513161,1.0,3.0,success
209,-1.1592259407043457,-4.338336944580078,-0.0002477398666087538,0.03299703449010849,0.03299703449010849,1.0,3.0,success
210,-1.1592082977294922,-4.337281227111816,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,3.0,success
211,-1.1591919660568237,-4.336246490478516,-0.00024373030464630574,0.03233978897333145,0.03233954682946205,1.0,3.0,success
212,-1.1591782569885254,-4.335190773010254,-0.0002442174591124058,0.03299395367503166,0.032993949949741364,1.0,3.0,success
213,-1.159166932106018,-4.334134578704834,-0.00024490669602528214,0.033007971942424774,0.03300796449184418,1.0,3.0,success
214,-1.1591579914093018,-4.333078861236572,-0.0002454729692544788,0.03299235925078392,0.03299235180020332,1.0,3.0,success
215,-1.159151554107666,-4.332022666931152,-0.00024592666886746883,0.033006686717271805,0.033006682991981506,1.0,3.0,success
216,-1.1591473817825317,-4.330966949462891,-0.0002462895936332643,0.032991427928209305,0.032991427928209305,1.0,3.0,success
217,-1.159145474433899,-4.329910755157471,-0.0002465798461344093,0.03300612419843674,0.03300612419843674,1.0,3.0,success
218,-1.1591459512710571,-4.328854560852051,-0.00024681203649379313,0.03300607576966286,0.03300607576966286,1.0,3.0,success
219,-1.1591486930847168,-4.327798843383789,-0.0002469977189321071,0.032991282641887665,0.032991282641887665,1.0,3.0,success
220,-1.1591538190841675,-4.326742649078369,-0.00024714626488275826,0.0330064594745636,0.0330064594745636,1.0,3.0,success
221,-1.1591612100601196,-4.325686931610107,-0.00024726506671868265,0.03299197554588318,0.03299197554588318,1.0,3.0,success
222,-1.1591707468032837,-4.3246307373046875,-0.0002473600907251239,0.0330074168741703,0.0330074168741703,1.0,3.0,success
223,-1.1591819524765015,-4.323575019836426,-0.0002474249340593815,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
224,-1.1591905355453491,-4.322518825531006,-0.00024748616851866245,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
225,-1.159197211265564,-4.321463108062744,-0.00024754664627835155,0.03299182653427124,0.03299182653427124,1.0,3.0,success
226,-1.1592062711715698,-4.320406913757324,-0.00024758532526902854,0.03300728648900986,0.03300728648900986,1.0,3.0,success
227,-1.1592170000076294,-4.3193511962890625,-0.0002476053487043828,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
228,-1.1592252254486084,-4.318295001983643,-0.0002476308436598629,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
229,-1.1592308282852173,-4.317239284515381,-0.00024765185662545264,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
230,-1.159234642982483,-4.316183090209961,-0.00024767895229160786,0.03300628438591957,0.03300628438591957,1.0,3.0,success
231,-1.1592410802841187,-4.315126895904541,-0.00024769079755060375,0.033006686717271805,0.033006682991981506,1.0,3.0,success
