step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-1.2181261777877808,-4.52109956741333,-0.0002567984920460731,0.0329890102148056,0.032988931983709335,1.0,-3.0,success
30,-1.2183445692062378,-4.520066261291504,-0.000254984712228179,0.03300419822335243,0.033004146069288254,1.0,-3.0,success
31,-1.2185606956481934,-4.5190324783325195,-0.00025353411911055446,0.03300420194864273,0.033004168421030045,1.0,-3.0,success
32,-1.2187745571136475,-4.517998218536377,-0.0002523740113247186,0.03300436958670616,0.03300435096025467,1.0,-3.0,success
33,-1.2189862728118896,-4.516963958740234,-0.0002514462103135884,0.03299085050821304,0.03299083560705185,1.0,-3.0,success
34,-1.2191957235336304,-4.515928745269775,-0.0002507041790522635,0.03300593048334122,0.03300592675805092,1.0,-3.0,success
35,-1.2194029092788696,-4.514893054962158,-0.0002501107519492507,0.03300657868385315,0.03300657123327255,1.0,-3.0,success
36,-1.219607949256897,-4.513857364654541,-0.0002496361266821623,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
37,-1.2198107242584229,-4.512821197509766,-0.00024925655452534556,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
38,-1.2200113534927368,-4.511784076690674,-0.00024895300157368183,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
39,-1.2202097177505493,-4.510746955871582,-0.00024871021742001176,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
40,-1.22040593624115,-4.509709358215332,-0.0002485160657670349,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
41,-1.2205997705459595,-4.508671283721924,-0.00024836076772771776,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
42,-1.2207915782928467,-4.507632732391357,-0.0002482365816831589,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
43,-1.2209810018539429,-4.506594181060791,-0.00024813725030981004,0.032990142703056335,0.032990142703056335,1.0,-3.0,success
44,-1.2211682796478271,-4.505554676055908,-0.0002480578259564936,0.033007506281137466,0.033007506281137466,1.0,-3.0,success
45,-1.22135329246521,-4.504515171051025,-0.00024799429229460657,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
46,-1.2215361595153809,-4.503474712371826,-0.0002479434770066291,0.03301270306110382,0.03301269933581352,1.0,-3.0,success
47,-1.2217166423797607,-4.502434253692627,-0.0002479028480593115,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
48,-1.2218950986862183,-4.501393795013428,-0.00024787033908069134,0.03298912197351456,0.03298912197351456,1.0,-3.0,success
49,-1.2220711708068848,-4.500352382659912,-0.0002478443493600935,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
50,-1.2222450971603394,-4.4993109703063965,-0.0002478235401213169,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
51,-1.2224167585372925,-4.4982686042785645,-0.0002478069218341261,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
52,-1.2225861549377441,-4.497226715087891,-0.0002477936213836074,0.032986562699079514,0.032986562699079514,1.0,-3.0,success
53,-1.2227534055709839,-4.4961838722229,-0.0002477829693816602,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
54,-1.2229183912277222,-4.495140552520752,-0.00024777447106316686,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
55,-1.223081111907959,-4.4940972328186035,-0.00024776766076684,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
56,-1.2232415676116943,-4.493053436279297,-0.00024776221835054457,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
57,-1.2233998775482178,-4.49200963973999,-0.00024775785277597606,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
58,-1.2235559225082397,-4.490964889526367,-0.0002477543894201517,0.03301060572266579,0.03301060572266579,1.0,-3.0,success
59,-1.2237097024917603,-4.489920139312744,-0.00024775159545242786,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
60,-1.2238612174987793,-4.488875389099121,-0.0002477493544574827,0.0329899899661541,0.0329899899661541,1.0,-3.0,success
61,-1.2240105867385864,-4.487829685211182,-0.00024774757912382483,0.03300993889570236,0.03300993889570236,1.0,-3.0,success
62,-1.224157691001892,-4.486783981323242,-0.00024774615303613245,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
63,-1.2243025302886963,-4.485738277435303,-0.0002477449888829142,0.032990217208862305,0.032990217208862305,1.0,-3.0,success
64,-1.224445104598999,-4.484691619873047,-0.00024774408666417,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
65,-1.2245854139328003,-4.483644962310791,-0.00024774332996457815,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
66,-1.2247235774993896,-4.482598304748535,-0.000247742747887969,0.032991789281368256,0.032991789281368256,1.0,-3.0,success
67,-1.2248594760894775,-4.481551170349121,-0.0002477422822266817,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
68,-1.224993109703064,-4.480503559112549,-0.00024774190387688577,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
69,-1.225124478340149,-4.479455471038818,-0.00024774158373475075,0.03300902992486954,0.03300902992486954,1.0,-3.0,success
70,-1.225253701210022,-4.478407382965088,-0.0002477413509041071,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
71,-1.225380539894104,-4.477359294891357,-0.0002477411471772939,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
72,-1.2255052328109741,-4.476310729980469,-0.0002477410016581416,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
73,-1.2256276607513428,-4.475261688232422,-0.00024774085613898933,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
74,-1.22574782371521,-4.474212646484375,-0.0002477407397236675,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
75,-1.2258657217025757,-4.47316312789917,-0.00024774065241217613,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
76,-1.2259814739227295,-4.472113609313965,-0.0002477405942045152,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
77,-1.2260948419570923,-4.471063613891602,-0.0002477405359968543,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
78,-1.2262060642242432,-4.47001314163208,-0.0002477404777891934,0.03301074355840683,0.03301074355840683,1.0,-3.0,success
79,-1.2263150215148926,-4.468963146209717,-0.00024774044868536294,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
80,-1.2264217138290405,-4.467912197113037,-0.0002477404195815325,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
81,-1.226526141166687,-4.466861724853516,-0.000247740390477702,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
82,-1.226628303527832,-4.465810298919678,-0.00024774036137387156,0.033011797815561295,0.033011797815561295,1.0,-3.0,success
83,-1.2267283201217651,-4.464759349822998,-0.0002477403322700411,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
84,-1.2268259525299072,-4.46370792388916,-0.00024774030316621065,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
85,-1.2269214391708374,-4.462656021118164,-0.00024774030316621065,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
86,-1.2270146608352661,-4.461604118347168,-0.0002477402740623802,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
87,-1.2271056175231934,-4.460552215576172,-0.0002477402740623802,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
88,-1.2271943092346191,-4.459499835968018,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
89,-1.2272807359695435,-4.458447456359863,-0.00024774024495854974,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
90,-1.2273648977279663,-4.457394599914551,-0.0002477402158547193,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
91,-1.2274467945098877,-4.456341743469238,-0.0002477402158547193,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
92,-1.2275264263153076,-4.455288887023926,-0.0002477401867508888,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
93,-1.2276039123535156,-4.454235553741455,-0.0002477401867508888,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
94,-1.2276790142059326,-4.453182220458984,-0.0002477401867508888,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
95,-1.2277519702911377,-4.452128887176514,-0.00024774015764705837,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
96,-1.2278226613998413,-4.451075077056885,-0.00024774015764705837,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
97,-1.2278910875320435,-4.450021266937256,-0.0002477401285432279,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
98,-1.2279571294784546,-4.448967456817627,-0.0002477401285432279,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
99,-1.2280210256576538,-4.44791316986084,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
100,-1.2280826568603516,-4.446858882904053,-0.00024774009943939745,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
101,-1.2281420230865479,-4.445804595947266,-0.00024774009943939745,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
102,-1.2281992435455322,-4.4447503089904785,-0.00024774009943939745,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
103,-1.2282540798187256,-4.443695545196533,-0.000247740070335567,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
104,-1.2283066511154175,-4.442640781402588,-0.000247740070335567,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
105,-1.2283570766448975,-4.441586017608643,-0.00024774004123173654,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
106,-1.2284051179885864,-4.440531253814697,-0.00024774004123173654,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
107,-1.228450894355774,-4.439476490020752,-0.00024774004123173654,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
108,-1.2284945249557495,-4.438421249389648,-0.0002477400121279061,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
109,-1.2285358905792236,-4.437366008758545,-0.0002477400121279061,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
110,-1.2285748720169067,-4.436310768127441,-0.0002477400121279061,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
111,-1.228611707687378,-4.43525505065918,-0.00024773998302407563,0.033011242747306824,0.033011242747306824,1.0,-3.0,success
112,-1.2286462783813477,-4.434199810028076,-0.00024773998302407563,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
113,-1.2286784648895264,-4.4331440925598145,-0.00024773995392024517,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
114,-1.2287085056304932,-4.432088851928711,-0.00024773995392024517,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
115,-1.2287362813949585,-4.431033134460449,-0.00024773995392024517,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
116,-1.2287617921829224,-4.4299774169921875,-0.0002477399248164147,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
117,-1.2287850379943848,-4.428921699523926,-0.0002477399248164147,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
118,-1.2288060188293457,-4.427865982055664,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
119,-1.2288247346878052,-4.426809787750244,-0.00024773989571258426,0.03301125019788742,0.03301125019788742,1.0,-3.0,success
120,-1.2288411855697632,-4.425754070281982,-0.00024773989571258426,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
121,-1.2288554906845093,-4.424698352813721,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
122,-1.2288674116134644,-4.423642158508301,-0.0002477398666087538,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
123,-1.228877067565918,-4.422586441040039,-0.0002477398666087538,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
124,-1.2288844585418701,-4.421530246734619,-0.00024773983750492334,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
125,-1.2288897037506104,-4.420474052429199,-0.00024773983750492334,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
126,-1.2288925647735596,-4.4194183349609375,-0.00024773983750492334,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
127,-1.2288931608200073,-4.418362140655518,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
128,-1.2288916110992432,-4.417306423187256,-0.0002477398084010929,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
129,-1.228887677192688,-4.416250228881836,-0.0002477398084010929,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
130,-1.228881597518921,-4.415194034576416,-0.00024773977929726243,0.033006615936756134,0.033006615936756134,1.0,-3.0,success
131,-1.2288732528686523,-4.414138317108154,-0.00024773977929726243,0.032992199063301086,0.032992199063301086,1.0,-3.0,success
132,-1.2288625240325928,-4.413082122802734,-0.00024773977929726243,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
133,-1.2288496494293213,-4.412026405334473,-0.00024773977929726243,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
134,-1.2288345098495483,-4.410970211029053,-0.00024773977929726243,0.03300946205854416,0.03300946205854416,1.0,-3.0,success
135,-1.2288169860839844,-4.409914493560791,-0.00024773977929726243,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
136,-1.2287973165512085,-4.408858776092529,-0.00024773977929726243,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
137,-1.2287753820419312,-4.407803058624268,-0.0002477398084010929,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
138,-1.2287511825561523,-4.406747341156006,-0.0002477398084010929,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
139,-1.228724718093872,-4.405691623687744,-0.0002477398084010929,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
140,-1.2286959886550903,-4.404635906219482,-0.00024773983750492334,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
141,-1.2286649942398071,-4.403580188751221,-0.00024773983750492334,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
142,-1.2286317348480225,-4.402524948120117,-0.00024773983750492334,0.0329926423728466,0.0329926423728466,1.0,-3.0,success
143,-1.2285962104797363,-4.4014692306518555,-0.0002477398666087538,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
144,-1.2285584211349487,-4.400413990020752,-0.0002477398666087538,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
145,-1.2285184860229492,-4.399358749389648,-0.0002477398666087538,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
146,-1.2284761667251587,-4.398303508758545,-0.0002477398666087538,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
147,-1.2284315824508667,-4.3972487449646,-0.00024773989571258426,0.03299080207943916,0.032990798354148865,1.0,-3.0,success
148,-1.2283848524093628,-4.396193504333496,-0.00024773989571258426,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
149,-1.2283357381820679,-4.395138740539551,-0.00024773989571258426,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
150,-1.2282850742340088,-4.3940839767456055,-0.0002477488887961954,0.032999370247125626,0.032999370247125626,1.0,3.0,success
151,-1.2282371520996094,-4.39302921295166,-0.000247746123932302,0.032995373010635376,0.03299536928534508,1.0,3.0,success
152,-1.22819185256958,-4.391973972320557,-0.00024774379562586546,0.033006638288497925,0.033006638288497925,1.0,3.0,success
153,-1.2281490564346313,-4.390919208526611,-0.0002477421658113599,0.03298848867416382,0.03298848867416382,1.0,3.0,success
154,-1.2281080484390259,-4.389863967895508,-0.0002477309026289731,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
155,-1.2280645370483398,-4.388808727264404,-0.00024773142649792135,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
156,-1.2280186414718628,-4.387753486633301,-0.00024773244513198733,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
157,-1.2279702425003052,-4.3866987228393555,-0.00024773343466222286,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
158,-1.2279201745986938,-4.38564395904541,-0.00024774405756033957,0.03299847990274429,0.03299847990274429,1.0,3.0,success
159,-1.227872610092163,-4.384589195251465,-0.00024774266057647765,0.032994866371154785,0.032994866371154785,1.0,3.0,success
160,-1.227827548980713,-4.383533954620361,-0.00024774132180027664,0.033006321638822556,0.03300631791353226,1.0,3.0,success
161,-1.2277843952178955,-4.382478713989258,-0.0002477302332408726,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
162,-1.227738618850708,-4.3814239501953125,-0.00024773087352514267,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
163,-1.2276904582977295,-4.380369186401367,-0.0002477320085745305,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
164,-1.2276405096054077,-4.379314422607422,-0.00024774298071861267,0.032998304814100266,0.032998304814100266,1.0,3.0,success
165,-1.2275930643081665,-4.378259181976318,-0.00024774190387688577,0.03300958499312401,0.03300958126783371,1.0,3.0,success
166,-1.2275482416152954,-4.377204418182373,-0.00024774082703515887,0.032991115003824234,0.032991115003824234,1.0,3.0,success
167,-1.227505087852478,-4.3761491775512695,-0.0002477297675795853,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
168,-1.22745943069458,-4.375093936920166,-0.0002477304660715163,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
169,-1.2274112701416016,-4.374039173126221,-0.00024773163022473454,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
170,-1.2273613214492798,-4.372984409332275,-0.0002477426896803081,0.032998304814100266,0.032998304814100266,1.0,3.0,success
171,-1.2273139953613281,-4.37192964553833,-0.00024774172925390303,0.032994531095027924,0.032994531095027924,1.0,3.0,success
172,-1.2272683382034302,-4.370874404907227,-0.00024773061159066856,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
173,-1.2272202968597412,-4.369819641113281,-0.0002477312518749386,0.03299553692340851,0.03299553692340851,1.0,-3.0,success
174,-1.227170467376709,-4.368764877319336,-0.000247742427745834,0.03299812972545624,0.03299812972545624,1.0,3.0,success
175,-1.22712242603302,-4.367709636688232,-0.0002477317175362259,0.03301042690873146,0.03301042690873146,1.0,-3.0,success
176,-1.22707200050354,-4.366654872894287,-0.00024773229961283505,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
177,-1.2270197868347168,-4.365600109100342,-0.00024774318444542587,0.03300173208117485,0.03300172835588455,1.0,3.0,success
178,-1.2269701957702637,-4.3645453453063965,-0.0002477420784998685,0.03299777954816818,0.03299777954816818,1.0,3.0,success
179,-1.2269229888916016,-4.363490581512451,-0.0002477409434504807,0.03299436345696449,0.03299436345696449,1.0,3.0,success
180,-1.2268775701522827,-4.362435340881348,-0.00024772988399490714,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
181,-1.2268296480178833,-4.361380577087402,-0.00024773055338300765,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
182,-1.2267792224884033,-4.360325813293457,-0.00024773168843239546,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
183,-1.2267264127731323,-4.359271049499512,-0.0002477327943779528,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
184,-1.226671814918518,-4.358216762542725,-0.0002477435627952218,0.03299061581492424,0.03299061208963394,1.0,3.0,success
185,-1.226619839668274,-4.357161998748779,-0.0002477422822266817,0.033001359552145004,0.033001359552145004,1.0,3.0,success
186,-1.226569652557373,-4.356107234954834,-0.0002477311063557863,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
187,-1.2265169620513916,-4.355052471160889,-0.0002477317175362259,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
188,-1.2264618873596191,-4.353997707366943,-0.0002477327943779528,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
189,-1.2264044284820557,-4.352943420410156,-0.0002477338130120188,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
190,-1.226345181465149,-4.351889133453369,-0.0002477442903909832,0.032998450100421906,0.032998450100421906,1.0,3.0,success
191,-1.2262885570526123,-4.350834369659424,-0.00024774280609562993,0.03300883248448372,0.03300883248448372,1.0,3.0,success
192,-1.2262345552444458,-4.349780082702637,-0.00024774138000793755,0.03298965469002724,0.03298965469002724,1.0,3.0,success
193,-1.226182222366333,-4.348725318908691,-0.00024773029144853354,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
194,-1.2261275053024292,-4.347670555114746,-0.00024773096083663404,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
195,-1.2260701656341553,-4.346616268157959,-0.00024773209588602185,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
196,-1.2260105609893799,-4.345561981201172,-0.00024773317272774875,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
197,-1.2259491682052612,-4.344507694244385,-0.0002477438247296959,0.033002275973558426,0.033002275973558426,1.0,3.0,success
198,-1.2258903980255127,-4.343453407287598,-0.00024774245684966445,0.03299761563539505,0.03299761563539505,1.0,3.0,success
199,-1.2258340120315552,-4.342398643493652,-0.0002477411471772939,0.033008430153131485,0.033008430153131485,1.0,3.0,success
200,-1.2257795333862305,-4.341344356536865,-0.00024773008772172034,0.03299042209982872,0.03299042209982872,1.0,-3.0,success
201,-1.2257225513458252,-4.34028959274292,-0.0002477307862136513,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
202,-1.2256630659103394,-4.339235305786133,-0.00024773195036686957,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
203,-1.225601077079773,-4.338181018829346,-0.0002477330563124269,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
204,-1.2255375385284424,-4.337127208709717,-0.00024774373741820455,0.03299136832356453,0.03299136832356453,1.0,3.0,success
205,-1.2254763841629028,-4.33607292175293,-0.00024774239864200354,0.0330018475651741,0.0330018475651741,1.0,3.0,success
206,-1.2254178524017334,-4.335018634796143,-0.000247741088969633,0.03299720212817192,0.03299720212817192,1.0,3.0,success
207,-1.2253611087799072,-4.333963871002197,-0.0002477300586178899,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
208,-1.2253018617630005,-4.33290958404541,-0.00024773075710982084,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
209,-1.2252401113510132,-4.331855773925781,-0.0002477319212630391,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
210,-1.2251759767532349,-4.330801486968994,-0.00024773302720859647,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
211,-1.2251100540161133,-4.329747676849365,-0.0002477437083143741,0.03299593925476074,0.03299593925476074,1.0,3.0,success
212,-1.2250467538833618,-4.328693389892578,-0.0002477423695381731,0.03300579637289047,0.03300579637289047,1.0,3.0,success
213,-1.224985957145691,-4.327639102935791,-0.000247741088969633,0.03300120308995247,0.03300119936466217,1.0,3.0,success
214,-1.2249281406402588,-4.326606273651123,-0.00024373273481614888,0.03232668340206146,0.03232644498348236,1.0,3.0,success
215,-1.2248716354370117,-4.325551986694336,-0.00024420919362455606,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
216,-1.224812626838684,-4.324497222900391,-0.00024489936186000705,0.033012911677360535,0.033012911677360535,1.0,-3.0,success
217,-1.2247511148452759,-4.323443412780762,-0.0002454668574500829,0.03298762068152428,0.03298761695623398,1.0,-3.0,success
218,-1.224687099456787,-4.322389125823975,-0.00024592160480096936,0.033007148653268814,0.033007144927978516,1.0,-3.0,success
219,-1.2246215343475342,-4.321335315704346,-0.0002462950942572206,0.03299524262547493,0.03299523890018463,1.0,3.0,success
220,-1.2245583534240723,-4.320281028747559,-0.0002465838915668428,0.03300557658076286,0.033005572855472565,1.0,3.0,success
221,-1.2244977951049805,-4.3192267417907715,-0.0002468146267347038,0.033000774681568146,0.033000774681568146,1.0,3.0,success
222,-1.224439024925232,-4.318172454833984,-0.00024698913330212235,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
223,-1.2243777513504028,-4.317118167877197,-0.0002471382322255522,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
224,-1.2243146896362305,-4.316064357757568,-0.0002472681808285415,0.0329904742538929,0.0329904742538929,1.0,3.0,success
225,-1.2242541313171387,-4.315010070800781,-0.0002473623026162386,0.033000774681568146,0.033000774681568146,1.0,3.0,success
226,-1.2241960763931274,-4.313955307006836,-0.0002474373031873256,0.03301125764846802,0.03301125764846802,1.0,3.0,success
227,-1.22413969039917,-4.312901020050049,-0.0002474870125297457,0.03299355134367943,0.03299355134367943,1.0,-3.0,success
228,-1.2240808010101318,-4.311846733093262,-0.00024753628531470895,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
229,-1.2240194082260132,-4.310792446136475,-0.00024757630308158696,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
