step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-1.2004629373550415,-4.508958339691162,-0.0002483610878698528,0.03299316391348839,0.03299316391348839,1.0,3.0,success
42,-1.2002418041229248,-4.507925510406494,-0.000248236843617633,0.03300739824771881,0.03300739824771881,1.0,3.0,success
43,-1.20002281665802,-4.506892681121826,-0.0002481374831404537,0.03299342468380928,0.03299342468380928,1.0,3.0,success
44,-1.1998059749603271,-4.505858898162842,-0.00024805800057947636,0.033008746802806854,0.033008746802806854,1.0,3.0,success
45,-1.1995913982391357,-4.504825115203857,-0.00024799443781375885,0.032994288951158524,0.032994288951158524,1.0,3.0,success
46,-1.1993790864944458,-4.503790378570557,-0.00024794359342195094,0.03300917521119118,0.03300917521119118,1.0,3.0,success
47,-1.1991689205169678,-4.502755641937256,-0.00024790296447463334,0.032995760440826416,0.032995760440826416,1.0,3.0,success
48,-1.1989610195159912,-4.501720428466797,-0.0002478704263921827,0.03299635276198387,0.03299635276198387,1.0,3.0,success
49,-1.1987553834915161,-4.50068473815918,-0.00024784443667158484,0.03299710527062416,0.03299710527062416,1.0,3.0,success
50,-1.198551893234253,-4.499648571014404,-0.0002478236274328083,0.03299873694777489,0.03299873694777489,1.0,3.0,success
51,-1.1983506679534912,-4.498611927032471,-0.0002478070091456175,0.03299979493021965,0.03299979493021965,1.0,3.0,success
52,-1.1981515884399414,-4.497574806213379,-0.00024779370869509876,0.033001720905303955,0.03300171718001366,1.0,3.0,success
53,-1.197954773902893,-4.496537208557129,-0.0002477830566931516,0.03300308808684349,0.03300308808684349,1.0,3.0,success
54,-1.1977602243423462,-4.495499134063721,-0.00024777452927082777,0.03300461918115616,0.03300461918115616,1.0,3.0,success
55,-1.1975678205490112,-4.4944610595703125,-0.0002477677189745009,0.03299233317375183,0.03299232944846153,1.0,3.0,success
56,-1.1973776817321777,-4.493422031402588,-0.0002477622765582055,0.033008821308612823,0.033008821308612823,1.0,3.0,success
57,-1.1971896886825562,-4.492383003234863,-0.00024775794008746743,0.03299681469798088,0.03299681469798088,1.0,3.0,success
58,-1.197003960609436,-4.4913434982299805,-0.0002477544476278126,0.032998956739902496,0.0329989530146122,1.0,3.0,success
59,-1.1968204975128174,-4.4903035163879395,-0.0002477516536600888,0.03300125524401665,0.03300125524401665,1.0,3.0,success
60,-1.1966392993927002,-4.48926305770874,-0.0002477494126651436,0.03300371393561363,0.03300371393561363,1.0,3.0,success
61,-1.196460247039795,-4.488222122192383,-0.00024774763733148575,0.03300696238875389,0.03300695866346359,1.0,3.0,success
62,-1.1962834596633911,-4.487181186676025,-0.00024774621124379337,0.032995034009218216,0.032995034009218216,1.0,3.0,success
63,-1.1961089372634888,-4.48613977432251,-0.00024774507619440556,0.03299795463681221,0.03299795463681221,1.0,3.0,success
64,-1.1959365606307983,-4.485097885131836,-0.00024774414487183094,0.03300163894891739,0.03300163522362709,1.0,3.0,success
65,-1.1957664489746094,-4.484055519104004,-0.0002477434172760695,0.03300486505031586,0.03300486505031586,1.0,3.0,success
66,-1.1955986022949219,-4.483013153076172,-0.0002477428351994604,0.032993536442518234,0.032993536442518234,1.0,3.0,success
67,-1.1954330205917358,-4.481970310211182,-0.0002477423404343426,0.03299707919359207,0.03299707919359207,1.0,3.0,success
68,-1.1952695846557617,-4.480926990509033,-0.0002477419620845467,0.03300134837627411,0.03300134837627411,1.0,3.0,success
69,-1.195108413696289,-4.479883193969727,-0.0002477416710462421,0.03300519660115242,0.03300519660115242,1.0,3.0,success
70,-1.1949493885040283,-4.47883939743042,-0.00024774143821559846,0.03299503028392792,0.03299503028392792,1.0,3.0,success
71,-1.1947927474975586,-4.477795124053955,-0.00024774123448878527,0.03299862891435623,0.03299862891435623,1.0,3.0,success
72,-1.1946382522583008,-4.476750373840332,-0.0002477410598658025,0.033003486692905426,0.033003486692905426,1.0,3.0,success
73,-1.1944860219955444,-4.475705146789551,-0.0002477409434504807,0.03300794959068298,0.03300794959068298,1.0,3.0,success
74,-1.1943360567092896,-4.4746599197387695,-0.00024774082703515887,0.03299782797694206,0.03299782797694206,1.0,3.0,success
75,-1.1941882371902466,-4.47361421585083,-0.00024774076882749796,0.033003125339746475,0.033003125339746475,1.0,3.0,success
76,-1.1940428018569946,-4.472568511962891,-0.0002477406815160066,0.03299277648329735,0.03299277648329735,1.0,3.0,success
77,-1.1938995122909546,-4.471522331237793,-0.0002477406233083457,0.03299837186932564,0.03299836814403534,1.0,3.0,success
78,-1.193758487701416,-4.470475673675537,-0.0002477405942045152,0.03300360590219498,0.03300360590219498,1.0,3.0,success
79,-1.1936196088790894,-4.469429016113281,-0.0002477405359968543,0.032994721084833145,0.032994721084833145,1.0,3.0,success
80,-1.1934831142425537,-4.468381881713867,-0.00024774050689302385,0.032999780029058456,0.032999780029058456,1.0,3.0,success
81,-1.19334876537323,-4.467334270477295,-0.0002477404777891934,0.033005956560373306,0.033005956560373306,1.0,3.0,success
82,-1.1932166814804077,-4.466286659240723,-0.0002477404777891934,0.03299703076481819,0.03299703076481819,1.0,3.0,success
83,-1.193086862564087,-4.465238571166992,-0.00024774044868536294,0.03300303965806961,0.03300303965806961,1.0,3.0,success
84,-1.1929593086242676,-4.4641900062561035,-0.0002477404195815325,0.033009205013513565,0.033009205013513565,1.0,3.0,success
85,-1.1928340196609497,-4.463141918182373,-0.0002477404195815325,0.03298593685030937,0.03298593685030937,1.0,3.0,success
86,-1.1927108764648438,-4.462092876434326,-0.000247740390477702,0.03300764411687851,0.03300764411687851,1.0,3.0,success
87,-1.1925899982452393,-4.461043834686279,-0.000247740390477702,0.032999467104673386,0.032999467104673386,1.0,3.0,success
88,-1.1924713850021362,-4.459994316101074,-0.00024774036137387156,0.033006247133016586,0.033006247133016586,1.0,3.0,success
89,-1.1923550367355347,-4.458944797515869,-0.00024774036137387156,0.03299837186932564,0.03299837186932564,1.0,3.0,success
90,-1.1922409534454346,-4.457895278930664,-0.00024774036137387156,0.032990649342536926,0.032990649342536926,1.0,3.0,success
91,-1.192129135131836,-4.456844806671143,-0.0002477403322700411,0.03301271051168442,0.03301271051168442,1.0,3.0,success
92,-1.1920194625854492,-4.455794811248779,-0.0002477403322700411,0.03299086168408394,0.03299086168408394,1.0,3.0,success
93,-1.191912055015564,-4.454744338989258,-0.0002477403322700411,0.032998405396938324,0.032998405396938324,1.0,3.0,success
94,-1.1918070316314697,-4.453693389892578,-0.00024774030316621065,0.0330057367682457,0.0330057367682457,1.0,3.0,success
95,-1.1917041540145874,-4.452642440795898,-0.00024774030316621065,0.03299913555383682,0.03299913555383682,1.0,3.0,success
96,-1.1916035413742065,-4.4515910148620605,-0.00024774030316621065,0.03300715237855911,0.03300715237855911,1.0,3.0,success
97,-1.1915050745010376,-4.450539588928223,-0.00024774030316621065,0.033000826835632324,0.033000826835632324,1.0,3.0,success
98,-1.1914089918136597,-4.449488162994385,-0.0002477402740623802,0.032993968576192856,0.032993968576192856,1.0,3.0,success
99,-1.1913151741027832,-4.448436260223389,-0.0002477402740623802,0.03300244361162186,0.03300244361162186,1.0,3.0,success
100,-1.1912235021591187,-4.447384357452393,-0.0002477402740623802,0.03299655392765999,0.03299655392765999,1.0,3.0,success
101,-1.1911340951919556,-4.446331977844238,-0.00024774024495854974,0.033005330711603165,0.033005330711603165,1.0,3.0,success
102,-1.1910470724105835,-4.445279598236084,-0.00024774024495854974,0.032999105751514435,0.032999105751514435,1.0,3.0,success
103,-1.1909621953964233,-4.44422721862793,-0.00024774024495854974,0.03299365192651749,0.03299365192651749,1.0,3.0,success
104,-1.1908795833587646,-4.443174362182617,-0.00024774024495854974,0.03300289064645767,0.03300289064645767,1.0,3.0,success
105,-1.1907992362976074,-4.442121505737305,-0.0002477402158547193,0.03299742937088013,0.03299742564558983,1.0,3.0,success
106,-1.1907211542129517,-4.441068172454834,-0.0002477402158547193,0.03300698101520538,0.03300698101520538,1.0,3.0,success
107,-1.1906452178955078,-4.440014839172363,-0.0002477402158547193,0.0330020897090435,0.0330020897090435,1.0,3.0,success
108,-1.190571665763855,-4.438961505889893,-0.0002477401867508888,0.03299681469798088,0.03299681469798088,1.0,3.0,success
109,-1.1905003786087036,-4.437907695770264,-0.0002477401867508888,0.033006828278303146,0.033006828278303146,1.0,3.0,success
110,-1.1904312372207642,-4.436854362487793,-0.0002477401867508888,0.032987501472234726,0.032987501472234726,1.0,3.0,success
111,-1.1903644800186157,-4.435800075531006,-0.0002477401867508888,0.03301244601607323,0.03301244601607323,1.0,3.0,success
112,-1.1902998685836792,-4.434746265411377,-0.00024774015764705837,0.03299340605735779,0.03299340233206749,1.0,3.0,success
113,-1.1902375221252441,-4.43369197845459,-0.00024774015764705837,0.033004023134708405,0.033004023134708405,1.0,3.0,success
114,-1.1901775598526,-4.432637691497803,-0.00024774015764705837,0.032999709248542786,0.032999709248542786,1.0,3.0,success
115,-1.190119743347168,-4.431583404541016,-0.0002477401285432279,0.03299596905708313,0.03299596905708313,1.0,3.0,success
116,-1.1900641918182373,-4.43052864074707,-0.0002477401285432279,0.033007048070430756,0.033007048070430756,1.0,3.0,success
117,-1.190010905265808,-4.429473876953125,-0.0002477401285432279,0.03300340473651886,0.03300340473651886,1.0,3.0,success
118,-1.1899598836898804,-4.42841911315918,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,success
119,-1.189911127090454,-4.427364349365234,-0.00024774009943939745,0.032996565103530884,0.032996565103530884,1.0,3.0,success
120,-1.1898646354675293,-4.426309585571289,-0.00024774009943939745,0.0329933688044548,0.0329933688044548,1.0,3.0,success
121,-1.1898202896118164,-4.4252543449401855,-0.000247740070335567,0.033005375415086746,0.033005375415086746,1.0,3.0,success
122,-1.1897783279418945,-4.424199104309082,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,success
123,-1.1897386312484741,-4.4231438636779785,-0.000247740070335567,0.032999590039253235,0.032999590039253235,1.0,3.0,success
124,-1.1897010803222656,-4.422088623046875,-0.00024774004123173654,0.03299713879823685,0.03299713879823685,1.0,3.0,success
125,-1.1896659135818481,-4.4210333824157715,-0.00024774004123173654,0.032994575798511505,0.032994575798511505,1.0,3.0,success
126,-1.1896328926086426,-4.41997766494751,-0.00024774004123173654,0.03300730511546135,0.03300730511546135,1.0,3.0,success
127,-1.189602255821228,-4.418921947479248,-0.0002477400121279061,0.03300505876541138,0.03300505876541138,1.0,3.0,success
128,-1.1895737648010254,-4.4178667068481445,-0.0002477400121279061,0.0329882837831974,0.0329882837831974,1.0,3.0,success
129,-1.1895476579666138,-4.416810989379883,-0.0002477400121279061,0.03300125524401665,0.03300125524401665,1.0,3.0,success
130,-1.189523696899414,-4.415755271911621,-0.00024773998302407563,0.032999664545059204,0.032999664545059204,1.0,3.0,success
131,-1.1895020008087158,-4.414699077606201,-0.00024773998302407563,0.033013034611940384,0.033013034611940384,1.0,3.0,success
132,-1.189482569694519,-4.4136433601379395,-0.00024773998302407563,0.032996758818626404,0.032996758818626404,1.0,3.0,success
133,-1.1894655227661133,-4.412587642669678,-0.00024773995392024517,0.032995469868183136,0.032995469868183136,1.0,3.0,success
134,-1.1894506216049194,-4.411531448364258,-0.00024773995392024517,0.033009354025125504,0.033009354025125504,1.0,3.0,success
135,-1.189437985420227,-4.410475730895996,-0.00024773995392024517,0.03299352899193764,0.03299352899193764,1.0,3.0,success
136,-1.1894276142120361,-4.409419536590576,-0.0002477399248164147,0.0330076590180397,0.0330076590180397,1.0,3.0,success
137,-1.1894195079803467,-4.4083638191223145,-0.0002477399248164147,0.03299213945865631,0.03299213945865631,1.0,3.0,success
138,-1.1894136667251587,-4.4073076248168945,-0.0002477399248164147,0.03300657495856285,0.03300657495856285,1.0,3.0,success
139,-1.1894100904464722,-4.406251907348633,-0.00024773989571258426,0.032991357147693634,0.032991357147693634,1.0,3.0,success
140,-1.189408779144287,-4.405195713043213,-0.00024773989571258426,0.03300609439611435,0.03300609439611435,1.0,3.0,success
141,-1.1894090175628662,-4.404139995574951,-0.0002477286325301975,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
142,-1.1894065141677856,-4.403083801269531,-0.000247728981776163,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
143,-1.1894015073776245,-4.402027606964111,-0.0002477300295140594,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
144,-1.1893938779830933,-4.40097188949585,-0.0002477311354596168,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
145,-1.1893844604492188,-4.39991569519043,-0.0002477423695381731,0.03300738334655762,0.03300738334655762,1.0,3.0,success
146,-1.1893775463104248,-4.398859977722168,-0.0002477415546309203,0.03299187868833542,0.03299187496304512,1.0,3.0,success
147,-1.1893731355667114,-4.397803783416748,-0.0002477406233083457,0.03300635889172554,0.03300635889172554,1.0,3.0,success
148,-1.1893712282180786,-4.396748065948486,-0.00024773998302407563,0.03299122303724289,0.03299122303724289,1.0,3.0,success
149,-1.18937087059021,-4.395691871643066,-0.00024772901087999344,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
150,-1.1893680095672607,-4.394636154174805,-0.00024772968026809394,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
151,-1.189362645149231,-4.393579959869385,-0.0002477309026289731,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
152,-1.189355492591858,-4.392524242401123,-0.0002477421658113599,0.0329919271171093,0.0329919271171093,1.0,3.0,success
153,-1.1893508434295654,-4.391468048095703,-0.00024774138000793755,0.033006392419338226,0.033006392419338226,1.0,3.0,success
154,-1.189348578453064,-4.390411853790283,-0.00024774044868536294,0.03300614655017853,0.03300614655017853,1.0,3.0,success
155,-1.1893482208251953,-4.3893561363220215,-0.0002477294474374503,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
156,-1.1893452405929565,-4.388299942016602,-0.0002477301750332117,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
157,-1.1893397569656372,-4.38724422454834,-0.00024773136829026043,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
158,-1.1893317699432373,-4.38618803024292,-0.00024773250333964825,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
159,-1.1893221139907837,-4.385132312774658,-0.00024774332996457815,0.03299254924058914,0.03299254924058914,1.0,3.0,success
160,-1.1893149614334106,-4.384076118469238,-0.0002477421367075294,0.033006828278303146,0.033006828278303146,1.0,3.0,success
161,-1.1893104314804077,-4.383020401000977,-0.0002477409434504807,0.032991476356983185,0.032991472631692886,1.0,3.0,success
162,-1.1893075704574585,-4.381964206695557,-0.0002477299130987376,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
163,-1.1893023252487183,-4.380908012390137,-0.00024773061159066856,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
164,-1.189294457435608,-4.379852294921875,-0.00024773177574388683,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
165,-1.1892842054367065,-4.378796100616455,-0.0002477328816894442,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
166,-1.1892722845077515,-4.377740383148193,-0.0002477436210028827,0.03299327194690704,0.03299327194690704,1.0,3.0,success
167,-1.189263105392456,-4.376705646514893,-0.00024373589258175343,0.03233703225851059,0.03233679011464119,1.0,3.0,success
168,-1.1892566680908203,-4.375649929046631,-0.00024422159185633063,0.032991789281368256,0.03299178183078766,1.0,3.0,success
169,-1.1892520189285278,-4.374593734741211,-0.00024489962379448116,0.033006396144628525,0.033006392419338226,1.0,-3.0,success
170,-1.1892447471618652,-4.373538017272949,-0.0002454663335811347,0.032991956919431686,0.03299195319414139,1.0,-3.0,success
171,-1.189234972000122,-4.372481822967529,-0.00024592093541286886,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
172,-1.1892234086990356,-4.371426105499268,-0.00024629468680359423,0.032993149012327194,0.032993149012327194,1.0,3.0,success
173,-1.1892144680023193,-4.370369911193848,-0.0002465837460476905,0.03300725296139717,0.03300725296139717,1.0,3.0,success
174,-1.1892080307006836,-4.369314193725586,-0.0002468145976308733,0.03299178555607796,0.03299178183078766,1.0,3.0,success
175,-1.1892032623291016,-4.368257999420166,-0.00024698907509446144,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
176,-1.189195990562439,-4.367202281951904,-0.0002471380867063999,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
177,-1.1891862154006958,-4.366146087646484,-0.0002472579071763903,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
178,-1.1891746520996094,-4.365090370178223,-0.0002473638451192528,0.032993149012327194,0.032993149012327194,1.0,3.0,success
179,-1.1891655921936035,-4.364034175872803,-0.00024743875837884843,0.03300728648900986,0.03300728648900986,1.0,3.0,success
180,-1.1891584396362305,-4.362978458404541,-0.00024748832220211625,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
181,-1.1891487836837769,-4.361922264099121,-0.00024753750767558813,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
182,-1.1891366243362427,-4.360866546630859,-0.0002475774090271443,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
183,-1.1891226768493652,-4.3598103523254395,-0.000247619318543002,0.03300894796848297,0.03300894796848297,1.0,3.0,success
184,-1.189111351966858,-4.358754634857178,-0.00024764297995716333,0.03299306705594063,0.03299306705594063,1.0,3.0,success
185,-1.1891018152236938,-4.357698440551758,-0.0002476516820024699,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
186,-1.1890897750854492,-4.356642723083496,-0.00024766818387433887,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
187,-1.1890760660171509,-4.355587005615234,-0.000247691961703822,0.032993949949741364,0.032993949949741364,1.0,3.0,success
188,-1.1890647411346436,-4.3545308113098145,-0.00024770115851424634,0.03300796449184418,0.03300796449184418,1.0,3.0,success
189,-1.1890560388565063,-4.353475093841553,-0.00024770823074504733,0.03299228847026825,0.03299228847026825,1.0,3.0,success
190,-1.1890490055084229,-4.352418899536133,-0.00024770371965132654,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
191,-1.1890394687652588,-4.351363182067871,-0.00024770962772890925,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
192,-1.1890274286270142,-4.350306987762451,-0.00024771495372988284,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
193,-1.1890130043029785,-4.3492512702941895,-0.0002477194066159427,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
194,-1.1889967918395996,-4.3481950759887695,-0.00024773285258561373,0.03300996124744415,0.03300996124744415,1.0,3.0,success
195,-1.1889830827713013,-4.347139358520508,-0.00024773372570052743,0.032993949949741364,0.032993949949741364,1.0,3.0,success
196,-1.1889712810516357,-4.346083641052246,-0.00024772429605945945,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
197,-1.1889569759368896,-4.345027446746826,-0.0002477262751199305,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
198,-1.1889408826828003,-4.3439717292785645,-0.0002477383823134005,0.03299500420689583,0.03299500420689583,1.0,3.0,success
199,-1.188927412033081,-4.3429155349731445,-0.0002477382658980787,0.03300875425338745,0.03300875425338745,1.0,3.0,success
200,-1.1889156103134155,-4.341859817504883,-0.0002477278758306056,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
201,-1.188901424407959,-4.340804100036621,-0.00024772906908765435,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
202,-1.1888847351074219,-4.339747905731201,-0.00024773061159066856,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
203,-1.188866376876831,-4.3386921882629395,-0.00024774184566922486,0.03299615532159805,0.03299615532159805,1.0,3.0,success
204,-1.1888505220413208,-4.337636470794678,-0.00024774097255431116,0.032994892448186874,0.032994892448186874,1.0,3.0,success
205,-1.1888371706008911,-4.336580276489258,-0.0002477400121279061,0.03300870954990387,0.03300870954990387,1.0,3.0,success
206,-1.1888254880905151,-4.335524559020996,-0.0002477291563991457,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
207,-1.1888114213943481,-4.334468364715576,-0.00024773000041022897,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
208,-1.1887948513031006,-4.3334126472473145,-0.00024773128097876906,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
209,-1.1887764930725098,-4.332356929779053,-0.000247742427745834,0.03299615532159805,0.03299615532159805,1.0,3.0,success
210,-1.1887606382369995,-4.331301212310791,-0.0002477414673194289,0.032994892448186874,0.032994892448186874,1.0,3.0,success
211,-1.1887474060058594,-4.330245018005371,-0.00024774044868536294,0.03300866112112999,0.03300866112112999,1.0,3.0,success
212,-1.188735842704773,-4.329189300537109,-0.0002477295056451112,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
213,-1.188721776008606,-4.3281331062316895,-0.0002477302623447031,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
214,-1.1887052059173584,-4.327077388763428,-0.00024773148470558226,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
215,-1.1886861324310303,-4.326021671295166,-0.0002477326197549701,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
216,-1.1886653900146484,-4.324965953826904,-0.0002477434172760695,0.03299753740429878,0.03299753740429878,1.0,3.0,success
217,-1.1886472702026367,-4.323909759521484,-0.0002477421658113599,0.033010926097631454,0.033010926097631454,1.0,3.0,success
218,-1.188631534576416,-4.322854042053223,-0.0002477409434504807,0.0329948328435421,0.0329948328435421,1.0,3.0,success
219,-1.1886177062988281,-4.321798324584961,-0.0002477299130987376,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
220,-1.1886013746261597,-4.320742130279541,-0.000247730640694499,0.03301001340150833,0.03301001340150833,1.0,-3.0,success
221,-1.188582420349121,-4.319686412811279,-0.0002477318048477173,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
222,-1.1885610818862915,-4.318630695343018,-0.0002477329398971051,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
223,-1.1885380744934082,-4.317574977874756,-0.0002477436501067132,0.03299900144338608,0.03299900144338608,1.0,3.0,success
224,-1.188517689704895,-4.316519260406494,-0.0002477423404343426,0.03299731761217117,0.03299731761217117,1.0,3.0,success
225,-1.1884996891021729,-4.315463066101074,-0.0002477410598658025,0.03301086276769638,0.03301086276769638,1.0,3.0,success
226,-1.1884835958480835,-4.3144073486328125,-0.0002477300295140594,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
227,-1.188464879989624,-4.313351631164551,-0.0002477307280059904,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
228,-1.1884437799453735,-4.312295913696289,-0.00024773189215920866,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
229,-1.1884208917617798,-4.311240196228027,-0.0002477428934071213,0.03299892321228981,0.03299892321228981,1.0,3.0,success
230,-1.1884005069732666,-4.310184001922607,-0.00024774184566922486,0.03301221877336502,0.03301221877336502,1.0,3.0,success
231,-1.1883827447891235,-4.309128284454346,-0.0002477407397236675,0.032995838671922684,0.032995838671922684,1.0,3.0,success
