step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-1.2157398462295532,-4.504839897155762,-0.000248057214776054,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
45,-1.2157984972000122,-4.503785610198975,-0.00024799371021799743,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
46,-1.2158550024032593,-4.5027313232421875,-0.00024794289493002,0.032993752509355545,0.03299374878406525,1.0,-3.0,success
47,-1.2159092426300049,-4.501676559448242,-0.0002479022659827024,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
48,-1.2159610986709595,-4.500621795654297,-0.00024786978610791266,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
49,-1.2160108089447021,-4.499567031860352,-0.0002478437963873148,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
50,-1.2160582542419434,-4.498511791229248,-0.0002478230162523687,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
51,-1.216103434562683,-4.497457027435303,-0.0002478063979651779,0.03299159184098244,0.03299159184098244,1.0,-3.0,success
52,-1.2161463499069214,-4.496401786804199,-0.00024779309751465917,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
53,-1.2161870002746582,-4.495346546173096,-0.00024778247461654246,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
54,-1.2162253856658936,-4.494291305541992,-0.00024777394719421864,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
55,-1.2162615060806274,-4.4932355880737305,-0.00024776713689789176,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
56,-1.2162953615188599,-4.492180347442627,-0.00024776169448159635,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
57,-1.2163269519805908,-4.491124629974365,-0.0002477573580108583,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
58,-1.2163563966751099,-4.490069389343262,-0.0002477538655512035,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
59,-1.216383457183838,-4.489013671875,-0.00024775107158347964,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
60,-1.2164082527160645,-4.487957954406738,-0.00024774885969236493,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
61,-1.216430902481079,-4.486902236938477,-0.0002477470552548766,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
62,-1.2164511680603027,-4.485846042633057,-0.00024774562916718423,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
63,-1.2164692878723145,-4.484790325164795,-0.0002477444941177964,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
64,-1.2164850234985352,-4.483734607696533,-0.0002477435627952218,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
65,-1.216498613357544,-4.482678413391113,-0.0002477428351994604,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
66,-1.2165098190307617,-4.481622695922852,-0.00024774225312285125,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
67,-1.2165188789367676,-4.480566501617432,-0.00024774178746156394,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
68,-1.216525673866272,-4.47951078414917,-0.000247741409111768,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
69,-1.216530203819275,-4.47845458984375,-0.000247741088969633,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
70,-1.2165323495864868,-4.47739839553833,-0.00024774085613898933,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
71,-1.2165323495864868,-4.476342678070068,-0.00024774065241217613,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
72,-1.2165300846099854,-4.475286483764648,-0.0002477404777891934,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
73,-1.2165255546569824,-4.474230766296387,-0.00024774036137387156,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
74,-1.216518759727478,-4.473174571990967,-0.0002477402740623802,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
75,-1.2165096998214722,-4.472118377685547,-0.0002477401867508888,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
76,-1.2164983749389648,-4.471062660217285,-0.0002477401285432279,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
77,-1.216484785079956,-4.470006942749023,-0.000247740070335567,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
78,-1.2164689302444458,-4.4689507484436035,-0.00024774004123173654,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
79,-1.216450810432434,-4.467895030975342,-0.0002477400121279061,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
80,-1.216430425643921,-4.46683931350708,-0.0002477400121279061,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
81,-1.2164078950881958,-4.465783596038818,-0.00024773998302407563,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
82,-1.2163829803466797,-4.464727401733398,-0.00024773998302407563,0.03301525115966797,0.03301525115966797,1.0,-3.0,success
83,-1.216355800628662,-4.463672161102295,-0.00024773998302407563,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
84,-1.21632719039917,-4.462616443634033,-0.0002477489470038563,0.03300328180193901,0.03300328180193901,1.0,3.0,success
85,-1.2163010835647583,-4.4615607261657715,-0.0002477461821399629,0.03300125524401665,0.03300125524401665,1.0,3.0,success
86,-1.216277003288269,-4.46050500869751,-0.0002477343659847975,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
87,-1.2162505388259888,-4.459449291229248,-0.0002477345697116107,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
88,-1.216221570968628,-4.458393573760986,-0.0002477352390997112,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
89,-1.216191053390503,-4.457338333129883,-0.00024774542544037104,0.03299005702137947,0.03299005702137947,1.0,3.0,success
90,-1.2161630392074585,-4.456282615661621,-0.0002477436501067132,0.03300278261303902,0.03300278261303902,1.0,3.0,success
91,-1.2161376476287842,-4.455226898193359,-0.0002477420202922076,0.03300071135163307,0.03300071135163307,1.0,3.0,success
92,-1.2161147594451904,-4.454171180725098,-0.00024774091434665024,0.03299892321228981,0.03299892321228981,1.0,3.0,success
93,-1.2160935401916504,-4.453115463256836,-0.0002477298548910767,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
94,-1.2160699367523193,-4.452059745788574,-0.00024773049517534673,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
95,-1.2160437107086182,-4.4510040283203125,-0.000247731659328565,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
96,-1.2160156965255737,-4.449948310852051,-0.00024774271878413856,0.03300278261303902,0.03300278261303902,1.0,3.0,success
97,-1.2159903049468994,-4.448892593383789,-0.00024774172925390303,0.03300071135163307,0.03300071135163307,1.0,3.0,success
98,-1.2159674167633057,-4.447836875915527,-0.0002477406815160066,0.03299892321228981,0.03299892321228981,1.0,3.0,success
99,-1.2159461975097656,-4.446781158447266,-0.00024772968026809394,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
100,-1.215922474861145,-4.445725440979004,-0.0002477303787600249,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
101,-1.2158962488174438,-4.444669723510742,-0.00024773157201707363,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
102,-1.215868353843689,-4.4436140060424805,-0.00024774266057647765,0.03300268203020096,0.03300268203020096,1.0,3.0,success
103,-1.2158430814743042,-4.442579746246338,-0.00024373478663619608,0.032330505549907684,0.032330263406038284,1.0,3.0,success
104,-1.2158204317092896,-4.441524028778076,-0.00024422077694907784,0.032998766750097275,0.032998763024806976,1.0,3.0,success
105,-1.2157994508743286,-4.4404683113098145,-0.0002448989835102111,0.03299769386649132,0.03299768641591072,1.0,-3.0,success
106,-1.2157760858535767,-4.439412593841553,-0.0002454658388160169,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
107,-1.2157500982284546,-4.438356876373291,-0.00024592052795924246,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
108,-1.2157224416732788,-4.437301158905029,-0.0002462943666614592,0.03300249204039574,0.03300248831510544,1.0,3.0,success
109,-1.2156972885131836,-4.436245441436768,-0.00024658345500938594,0.033000532537698746,0.033000532537698746,1.0,3.0,success
110,-1.2156739234924316,-4.435189723968506,-0.0002468043239787221,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
111,-1.2156480550765991,-4.434134006500244,-0.0002469905011821538,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
112,-1.2156203985214233,-4.433078289031982,-0.0002471500192768872,0.03300248831510544,0.03300248831510544,1.0,3.0,success
113,-1.2155952453613281,-4.432022571563721,-0.0002472677733749151,0.033000532537698746,0.033000532537698746,1.0,3.0,success
114,-1.2155718803405762,-4.430966854095459,-0.0002473515924066305,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
115,-1.2155460119247437,-4.429911136627197,-0.00024742810637690127,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
116,-1.2155177593231201,-4.428855895996094,-0.00024748992291279137,0.032988082617521286,0.032988082617521286,1.0,-3.0,success
117,-1.2154877185821533,-4.427800178527832,-0.000247549352934584,0.0330045260488987,0.0330045260488987,1.0,3.0,success
118,-1.215460181236267,-4.42674446105957,-0.0002475870423950255,0.03300238773226738,0.03300238773226738,1.0,3.0,success
119,-1.2154351472854614,-4.425710201263428,-0.00024358277732972056,0.03233032673597336,0.03233008459210396,1.0,3.0,success
120,-1.2154117822647095,-4.424675941467285,-0.0002396292838966474,0.032329097390174866,0.03232886269688606,1.0,-3.0,success
121,-1.2153856754302979,-4.423620223999023,-0.00024093467800412327,0.03300127759575844,0.03300125524401665,1.0,-3.0,success
122,-1.2153571844100952,-4.422564506530762,-0.0002422818506602198,0.03300320729613304,0.03300318121910095,1.0,-3.0,success
123,-1.2153270244598389,-4.4215087890625,-0.0002433837653370574,0.033004648983478546,0.033004630357027054,1.0,3.0,success
124,-1.215299367904663,-4.4204535484313965,-0.00024425575975328684,0.03298760578036308,0.03298759460449219,1.0,3.0,success
125,-1.2152743339538574,-4.419397830963135,-0.0002449528547003865,0.03300045058131218,0.03300044313073158,1.0,3.0,success
126,-1.2152509689331055,-4.418342113494873,-0.0002455002977512777,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
127,-1.2152252197265625,-4.417286396026611,-0.0002459476236253977,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
128,-1.2151968479156494,-4.41623067855835,-0.000246305949985981,0.03300308436155319,0.033003080636262894,1.0,-3.0,success
129,-1.2151660919189453,-4.415174961090088,-0.00024659265181981027,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
130,-1.2151336669921875,-4.414119720458984,-0.00024683173978701234,0.03299183398485184,0.03299183025956154,1.0,3.0,success
131,-1.2151038646697998,-4.413064002990723,-0.00024701308575458825,0.033004313707351685,0.033004309982061386,1.0,3.0,success
132,-1.2150764465332031,-4.412008285522461,-0.00024715784820728004,0.03300229460000992,0.03300229460000992,1.0,3.0,success
133,-1.2150509357452393,-4.410952568054199,-0.0002472636115271598,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
134,-1.2150228023529053,-4.4098968505859375,-0.0002473577333148569,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
135,-1.2149922847747803,-4.408841609954834,-0.0002474336070008576,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
136,-1.214959979057312,-4.407785892486572,-0.00024750432930886745,0.033006612211465836,0.033006612211465836,1.0,3.0,success
137,-1.2149301767349243,-4.406730651855469,-0.00024755107006058097,0.032989419996738434,0.032989416271448135,1.0,3.0,success
138,-1.2149029970169067,-4.405674934387207,-0.0002475881774444133,0.0330021008849144,0.0330021008849144,1.0,3.0,success
139,-1.2148774862289429,-4.404619216918945,-0.00024760770611464977,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
140,-1.2148494720458984,-4.403563499450684,-0.0002476328518241644,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
141,-1.2148189544677734,-4.402507781982422,-0.0002476535737514496,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
142,-1.2147866487503052,-4.401452541351318,-0.00024768029106780887,0.032991718500852585,0.032991718500852585,1.0,3.0,success
143,-1.214756965637207,-4.400396823883057,-0.0002476917870808393,0.03300420939922333,0.03300420939922333,1.0,3.0,success
144,-1.2147290706634521,-4.399341106414795,-0.0002476906811352819,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
145,-1.2146986722946167,-4.398285865783691,-0.00024769932497292757,0.03298994526267052,0.03298994526267052,1.0,-3.0,success
146,-1.2146657705307007,-4.39723014831543,-0.0002477068337611854,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
147,-1.2146304845809937,-4.396174907684326,-0.00024771300377324224,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
148,-1.2145934104919434,-4.3951191902160645,-0.00024772767210379243,0.033011507242918015,0.033011507242918015,1.0,3.0,success
149,-1.2145590782165527,-4.394063949584961,-0.00024772953474894166,0.03299371525645256,0.03299371525645256,1.0,3.0,success
150,-1.2145271301269531,-4.393008232116699,-0.00024773081531748176,0.03300626948475838,0.03300626948475838,1.0,3.0,success
151,-1.214497685432434,-4.391952991485596,-0.0002477319794707,0.032989103347063065,0.032989103347063065,1.0,3.0,success
152,-1.2144700288772583,-4.390897274017334,-0.00024772269534878433,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
153,-1.214439868927002,-4.389841556549072,-0.0002477247326169163,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
154,-1.2144070863723755,-4.388786315917969,-0.0002477270027156919,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
155,-1.2143726348876953,-4.387730598449707,-0.00024773902259767056,0.03300872817635536,0.03300872817635536,1.0,3.0,success
156,-1.2143406867980957,-4.3866753578186035,-0.00024773881887085736,0.032991375774145126,0.032991375774145126,1.0,3.0,success
157,-1.2143112421035767,-4.385619640350342,-0.0002477383823134005,0.033003997057676315,0.033003997057676315,1.0,3.0,success
158,-1.2142834663391113,-4.38456392288208,-0.0002477278176229447,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
159,-1.214253306388855,-4.383508205413818,-0.00024772886536084116,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
160,-1.2142205238342285,-4.382452964782715,-0.000247730320552364,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
161,-1.214185357093811,-4.381397724151611,-0.00024773168843239546,0.032994575798511505,0.032994575798511505,1.0,-3.0,success
162,-1.2141484022140503,-4.38034200668335,-0.0002477426896803081,0.03301137313246727,0.03301137313246727,1.0,3.0,success
163,-1.2141140699386597,-4.379286766052246,-0.0002477416128385812,0.03299371525645256,0.03299371525645256,1.0,3.0,success
164,-1.2140822410583496,-4.378231048583984,-0.00024774050689302385,0.03300616145133972,0.03300616145133972,1.0,3.0,success
165,-1.2140522003173828,-4.377175807952881,-0.0002477295638527721,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
166,-1.214019536972046,-4.376120090484619,-0.000247730320552364,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
167,-1.213984489440918,-4.375064849853516,-0.0002477315429132432,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
168,-1.2139477729797363,-4.374009609222412,-0.0002477426314726472,0.032996222376823425,0.032996222376823425,1.0,3.0,success
169,-1.2139134407043457,-4.37295389175415,-0.00024774164194241166,0.03300860896706581,0.03300860896706581,1.0,3.0,success
170,-1.2138817310333252,-4.371898651123047,-0.0002477405942045152,0.03299115598201752,0.03299115225672722,1.0,3.0,success
171,-1.2138516902923584,-4.370842933654785,-0.00024772962206043303,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
172,-1.213819146156311,-4.369787216186523,-0.000247730320552364,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
173,-1.213784098625183,-4.36873197555542,-0.0002477315138094127,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
174,-1.2137473821640015,-4.367676734924316,-0.00024774260236881673,0.032996222376823425,0.032996222376823425,1.0,3.0,success
175,-1.2137131690979004,-4.366621017456055,-0.00024774164194241166,0.03300848975777626,0.03300848975777626,1.0,3.0,success
176,-1.2136813402175903,-4.365565776824951,-0.0002477406233083457,0.03299126401543617,0.03299126401543617,1.0,3.0,success
177,-1.213651418685913,-4.3645100593566895,-0.00024772962206043303,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
178,-1.2136188745498657,-4.363454341888428,-0.000247730320552364,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
179,-1.2135838270187378,-4.362399101257324,-0.0002477315138094127,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
180,-1.2135471105575562,-4.361343860626221,-0.00024774260236881673,0.032996222376823425,0.032996222376823425,1.0,3.0,success
181,-1.2135127782821655,-4.360288143157959,-0.0002477416710462421,0.03300860896706581,0.03300860896706581,1.0,3.0,success
182,-1.2134803533554077,-4.3592329025268555,-0.00024773055338300765,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
183,-1.2134454250335693,-4.358177661895752,-0.0002477311936672777,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
184,-1.21340811252594,-4.35712194442749,-0.00024773229961283505,0.03301176801323891,0.03301176801323891,1.0,-3.0,success
185,-1.2133690118789673,-4.356066703796387,-0.0002477432135492563,0.03299890086054802,0.03299890086054802,1.0,3.0,success
186,-1.2133324146270752,-4.355011463165283,-0.0002477420784998685,0.03299609571695328,0.03299609571695328,1.0,3.0,success
187,-1.2132983207702637,-4.35395622253418,-0.00024774091434665024,0.03299347683787346,0.03299347683787346,1.0,3.0,success
188,-1.2132667303085327,-4.352900505065918,-0.0002477401285432279,0.033005934208631516,0.033005934208631516,1.0,3.0,success
189,-1.2132368087768555,-4.351844787597656,-0.0002477291563991457,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
190,-1.2132043838500977,-4.350789546966553,-0.0002477298548910767,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
191,-1.2131694555282593,-4.349733829498291,-0.00024773107725195587,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
192,-1.2131320238113403,-4.3486785888671875,-0.00024773224140517414,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
193,-1.2130929231643677,-4.347623348236084,-0.00024774312623776495,0.03299890086054802,0.03299890086054802,1.0,3.0,success
194,-1.2130563259124756,-4.3465681076049805,-0.0002477420202922076,0.03299609571695328,0.03299609571695328,1.0,3.0,success
195,-1.2130216360092163,-4.345512390136719,-0.00024773087352514267,0.03300897404551506,0.03300897404551506,1.0,-3.0,success
196,-1.212984323501587,-4.344457149505615,-0.00024773148470558226,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
197,-1.2129446268081665,-4.343401908874512,-0.0002477325906511396,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
198,-1.2129032611846924,-4.342346668243408,-0.00024774338817223907,0.03300159424543381,0.03300159424543381,1.0,3.0,success
199,-1.2128643989562988,-4.341291427612305,-0.00024774219491519034,0.03299862518906593,0.03299862518906593,1.0,3.0,success
200,-1.2128273248672485,-4.340236186981201,-0.00024773101904429495,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
201,-1.2127878665924072,-4.339180946350098,-0.00024773163022473454,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
202,-1.2127459049224854,-4.338125705718994,-0.00024773270706646144,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
203,-1.2127022743225098,-4.337070465087891,-0.0002477435045875609,0.03300444409251213,0.03300444036722183,1.0,3.0,success
204,-1.2126611471176147,-4.336015701293945,-0.0002477422822266817,0.032986413687467575,0.032986413687467575,1.0,3.0,success
205,-1.212621808052063,-4.334959983825684,-0.00024773107725195587,0.03301406651735306,0.03301406651735306,1.0,-3.0,success
206,-1.2125799655914307,-4.333905220031738,-0.00024773168843239546,0.03298729285597801,0.03298729285597801,1.0,-3.0,success
207,-1.2125358581542969,-4.332849979400635,-0.0002477327361702919,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
208,-1.2124898433685303,-4.331794738769531,-0.00024774353369139135,0.033007606863975525,0.033007606863975525,1.0,3.0,success
209,-1.2124464511871338,-4.330739974975586,-0.0002477422822266817,0.032989248633384705,0.032989248633384705,1.0,3.0,success
210,-1.2124055624008179,-4.329684734344482,-0.0002477410598658025,0.03300101310014725,0.03300101310014725,1.0,3.0,success
211,-1.2123664617538452,-4.328629493713379,-0.00024773000041022897,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
212,-1.212324857711792,-4.327574253082275,-0.00024773066979832947,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
213,-1.2122808694839478,-4.326519012451172,-0.0002477318048477173,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
214,-1.2122342586517334,-4.325464248657227,-0.00024773291079327464,0.032993532717227936,0.032993532717227936,1.0,-3.0,success
215,-1.2121860980987549,-4.324409484863281,-0.0002477436501067132,0.03299570828676224,0.03299570828676224,1.0,3.0,success
216,-1.212140440940857,-4.323354244232178,-0.0002477423404343426,0.033007118850946426,0.033007118850946426,1.0,3.0,success
217,-1.2120972871780396,-4.322299003601074,-0.000247741088969633,0.03300383314490318,0.033003829419612885,1.0,3.0,success
218,-1.2120558023452759,-4.321243762969971,-0.0002477300295140594,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
219,-1.2120119333267212,-4.320188999176025,-0.00024773069890215993,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
220,-1.2119656801223755,-4.319133758544922,-0.0002477318630553782,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
221,-1.211917519569397,-4.318078994750977,-0.00024774286430329084,0.03299570828676224,0.03299570828676224,1.0,3.0,success
222,-1.2118719816207886,-4.317023754119873,-0.00024774184566922486,0.03300696238875389,0.03300695866346359,1.0,3.0,success
223,-1.2118282318115234,-4.315968990325928,-0.0002477307280059904,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
224,-1.2117819786071777,-4.314913749694824,-0.00024773133918643,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
225,-1.2117332220077515,-4.313858985900879,-0.00024773244513198733,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
226,-1.2116827964782715,-4.312804222106934,-0.0002477433008607477,0.03299901261925697,0.03299901261925697,1.0,3.0,success
227,-1.2116349935531616,-4.311749458312988,-0.0002477421367075294,0.03299520164728165,0.03299520164728165,1.0,3.0,success
228,-1.2115895748138428,-4.310694217681885,-0.0002477409434504807,0.03300679847598076,0.03300679847598076,1.0,3.0,success
229,-1.2115459442138672,-4.309638977050781,-0.0002477299130987376,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
