step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2082338333129883,-4.518367767333984,-0.0002535314706619829,0.03300449624657631,0.03300446271896362,1.0,3.0,success
32,-1.2081735134124756,-4.517313480377197,-0.0002523717994336039,0.033000364899635315,0.033000342547893524,1.0,3.0,success
33,-1.2081154584884644,-4.51625919342041,-0.0002514443185646087,0.032996393740177155,0.03299637883901596,1.0,3.0,success
34,-1.2080596685409546,-4.515204906463623,-0.0002507025783415884,0.03299257159233093,0.032992564141750336,1.0,3.0,success
35,-1.2080061435699463,-4.514150142669678,-0.0002501093549653888,0.0330037847161293,0.033003777265548706,1.0,3.0,success
36,-1.2079548835754395,-4.513095378875732,-0.0002496349043212831,0.03300027176737785,0.033000268042087555,1.0,3.0,success
37,-1.2079057693481445,-4.512040615081787,-0.00024925547768361866,0.03299708291888237,0.03299707919359207,1.0,3.0,success
38,-1.2078590393066406,-4.510985374450684,-0.00024895204114727676,0.03300858661532402,0.03300858661532402,1.0,3.0,success
39,-1.2078144550323486,-4.509930610656738,-0.00024870934430509806,0.03299080207943916,0.032990798354148865,1.0,3.0,success
40,-1.2077722549438477,-4.508875370025635,-0.0002485152508597821,0.03300262987613678,0.03300262615084648,1.0,3.0,success
41,-1.2077322006225586,-4.507820129394531,-0.0002483600110281259,0.03300001844763756,0.03300001844763756,1.0,3.0,success
42,-1.2076945304870605,-4.506764888763428,-0.00024823585408739746,0.03299727290868759,0.03299727290868759,1.0,3.0,success
43,-1.2076590061187744,-4.505709171295166,-0.00024813658092170954,0.0330098420381546,0.033009838312864304,1.0,3.0,success
44,-1.2076257467269897,-4.5046539306640625,-0.0002480571565683931,0.0329926423728466,0.0329926423728466,1.0,3.0,success
45,-1.2075941562652588,-4.503598213195801,-0.00024798233062028885,0.033005934208631516,0.033005934208631516,1.0,-3.0,success
46,-1.2075605392456055,-4.502542972564697,-0.000247943215072155,0.032993000000715256,0.03299299627542496,1.0,3.0,success
47,-1.2075291872024536,-4.5014872550964355,-0.0002479027316439897,0.033005714416503906,0.033005714416503906,1.0,3.0,success
48,-1.2075002193450928,-4.500431537628174,-0.0002478699607308954,0.033003587275743484,0.033003587275743484,1.0,3.0,success
49,-1.2074735164642334,-4.499375820159912,-0.00024784376728348434,0.033001720905303955,0.033001720905303955,1.0,3.0,success
50,-1.2074484825134277,-4.49832010269165,-0.0002478117821738124,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
51,-1.2074207067489624,-4.497264862060547,-0.0002477956295479089,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
52,-1.2073904275894165,-4.496209144592285,-0.0002477834059391171,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
53,-1.2073583602905273,-4.495153427124023,-0.0002477842499502003,0.03300638496875763,0.03300638496875763,1.0,3.0,success
54,-1.2073286771774292,-4.49409818649292,-0.0002477751695550978,0.03298931196331978,0.03298931196331978,1.0,3.0,success
55,-1.2073014974594116,-4.493042469024658,-0.0002477675734553486,0.0330021008849144,0.0330021008849144,1.0,3.0,success
56,-1.207276701927185,-4.4919867515563965,-0.000247761607170105,0.033000268042087555,0.033000268042087555,1.0,3.0,success
57,-1.2072542905807495,-4.490931034088135,-0.00024775692145340145,0.03299860283732414,0.03299860283732414,1.0,3.0,success
58,-1.2072335481643677,-4.489875316619873,-0.00024774245684966445,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
59,-1.2072103023529053,-4.488819599151611,-0.0002477403322700411,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
60,-1.2071850299835205,-4.48776388168335,-0.00024774984922260046,0.03300062194466591,0.03300062194466591,1.0,3.0,success
61,-1.2071622610092163,-4.48670768737793,-0.0002477477246429771,0.03301373869180679,0.03301373869180679,1.0,3.0,success
62,-1.2071419954299927,-4.485651969909668,-0.00024774568737484515,0.0329972468316555,0.032997243106365204,1.0,3.0,success
63,-1.2071239948272705,-4.484596252441406,-0.0002477441739756614,0.03299596533179283,0.03299596533179283,1.0,3.0,success
64,-1.2071077823638916,-4.4835405349731445,-0.00024773229961283505,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
65,-1.2070889472961426,-4.482484340667725,-0.0002477322123013437,0.03301132097840309,0.03301131725311279,1.0,-3.0,success
66,-1.2070674896240234,-4.481428623199463,-0.00024773285258561373,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
67,-1.2070443630218506,-4.480372905731201,-0.000247743766522035,0.03299908712506294,0.032999083399772644,1.0,3.0,success
68,-1.2070236206054688,-4.4793171882629395,-0.0002477426896803081,0.03299753740429878,0.03299753740429878,1.0,3.0,success
69,-1.2070053815841675,-4.478261470794678,-0.00024774152552708983,0.03299609199166298,0.03299609199166298,1.0,3.0,success
70,-1.2069889307022095,-4.477205753326416,-0.000247730320552364,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
71,-1.2069698572158813,-4.476149559020996,-0.00024773081531748176,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
72,-1.2069483995437622,-4.475093841552734,-0.0002477318630553782,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
73,-1.2069250345230103,-4.474038124084473,-0.00024774292251095176,0.032999251037836075,0.032999251037836075,1.0,3.0,success
74,-1.2069042921066284,-4.472982406616211,-0.00024774193298071623,0.03299753740429878,0.03299753740429878,1.0,3.0,success
75,-1.2068859338760376,-4.471926689147949,-0.00024774085613898933,0.03299615532159805,0.03299615532159805,1.0,3.0,success
76,-1.20686936378479,-4.470870494842529,-0.00024772979668341577,0.033010128885507584,0.033010128885507584,1.0,-3.0,success
77,-1.206850290298462,-4.469814777374268,-0.0002477304660715163,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
78,-1.2068294286727905,-4.468759059906006,-0.00024774184566922486,0.03299760818481445,0.03299760818481445,1.0,3.0,success
79,-1.2068109512329102,-4.467703342437744,-0.00024774117628112435,0.032996222376823425,0.032996222376823425,1.0,3.0,success
80,-1.2067950963974,-4.466647148132324,-0.00024774036137387156,0.033009789884090424,0.033009789884090424,1.0,3.0,success
81,-1.2067815065383911,-4.4655914306640625,-0.0002477398084010929,0.03299390524625778,0.032993901520967484,1.0,3.0,success
82,-1.2067697048187256,-4.464535713195801,-0.0002477288362570107,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
83,-1.20675528049469,-4.463479518890381,-0.00024772953474894166,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
84,-1.2067383527755737,-4.462423801422119,-0.00024773075710982084,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
85,-1.2067196369171143,-4.461368083953857,-0.0002477420784998685,0.03299635276198387,0.03299635276198387,1.0,3.0,success
86,-1.2067034244537354,-4.4603118896484375,-0.0002477412926964462,0.03300996124744415,0.03300996124744415,1.0,3.0,success
87,-1.206689715385437,-4.459256172180176,-0.000247740390477702,0.032993949949741364,0.032993949949741364,1.0,3.0,success
88,-1.2066783905029297,-4.458199977874756,-0.0002477398084010929,0.03300796449184418,0.03300796449184418,1.0,3.0,success
89,-1.2066688537597656,-4.457144260406494,-0.00024772886536084116,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
90,-1.2066566944122314,-4.456088542938232,-0.0002477295929566026,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
91,-1.2066420316696167,-4.4550323486328125,-0.00024773081531748176,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
92,-1.2066248655319214,-4.453976631164551,-0.0002477320085745305,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
93,-1.2066059112548828,-4.452920913696289,-0.0002477429516147822,0.03299648314714432,0.03299648314714432,1.0,3.0,success
94,-1.2065895795822144,-4.451864719390869,-0.0002477418747730553,0.03301001340150833,0.03301001340150833,1.0,3.0,success
95,-1.206575632095337,-4.450809001922607,-0.00024774076882749796,0.032994046807289124,0.032994046807289124,1.0,3.0,success
96,-1.2065635919570923,-4.4497528076171875,-0.0002477297675795853,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
97,-1.2065489292144775,-4.448697090148926,-0.0002477304660715163,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
98,-1.2065318822860718,-4.447641372680664,-0.000247731659328565,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
99,-1.2065130472183228,-4.446585655212402,-0.00024774271878413856,0.032996419817209244,0.032996419817209244,1.0,3.0,success
100,-1.2064967155456543,-4.445529460906982,-0.00024774172925390303,0.03301001340150833,0.03301001340150833,1.0,3.0,success
101,-1.2064828872680664,-4.444473743438721,-0.00024774065241217613,0.032993998378515244,0.032993998378515244,1.0,3.0,success
102,-1.2064714431762695,-4.443417549133301,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,3.0,success
103,-1.2064619064331055,-4.442361831665039,-0.00024772901087999344,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
104,-1.2064496278762817,-4.441305637359619,-0.00024772973847575486,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
105,-1.206434965133667,-4.440249919891357,-0.00024773096083663404,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
106,-1.2064177989959717,-4.439194202423096,-0.00024773215409368277,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
107,-1.206398844718933,-4.438138484954834,-0.00024774306803010404,0.03299648314714432,0.03299648314714432,1.0,3.0,success
108,-1.206382393836975,-4.437082290649414,-0.0002477419620845467,0.033010076731443405,0.03301007300615311,1.0,3.0,success
109,-1.2063685655593872,-4.436026573181152,-0.0002477407979313284,0.032993998378515244,0.032993998378515244,1.0,3.0,success
110,-1.206356406211853,-4.434970378875732,-0.00024772979668341577,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
111,-1.2063418626785278,-4.433914661407471,-0.0002477305242791772,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
112,-1.2063246965408325,-4.432858943939209,-0.00024773168843239546,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
113,-1.2063051462173462,-4.431802749633789,-0.00024773282348178327,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
114,-1.2062832117080688,-4.430747032165527,-0.00024773384211584926,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
115,-1.2062596082687378,-4.429691314697266,-0.0002477443194948137,0.03299941122531891,0.03299941122531891,1.0,3.0,success
116,-1.2062385082244873,-4.428635597229004,-0.00024774280609562993,0.03299775719642639,0.03299775719642639,1.0,3.0,success
117,-1.206220030784607,-4.427579879760742,-0.0002477413509041071,0.032996222376823425,0.032996222376823425,1.0,3.0,success
118,-1.206203818321228,-4.426545143127441,-0.00024373317137360573,0.03233972564339638,0.032339487224817276,1.0,3.0,success
119,-1.2061896324157715,-4.42548942565918,-0.0002442094555590302,0.03299415111541748,0.03299414739012718,1.0,-3.0,success
120,-1.2061729431152344,-4.424433708190918,-0.0002448995364829898,0.03299529850482941,0.03299529105424881,1.0,-3.0,success
121,-1.2061537504196167,-4.423377990722656,-0.0002454670029692352,0.03299662470817566,0.03299661725759506,1.0,-3.0,success
122,-1.2061328887939453,-4.4223222732543945,-0.000245931587414816,0.03299761191010475,0.03299760818481445,1.0,3.0,success
123,-1.2061145305633545,-4.421266078948975,-0.00024629331892356277,0.0330110564827919,0.0330110527575016,1.0,3.0,success
124,-1.206097960472107,-4.420210361480713,-0.00024657233734615147,0.032995231449604034,0.032995231449604034,1.0,-3.0,success
125,-1.2060790061950684,-4.419154644012451,-0.0002468049933668226,0.032996486872434616,0.03299648314714432,1.0,-3.0,success
126,-1.2060574293136597,-4.4180989265441895,-0.00024699163623154163,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
127,-1.2060343027114868,-4.417043209075928,-0.0002471508632879704,0.03299908712506294,0.032999083399772644,1.0,3.0,success
128,-1.206013560295105,-4.415987014770508,-0.0002472683263476938,0.03301243856549263,0.03301243484020233,1.0,3.0,success
129,-1.2059954404830933,-4.414931297302246,-0.000247362011577934,0.032996028661727905,0.032996028661727905,1.0,3.0,success
130,-1.2059789896011353,-4.413875579833984,-0.00024742685491219163,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
131,-1.2059601545333862,-4.412819862365723,-0.00024748826399445534,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
132,-1.205938696861267,-4.411763668060303,-0.00024753797333687544,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
133,-1.2059156894683838,-4.410707950592041,-0.00024758779909461737,0.03299900144338608,0.03299900144338608,1.0,3.0,success
134,-1.2058950662612915,-4.409652233123779,-0.0002476178342476487,0.03299746289849281,0.03299746289849281,1.0,3.0,success
135,-1.2058769464492798,-4.408596515655518,-0.00024764155386947095,0.032996028661727905,0.032996028661727905,1.0,3.0,success
136,-1.2058606147766113,-4.407540798187256,-0.00024765043053776026,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
137,-1.2058416604995728,-4.406484603881836,-0.0002476670197211206,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
138,-1.2058203220367432,-4.405428886413574,-0.00024768090224824846,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
139,-1.2057973146438599,-4.4043731689453125,-0.0002477021189406514,0.03299900144338608,0.03299900144338608,1.0,3.0,success
140,-1.2057766914367676,-4.403317451477051,-0.0002477092493791133,0.03299746289849281,0.03299746289849281,1.0,3.0,success
141,-1.2057578563690186,-4.402261734008789,-0.0002477046800777316,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
142,-1.2057366371154785,-4.401206016540527,-0.0002477105299476534,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
143,-1.205712914466858,-4.400150299072266,-0.0002477157977409661,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
144,-1.205687403678894,-4.399094581604004,-0.0002477299713063985,0.033000800758600235,0.033000800758600235,1.0,3.0,success
145,-1.2056645154953003,-4.398038864135742,-0.00024773148470558226,0.03299892321228981,0.03299892321228981,1.0,3.0,success
146,-1.205644130706787,-4.396982669830322,-0.0002477324160281569,0.03301221877336502,0.03301221877336502,1.0,3.0,success
147,-1.2056254148483276,-4.3959269523620605,-0.0002477231028024107,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
148,-1.2056043148040771,-4.394871234893799,-0.0002477251400705427,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
149,-1.205580711364746,-4.393815517425537,-0.0002477274101693183,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
150,-1.2055553197860718,-4.392759799957275,-0.0002477393136359751,0.03300071135163307,0.03300071135163307,1.0,3.0,success
151,-1.205532431602478,-4.391704082489014,-0.0002477389934938401,0.03299892321228981,0.03299892321228981,1.0,3.0,success
152,-1.2055120468139648,-4.390648365020752,-0.0002477384696248919,0.03299731761217117,0.03299731761217117,1.0,3.0,success
153,-1.205493450164795,-4.38959264755249,-0.0002477279049344361,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
154,-1.2054723501205444,-4.38853645324707,-0.000247728981776163,0.03301265463232994,0.03301265463232994,1.0,-3.0,success
155,-1.2054487466812134,-4.387480735778809,-0.0002477304660715163,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
156,-1.2054226398468018,-4.386425018310547,-0.0002477318048477173,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
157,-1.205394983291626,-4.385369777679443,-0.0002477427769917995,0.03298759460449219,0.03298759460449219,1.0,3.0,success
158,-1.2053697109222412,-4.384314060211182,-0.00024774164194241166,0.03300062194466591,0.03300062194466591,1.0,3.0,success
159,-1.205346941947937,-4.38325834274292,-0.0002477405359968543,0.032998841255903244,0.032998841255903244,1.0,3.0,success
160,-1.2053260803222656,-4.382202625274658,-0.0002477295929566026,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
161,-1.2053025960922241,-4.381146430969238,-0.0002477303787600249,0.03301422670483589,0.03301422670483589,1.0,-3.0,success
162,-1.2052767276763916,-4.380091190338135,-0.0002477316011209041,0.032986175268888474,0.032986175268888474,1.0,-3.0,success
163,-1.2052490711212158,-4.379035472869873,-0.00024774266057647765,0.03300248831510544,0.03300248831510544,1.0,3.0,success
164,-1.2052239179611206,-4.377979755401611,-0.00024774164194241166,0.033000532537698746,0.033000532537698746,1.0,3.0,success
165,-1.205201268196106,-4.37692403793335,-0.0002477405942045152,0.032998763024806976,0.032998763024806976,1.0,3.0,success
166,-1.2051804065704346,-4.375868320465088,-0.00024772962206043303,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
167,-1.2051570415496826,-4.374812126159668,-0.00024773034965619445,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
168,-1.20513117313385,-4.3737568855285645,-0.0002477315429132432,0.032986175268888474,0.032986175268888474,1.0,-3.0,success
169,-1.2051035165786743,-4.372701168060303,-0.0002477426314726472,0.03300248831510544,0.03300248831510544,1.0,3.0,success
170,-1.205078363418579,-4.371645450592041,-0.00024774164194241166,0.033000532537698746,0.033000532537698746,1.0,3.0,success
171,-1.205055832862854,-4.370589733123779,-0.0002477405942045152,0.03299868106842041,0.03299868106842041,1.0,3.0,success
172,-1.2050349712371826,-4.369534015655518,-0.00024772962206043303,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
173,-1.2050116062164307,-4.368477821350098,-0.00024773034965619445,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
174,-1.2049857378005981,-4.367422580718994,-0.0002477315429132432,0.032986175268888474,0.032986175268888474,1.0,-3.0,success
175,-1.2049580812454224,-4.366366863250732,-0.0002477426314726472,0.03300248831510544,0.03300248831510544,1.0,3.0,success
176,-1.2049330472946167,-4.365311145782471,-0.00024774164194241166,0.03300044313073158,0.03300044313073158,1.0,3.0,success
177,-1.204910397529602,-4.364255428314209,-0.0002477406233083457,0.032998763024806976,0.032998763024806976,1.0,3.0,success
178,-1.2048895359039307,-4.363199710845947,-0.00024772962206043303,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
179,-1.2048661708831787,-4.362143516540527,-0.000247730320552364,0.033014148473739624,0.033014148473739624,1.0,-3.0,success
180,-1.2048403024673462,-4.361088275909424,-0.0002477315138094127,0.032986175268888474,0.032986175268888474,1.0,-3.0,success
181,-1.2048126459121704,-4.360032558441162,-0.0002477426314726472,0.03300248831510544,0.03300248831510544,1.0,3.0,success
182,-1.2047876119613647,-4.3589768409729,-0.00024774164194241166,0.03300044313073158,0.03300044313073158,1.0,3.0,success
183,-1.2047642469406128,-4.357921123504639,-0.00024773055338300765,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
184,-1.2047384977340698,-4.356865406036377,-0.00024773122277110815,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
185,-1.2047109603881836,-4.355809688568115,-0.00024774239864200354,0.03300238773226738,0.03300238773226738,1.0,3.0,success
186,-1.204685926437378,-4.3547539710998535,-0.00024774152552708983,0.03300044313073158,0.03300044313073158,1.0,3.0,success
187,-1.2046626806259155,-4.353698253631592,-0.0002477304369676858,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
188,-1.2046369314193726,-4.35264253616333,-0.00024773107725195587,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
189,-1.204608678817749,-4.351586818695068,-0.0002477322123013437,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
190,-1.2045787572860718,-4.350531101226807,-0.00024774312623776495,0.03300441801548004,0.03300441801548004,1.0,3.0,success
191,-1.204551339149475,-4.349475860595703,-0.0002477420202922076,0.03298739716410637,0.03298739716410637,1.0,3.0,success
192,-1.204526424407959,-4.348420143127441,-0.00024774085613898933,0.03300035372376442,0.03300035372376442,1.0,3.0,success
193,-1.2045031785964966,-4.34736442565918,-0.00024772982578724623,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
194,-1.2044775485992432,-4.346308708190918,-0.0002477305242791772,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
195,-1.2044494152069092,-4.345252990722656,-0.00024773168843239546,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
196,-1.2044187784194946,-4.3441972732543945,-0.0002477327943779528,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
197,-1.204386591911316,-4.343142032623291,-0.0002477435627952218,0.03299160674214363,0.03299160301685333,1.0,3.0,success
198,-1.2043567895889282,-4.342086315155029,-0.0002477422822266817,0.033004313707351685,0.033004309982061386,1.0,3.0,success
199,-1.204329490661621,-4.341030597686768,-0.00024774103076197207,0.03300219774246216,0.03300219774246216,1.0,3.0,success
200,-1.2043040990829468,-4.339974880218506,-0.00024773000041022897,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
201,-1.2042760848999023,-4.338919162750244,-0.00024773066979832947,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
202,-1.204245686531067,-4.337863922119141,-0.00024773183395154774,0.03298994526267052,0.03298994526267052,1.0,-3.0,success
203,-1.2042135000228882,-4.336808204650879,-0.00024774286430329084,0.03300650045275688,0.03300649672746658,1.0,3.0,success
204,-1.20418381690979,-4.335752487182617,-0.0002477418165653944,0.03300420939922333,0.03300420939922333,1.0,3.0,success
205,-1.204156756401062,-4.334697246551514,-0.0002477407397236675,0.03298711031675339,0.03298711031675339,1.0,3.0,success
206,-1.2041313648223877,-4.333641529083252,-0.0002477297093719244,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
207,-1.2041034698486328,-4.33258581161499,-0.00024773040786385536,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
208,-1.2040730714797974,-4.3315300941467285,-0.0002477316011209041,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
209,-1.2040401697158813,-4.330474853515625,-0.00024773270706646144,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
210,-1.2040055990219116,-4.329419136047363,-0.00024774347548373044,0.03300885483622551,0.03300885483622551,1.0,3.0,success
211,-1.203973650932312,-4.32836389541626,-0.00024774225312285125,0.032991375774145126,0.032991375774145126,1.0,3.0,success
212,-1.2039440870285034,-4.327308177947998,-0.00024774103076197207,0.03300410136580467,0.03300410136580467,1.0,3.0,success
213,-1.2039164304733276,-4.326252460479736,-0.0002477299713063985,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
214,-1.2038861513137817,-4.325196743011475,-0.000247730640694499,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
215,-1.2038534879684448,-4.324141502380371,-0.0002477318048477173,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
216,-1.2038183212280273,-4.323085784912109,-0.00024773291079327464,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
217,-1.2037808895111084,-4.322030544281006,-0.00024773390032351017,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
218,-1.2037416696548462,-4.320975303649902,-0.0002477443777024746,0.032999034970998764,0.032999034970998764,1.0,3.0,success
219,-1.2037049531936646,-4.319920063018799,-0.00024774286430329084,0.032996222376823425,0.032996222376823425,1.0,3.0,success
220,-1.203670859336853,-4.318864822387695,-0.000247741409111768,0.03299347683787346,0.03299347683787346,1.0,3.0,success
221,-1.2036385536193848,-4.317809104919434,-0.000247730320552364,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
222,-1.2036038637161255,-4.31675386428833,-0.0002477309899404645,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
223,-1.203566551208496,-4.315698146820068,-0.00024773209588602185,0.03301176801323891,0.03301176801323891,1.0,-3.0,success
224,-1.203527569770813,-4.314642906188965,-0.00024774306803010404,0.032998763024806976,0.032998763024806976,1.0,3.0,success
225,-1.2034910917282104,-4.313587665557861,-0.0002477419620845467,0.03299596905708313,0.03299596533179283,1.0,3.0,success
226,-1.2034565210342407,-4.312532424926758,-0.00024773081531748176,0.03299396112561226,0.03299396112561226,1.0,-3.0,success
227,-1.2034193277359009,-4.311476707458496,-0.0002477314556017518,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
228,-1.20337975025177,-4.310421466827393,-0.0002477325324434787,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
229,-1.2033385038375854,-4.309366703033447,-0.0002477433590684086,0.032986558973789215,0.032986558973789215,1.0,3.0,success
230,-1.2032997608184814,-4.3083109855651855,-0.00024774219491519034,0.03301337733864784,0.03301337733864784,1.0,3.0,success
