step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.206541895866394,-4.521754264831543,-0.00027086888439953327,0.033012934029102325,0.03301244229078293,1.0,3.0,success
28,-1.206404685974121,-4.520707607269287,-0.00026623750454746187,0.03298822045326233,0.03298790380358696,1.0,3.0,success
29,-1.20626962184906,-4.519659996032715,-0.00026253354735672474,0.033009015023708344,0.03300881013274193,1.0,3.0,success
30,-1.206136703491211,-4.518612384796143,-0.000259571272181347,0.03300043195486069,0.03300030529499054,1.0,3.0,success
31,-1.2060061693191528,-4.51756477355957,-0.000257202162174508,0.032991088926792145,0.03299101069569588,1.0,3.0,success
32,-1.2058777809143066,-4.516516208648682,-0.00025530747370794415,0.03301241993904114,0.03301236405968666,1.0,3.0,success
33,-1.2057517766952515,-4.515468120574951,-0.0002537921827752143,0.03298863396048546,0.032988596707582474,1.0,3.0,success
34,-1.2056279182434082,-4.514419078826904,-0.0002525802992749959,0.03301027789711952,0.03301025927066803,1.0,3.0,success
35,-1.2055062055587769,-4.513370037078857,-0.00025161111261695623,0.03300247713923454,0.03300246223807335,1.0,3.0,success
36,-1.2053868770599365,-4.5123209953308105,-0.00025083599030040205,0.032993968576192856,0.03299396112561226,1.0,3.0,success
37,-1.2052698135375977,-4.5112714767456055,-0.0002502160787116736,0.033000849187374115,0.03300084173679352,1.0,3.0,success
38,-1.2051548957824707,-4.5102219581604,-0.00024972029495984316,0.03299348056316376,0.03299348056316376,1.0,3.0,success
39,-1.2050422430038452,-4.509171962738037,-0.0002493237843737006,0.03300066664814949,0.03300066292285919,1.0,3.0,success
40,-1.2049319744110107,-4.508121490478516,-0.0002490066981408745,0.03300762176513672,0.03300762176513672,1.0,3.0,success
41,-1.2048238515853882,-4.507071018218994,-0.00024875308736227453,0.03300068899989128,0.03300068527460098,1.0,3.0,success
42,-1.2047178745269775,-4.506020545959473,-0.00024855026276782155,0.03299388661980629,0.03299388661980629,1.0,3.0,success
43,-1.204614281654358,-4.504969596862793,-0.0002483880380168557,0.03300132229924202,0.03300132229924202,1.0,3.0,success
44,-1.2045129537582397,-4.503918170928955,-0.00024825832224451005,0.03300928696990013,0.03300928696990013,1.0,3.0,success
45,-1.2044137716293335,-4.502866744995117,-0.0002481545670889318,0.03300292417407036,0.03300292417407036,1.0,3.0,success
46,-1.2043169736862183,-4.501815319061279,-0.0002480715629644692,0.032996006309986115,0.032996006309986115,1.0,3.0,success
47,-1.204222321510315,-4.500763893127441,-0.00024800520623102784,0.03298993036150932,0.03298993036150932,1.0,3.0,success
48,-1.204129934310913,-4.499711513519287,-0.00024795212084427476,0.033013347536325455,0.033013347536325455,1.0,3.0,success
49,-1.2040398120880127,-4.498659610748291,-0.00024790968745946884,0.03299238532781601,0.03299238532781601,1.0,3.0,success
50,-1.2039519548416138,-4.497607231140137,-0.00024787572328932583,0.03300127014517784,0.03300127014517784,1.0,3.0,success
51,-1.2038663625717163,-4.496554851531982,-0.0002478485694155097,0.03299545496702194,0.032995451241731644,1.0,3.0,success
52,-1.2037829160690308,-4.49550199508667,-0.000247826857957989,0.033004939556121826,0.033004939556121826,1.0,3.0,success
53,-1.2037018537521362,-4.494449138641357,-0.0002478094829712063,0.03299913555383682,0.03299913555383682,1.0,3.0,success
54,-1.2036229372024536,-4.493395805358887,-0.00024779560044407845,0.033008918166160583,0.033008914440870285,1.0,3.0,success
55,-1.203546404838562,-4.492342948913574,-0.000247784482780844,0.032988570630550385,0.032988570630550385,1.0,3.0,success
56,-1.2034720182418823,-4.491289138793945,-0.00024777560611255467,0.03301350772380829,0.03301350772380829,1.0,3.0,success
57,-1.203399896621704,-4.490235805511475,-0.00024776847567409277,0.032993730157613754,0.032993730157613754,1.0,3.0,success
58,-1.2033300399780273,-4.489181995391846,-0.0002477628004271537,0.03300384059548378,0.03300384059548378,1.0,3.0,success
59,-1.2032625675201416,-4.488128185272217,-0.00024775826022960246,0.03299899771809578,0.03299899399280548,1.0,3.0,success
60,-1.2031972408294678,-4.487074375152588,-0.00024775462225079536,0.03299477696418762,0.03299477696418762,1.0,3.0,success
61,-1.2031340599060059,-4.486020088195801,-0.00024775168276391923,0.03300557658076286,0.033005572855472565,1.0,3.0,success
62,-1.203073263168335,-4.484965801239014,-0.0002477493544574827,0.03300120308995247,0.03300119936466217,1.0,3.0,success
63,-1.2030147314071655,-4.483911514282227,-0.00024774749181233346,0.03299720212817192,0.03299720212817192,1.0,3.0,success
64,-1.2029584646224976,-4.4828572273254395,-0.00024774600751698017,0.03299335390329361,0.03299335390329361,1.0,3.0,success
65,-1.2029043436050415,-4.481802463531494,-0.00024774481425993145,0.03300473093986511,0.033004727214574814,1.0,3.0,success
66,-1.2028526067733765,-4.480747699737549,-0.0002477438538335264,0.033000994473695755,0.033000994473695755,1.0,3.0,success
67,-1.202803134918213,-4.4796929359436035,-0.0002477430971339345,0.032997600734233856,0.032997600734233856,1.0,3.0,success
68,-1.2027558088302612,-4.4786376953125,-0.00024774245684966445,0.03300941362977028,0.03300941362977028,1.0,3.0,success
69,-1.202710747718811,-4.477582931518555,-0.00024774199118837714,0.0329914353787899,0.0329914316534996,1.0,3.0,success
70,-1.2026680707931519,-4.476527690887451,-0.00024774158373475075,0.033003225922584534,0.033003225922584534,1.0,3.0,success
71,-1.2026275396347046,-4.475472450256348,-0.0002477412635926157,0.033000584691762924,0.033000584691762924,1.0,3.0,success
72,-1.2025892734527588,-4.474417209625244,-0.0002477410016581416,0.032997943460941315,0.032997943460941315,1.0,3.0,success
73,-1.2025532722473145,-4.473361492156982,-0.0002477407979313284,0.03301034867763519,0.033010344952344894,1.0,3.0,success
74,-1.2025196552276611,-4.472306251525879,-0.0002477406233083457,0.032993000000715256,0.03299299627542496,1.0,3.0,success
75,-1.2024881839752197,-4.471250534057617,-0.00024774050689302385,0.03300582617521286,0.03300582617521286,1.0,3.0,success
76,-1.2024589776992798,-4.470195293426514,-0.000247740390477702,0.03298889473080635,0.03298889473080635,1.0,3.0,success
77,-1.2024320363998413,-4.469139575958252,-0.00024774030316621065,0.03300191089510918,0.03300190716981888,1.0,3.0,success
78,-1.2024073600769043,-4.46808385848999,-0.00024774024495854974,0.03300018236041069,0.03300018236041069,1.0,3.0,success
79,-1.2023848295211792,-4.46702766418457,-0.0002477401867508888,0.03301357850432396,0.03301357850432396,1.0,3.0,success
80,-1.2023646831512451,-4.465971946716309,-0.0002477401285432279,0.03299717605113983,0.03299717605113983,1.0,3.0,success
81,-1.2023468017578125,-4.464916229248047,-0.000247740070335567,0.03299590200185776,0.03299589827656746,1.0,3.0,success
82,-1.2023311853408813,-4.463860511779785,-0.00024774004123173654,0.03299477696418762,0.03299477696418762,1.0,3.0,success
83,-1.2023178339004517,-4.462804317474365,-0.0002477400121279061,0.03300870954990387,0.03300870954990387,1.0,3.0,success
84,-1.2023066282272339,-4.4617486000061035,-0.00024773998302407563,0.03299302980303764,0.03299302980303764,1.0,3.0,success
85,-1.2022978067398071,-4.460692405700684,-0.00024773998302407563,0.033007219433784485,0.033007219433784485,1.0,3.0,success
86,-1.2022905349731445,-4.459636688232422,-0.0002477286907378584,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
87,-1.2022805213928223,-4.458580493927002,-0.0002477290399838239,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
88,-1.2022678852081299,-4.45752477645874,-0.0002477300586178899,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
89,-1.2022534608840942,-4.45646858215332,-0.0002477416128385812,0.03300914913415909,0.03300914913415909,1.0,3.0,success
90,-1.2022415399551392,-4.455412864685059,-0.00024774111807346344,0.03299327194690704,0.03299327194690704,1.0,3.0,success
91,-1.2022318840026855,-4.454356670379639,-0.000247740390477702,0.03300745040178299,0.03300745040178299,1.0,3.0,success
92,-1.2022247314453125,-4.453300952911377,-0.00024773989571258426,0.0329919271171093,0.0329919271171093,1.0,3.0,success
93,-1.2022192478179932,-4.452244758605957,-0.00024772886536084116,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
94,-1.2022112607955933,-4.451189041137695,-0.00024772953474894166,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
95,-1.2022006511688232,-4.450132846832275,-0.00024773069890215993,0.03300773724913597,0.03300773724913597,1.0,-3.0,success
96,-1.2021875381469727,-4.449077129364014,-0.0002477318630553782,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
97,-1.2021726369857788,-4.448021411895752,-0.00024774286430329084,0.032994452863931656,0.032994452863931656,1.0,3.0,success
98,-1.202160358428955,-4.446965217590332,-0.00024774184566922486,0.03300829976797104,0.03300829976797104,1.0,3.0,success
99,-1.202150583267212,-4.44590950012207,-0.00024774076882749796,0.03299258276820183,0.03299258276820183,1.0,3.0,success
100,-1.2021424770355225,-4.44485330581665,-0.00024772973847575486,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
101,-1.2021318674087524,-4.443797588348389,-0.0002477304369676858,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
102,-1.2021195888519287,-4.442741394042969,-0.0002477418165653944,0.03300829976797104,0.03300829976797104,1.0,3.0,success
103,-1.202109694480896,-4.441685676574707,-0.0002477411471772939,0.032992616295814514,0.032992616295814514,1.0,3.0,success
104,-1.2021015882492065,-4.440629482269287,-0.0002477301168255508,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
105,-1.2020909786224365,-4.439573764801025,-0.00024773075710982084,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
106,-1.202077865600586,-4.4385175704956055,-0.00024773189215920866,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
107,-1.202062964439392,-4.437461853027344,-0.0002477428934071213,0.032994452863931656,0.032994452863931656,1.0,3.0,success
108,-1.2020506858825684,-4.436406135559082,-0.0002477418747730553,0.03299339860677719,0.03299339860677719,1.0,3.0,success
109,-1.202040195465088,-4.435349941253662,-0.00024773075710982084,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
110,-1.2020272016525269,-4.4342942237854,-0.00024773136829026043,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
111,-1.2020117044448853,-4.4332380294799805,-0.00024773244513198733,0.03300962597131729,0.03300962224602699,1.0,-3.0,success
112,-1.20199453830719,-4.432182312011719,-0.0002477433008607477,0.03299552947282791,0.03299552947282791,1.0,3.0,success
113,-1.2019798755645752,-4.431126594543457,-0.0002477421367075294,0.0329943522810936,0.0329943522810936,1.0,3.0,success
114,-1.2019678354263306,-4.430070400238037,-0.00024774097255431116,0.033008214086294174,0.033008214086294174,1.0,3.0,success
115,-1.201958179473877,-4.429014682769775,-0.00024774015764705837,0.03299254924058914,0.03299254924058914,1.0,3.0,success
116,-1.201950192451477,-4.4279584884643555,-0.00024772921460680664,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
117,-1.2019397020339966,-4.426902770996094,-0.0002477299130987376,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
118,-1.201926827430725,-4.425846576690674,-0.0002477311063557863,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
119,-1.2019113302230835,-4.424790859222412,-0.0002477322705090046,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
120,-1.2018941640853882,-4.42373514175415,-0.0002477431553415954,0.03299552947282791,0.03299552947282791,1.0,3.0,success
121,-1.2018795013427734,-4.4226789474487305,-0.0002477420202922076,0.03300924971699715,0.03300924971699715,1.0,3.0,success
122,-1.2018673419952393,-4.421623229980469,-0.0002477408852428198,0.03299335762858391,0.03299335390329361,1.0,3.0,success
123,-1.201857089996338,-4.420567035675049,-0.0002477298548910767,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
124,-1.2018442153930664,-4.419511318206787,-0.0002477305242791772,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
125,-1.2018288373947144,-4.418455600738525,-0.00024773168843239546,0.03299466893076897,0.03299466893076897,1.0,-3.0,success
126,-1.2018117904663086,-4.4173994064331055,-0.000247742747887969,0.033010371029376984,0.033010371029376984,1.0,3.0,success
127,-1.2017972469329834,-4.416343688964844,-0.0002477417583577335,0.03299430012702942,0.03299429640173912,1.0,3.0,success
128,-1.2017850875854492,-4.415287494659424,-0.00024774071061983705,0.03300825506448746,0.03300825506448746,1.0,3.0,success
129,-1.2017748355865479,-4.414231777191162,-0.00024772968026809394,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
130,-1.2017619609832764,-4.4131760597229,-0.0002477303787600249,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
131,-1.2017467021942139,-4.4121198654174805,-0.0002477315429132432,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
132,-1.2017289400100708,-4.411064147949219,-0.000247732677962631,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
133,-1.2017093896865845,-4.410008430480957,-0.00024774347548373044,0.032996825873851776,0.032996825873851776,1.0,3.0,success
134,-1.2016924619674683,-4.408952236175537,-0.0002477422240190208,0.03301030769944191,0.03301030769944191,1.0,3.0,success
135,-1.2016780376434326,-4.407896518707275,-0.0002477410016581416,0.03299424797296524,0.03299424797296524,1.0,3.0,success
136,-1.2016654014587402,-4.406840801239014,-0.0002477299713063985,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
137,-1.2016503810882568,-4.405784606933594,-0.000247730640694499,0.03300940990447998,0.03300940617918968,1.0,-3.0,success
138,-1.2016327381134033,-4.404728889465332,-0.0002477318048477173,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
139,-1.2016127109527588,-4.40367317199707,-0.00024773291079327464,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
140,-1.201590895652771,-4.402617454528809,-0.0002477436210028827,0.032998211681842804,0.032998211681842804,1.0,3.0,success
141,-1.2015717029571533,-4.401561260223389,-0.0002477423404343426,0.03301151841878891,0.03301151841878891,1.0,3.0,success
142,-1.2015550136566162,-4.400505542755127,-0.000247741088969633,0.03299529105424881,0.03299529105424881,1.0,3.0,success
143,-1.2015401124954224,-4.399449825286865,-0.0002477300295140594,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
144,-1.201522707939148,-4.398393630981445,-0.0002477307280059904,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
145,-1.201502799987793,-4.397337913513184,-0.0002477318630553782,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
146,-1.2014812231063843,-4.396282196044922,-0.00024774286430329084,0.03299805894494057,0.03299805894494057,1.0,3.0,success
147,-1.2014620304107666,-4.39522647857666,-0.00024774184566922486,0.03299661725759506,0.03299661725759506,1.0,3.0,success
148,-1.201445460319519,-4.394170761108398,-0.0002477407397236675,0.032995231449604034,0.032995231449604034,1.0,3.0,success
149,-1.2014306783676147,-4.3931145668029785,-0.00024772973847575486,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
150,-1.2014132738113403,-4.392058849334717,-0.0002477304369676858,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
151,-1.201393485069275,-4.391003131866455,-0.0002477316011209041,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
152,-1.2013719081878662,-4.389947414398193,-0.0002477426896803081,0.03299805894494057,0.03299805894494057,1.0,3.0,success
153,-1.2013527154922485,-4.388891220092773,-0.0002477417001500726,0.03301151841878891,0.03301151841878891,1.0,3.0,success
154,-1.201336145401001,-4.387835502624512,-0.00024774065241217613,0.032995231449604034,0.032995231449604034,1.0,3.0,success
155,-1.2013213634490967,-4.38677978515625,-0.0002477296511642635,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
156,-1.2013040781021118,-4.38572359085083,-0.00024773034965619445,0.033010490238666534,0.033010490238666534,1.0,-3.0,success
157,-1.2012841701507568,-4.384667873382568,-0.0002477315429132432,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
158,-1.2012625932693481,-4.383612155914307,-0.0002477426314726472,0.03299805894494057,0.03299805894494057,1.0,3.0,success
159,-1.20124351978302,-4.382556438446045,-0.0002477416710462421,0.03299655392765999,0.03299655392765999,1.0,3.0,success
160,-1.2012269496917725,-4.381500720977783,-0.0002477406233083457,0.032995231449604034,0.032995231449604034,1.0,3.0,success
161,-1.2012121677398682,-4.380444526672363,-0.00024772962206043303,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
162,-1.2011948823928833,-4.379388809204102,-0.00024773034965619445,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
163,-1.2011749744415283,-4.37833309173584,-0.0002477315138094127,0.03299703449010849,0.03299703449010849,1.0,-3.0,success
164,-1.2011528015136719,-4.377277374267578,-0.00024773264885880053,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
165,-1.2011287212371826,-4.376221656799316,-0.0002477434463799,0.03299975022673607,0.03299975022673607,1.0,3.0,success
166,-1.2011072635650635,-4.3751654624938965,-0.0002477422240190208,0.03301288187503815,0.03301288187503815,1.0,3.0,success
167,-1.2010884284973145,-4.374109745025635,-0.00024774097255431116,0.032996419817209244,0.032996419817209244,1.0,3.0,success
168,-1.2010712623596191,-4.373054027557373,-0.00024772994220256805,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
169,-1.2010515928268433,-4.371998310089111,-0.000247730640694499,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
170,-1.2010294198989868,-4.37094259262085,-0.0002477318048477173,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
171,-1.2010055780410767,-4.369886875152588,-0.0002477428351994604,0.03299957886338234,0.03299957886338234,1.0,3.0,success
172,-1.200984239578247,-4.368830680847168,-0.00024774178746156394,0.03301280364394188,0.03301280364394188,1.0,3.0,success
173,-1.200965404510498,-4.367774963378906,-0.00024774071061983705,0.032996419817209244,0.032996419817209244,1.0,3.0,success
174,-1.2009482383728027,-4.3667192459106445,-0.0002477297093719244,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
175,-1.2009286880493164,-4.365663528442383,-0.00024773040786385536,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
176,-1.2009066343307495,-4.364607810974121,-0.0002477316011209041,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
177,-1.2008827924728394,-4.363552093505859,-0.0002477426896803081,0.03299957886338234,0.03299957886338234,1.0,3.0,success
178,-1.2008614540100098,-4.3624958992004395,-0.0002477417001500726,0.03301280364394188,0.03301280364394188,1.0,3.0,success
179,-1.2008426189422607,-4.361440181732178,-0.00024774065241217613,0.032996419817209244,0.032996419817209244,1.0,3.0,success
180,-1.2008254528045654,-4.360384464263916,-0.0002477296511642635,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
181,-1.200805902481079,-4.359328746795654,-0.00024773034965619445,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
182,-1.2007838487625122,-4.358273029327393,-0.0002477315429132432,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
183,-1.200760006904602,-4.357217311859131,-0.0002477426314726472,0.03299957886338234,0.03299957886338234,1.0,3.0,success
184,-1.2007386684417725,-4.356161117553711,-0.0002477416710462421,0.03301280364394188,0.03301280364394188,1.0,3.0,success
185,-1.2007198333740234,-4.355105400085449,-0.0002477406233083457,0.032996419817209244,0.032996419817209244,1.0,3.0,success
186,-1.2007027864456177,-4.3540496826171875,-0.00024772962206043303,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
187,-1.2006831169128418,-4.352993965148926,-0.00024773034965619445,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
188,-1.200661063194275,-4.351938247680664,-0.0002477315429132432,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
189,-1.2006365060806274,-4.350882530212402,-0.000247732677962631,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
190,-1.2006102800369263,-4.349826812744141,-0.0002477434463799,0.03300134837627411,0.03300134837627411,1.0,3.0,success
191,-1.2005865573883057,-4.348771095275879,-0.0002477422240190208,0.03299949690699577,0.03299949690699577,1.0,3.0,success
192,-1.2005653381347656,-4.347714900970459,-0.00024774097255431116,0.03301273286342621,0.03301273286342621,1.0,3.0,success
193,-1.2005460262298584,-4.346659183502197,-0.00024772994220256805,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
194,-1.200524091720581,-4.3456034660339355,-0.000247730640694499,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
195,-1.2004996538162231,-4.344547748565674,-0.00024773183395154774,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
196,-1.2004735469818115,-4.343492031097412,-0.0002477428351994604,0.03300125524401665,0.03300125524401665,1.0,3.0,success
197,-1.2004499435424805,-4.34243631362915,-0.00024774178746156394,0.03299941122531891,0.03299941122531891,1.0,3.0,success
198,-1.2004281282424927,-4.341380596160889,-0.00024773069890215993,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
199,-1.2004038095474243,-4.340324878692627,-0.00024773133918643,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
200,-1.200377106666565,-4.339269161224365,-0.00024773244513198733,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
201,-1.2003486156463623,-4.3382134437561035,-0.0002477433008607477,0.03300318121910095,0.03300318121910095,1.0,3.0,success
202,-1.2003227472305298,-4.337158203125,-0.00024774210760369897,0.032986175268888474,0.032986175268888474,1.0,3.0,success
203,-1.2002992630004883,-4.33610200881958,-0.00024774091434665024,0.03301422670483589,0.03301422670483589,1.0,3.0,success
204,-1.20027756690979,-4.335046291351318,-0.00024772988399490714,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
205,-1.2002534866333008,-4.333990573883057,-0.00024773061159066856,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
206,-1.2002267837524414,-4.332934856414795,-0.00024773177574388683,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
207,-1.200197696685791,-4.331879615783691,-0.0002477328816894442,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
208,-1.200166940689087,-4.33082389831543,-0.0002477436210028827,0.03300516679883003,0.033005163073539734,1.0,3.0,success
209,-1.2001386880874634,-4.329768180847168,-0.00024774231133051217,0.033002980053424835,0.033002980053424835,1.0,3.0,success
210,-1.20011305809021,-4.328712463378906,-0.00024774103076197207,0.0330008901655674,0.0330008901655674,1.0,3.0,success
211,-1.2000890970230103,-4.3276567459106445,-0.00024773000041022897,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
212,-1.20006263256073,-4.326601028442383,-0.0002477307280059904,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
213,-1.2000336647033691,-4.325545787811279,-0.00024773189215920866,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
214,-1.2000030279159546,-4.324490070343018,-0.00024774286430329084,0.03300505876541138,0.03300505876541138,1.0,3.0,success
215,-1.1999748945236206,-4.323434352874756,-0.0002477418165653944,0.03300287947058678,0.03300287947058678,1.0,3.0,success
216,-1.1999485492706299,-4.322378635406494,-0.0002477307280059904,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
217,-1.1999198198318481,-4.321323394775391,-0.00024773136829026043,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
218,-1.1998884677886963,-4.320267677307129,-0.0002477324742358178,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
219,-1.199854850769043,-4.319211959838867,-0.00024773352197371423,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
220,-1.1998194456100464,-4.318156719207764,-0.00024774408666417,0.0329948253929615,0.0329948253929615,1.0,3.0,success
221,-1.19978666305542,-4.31710147857666,-0.00024774266057647765,0.032992176711559296,0.032992176711559296,1.0,3.0,success
222,-1.199756383895874,-4.316045761108398,-0.0002477412635926157,0.03300473466515541,0.03300473466515541,1.0,3.0,success
223,-1.1997286081314087,-4.314990043640137,-0.0002477403322700411,0.0330025851726532,0.0330025851726532,1.0,3.0,success
224,-1.199702501296997,-4.313934326171875,-0.0002477293601259589,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
225,-1.1996738910675049,-4.312878608703613,-0.00024773008772172034,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
226,-1.1996427774429321,-4.31182336807251,-0.0002477313100825995,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
227,-1.1996092796325684,-4.310767650604248,-0.0002477324742358178,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
228,-1.199573278427124,-4.3097124099731445,-0.00024773352197371423,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
229,-1.1995357275009155,-4.308657169342041,-0.00024774408666417,0.03299713879823685,0.03299713879823685,1.0,3.0,success
230,-1.199500560760498,-4.307601451873779,-0.0002477426314726472,0.033009469509124756,0.033009469509124756,1.0,3.0,success
231,-1.1994680166244507,-4.306546211242676,-0.0002477412635926157,0.03299194946885109,0.03299194946885109,1.0,3.0,success
