step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
132,-1.1821937561035156,-4.415189743041992,-0.0002476157678756863,0.033001020550727844,0.033001020550727844,1.0,3.0,success
133,-1.182120442390442,-4.4141364097595215,-0.0002476406516507268,0.03299630060791969,0.03299630060791969,1.0,3.0,success
134,-1.1820495128631592,-4.413082599639893,-0.0002476605586707592,0.03300607576966286,0.03300607576966286,1.0,3.0,success
135,-1.1819807291030884,-4.412028789520264,-0.00024767647846601903,0.03300163894891739,0.03300163894891739,1.0,3.0,success
136,-1.181914210319519,-4.410974979400635,-0.0002476891968399286,0.03299710527062416,0.03299710527062416,1.0,3.0,success
137,-1.1818499565124512,-4.409921169281006,-0.0002476993831805885,0.03299272432923317,0.03299272432923317,1.0,3.0,success
138,-1.1817879676818848,-4.408866882324219,-0.00024770753225311637,0.033003367483615875,0.033003367483615875,1.0,3.0,success
139,-1.1817282438278198,-4.407812595367432,-0.0002477140224073082,0.03299928456544876,0.03299928456544876,1.0,3.0,success
140,-1.1816707849502563,-4.406757831573486,-0.00024771923199296,0.03301024064421654,0.03301024064421654,1.0,3.0,success
141,-1.1816155910491943,-4.405703544616699,-0.0002477233938407153,0.03299158439040184,0.03299158439040184,1.0,3.0,success
142,-1.1815626621246338,-4.404648780822754,-0.00024772671167738736,0.033002838492393494,0.033002838492393494,1.0,3.0,success
143,-1.1815119981765747,-4.403594017028809,-0.0002477293601259589,0.032999370247125626,0.032999370247125626,1.0,3.0,success
144,-1.181463599205017,-4.402539253234863,-0.00024773148470558226,0.032996051013469696,0.0329960472881794,1.0,3.0,success
145,-1.1814173460006714,-4.40148401260376,-0.0002477332018315792,0.03300793096423149,0.03300793096423149,1.0,3.0,success
146,-1.1813734769821167,-4.400428771972656,-0.0002477345406077802,0.0330047532916069,0.0330047532916069,1.0,3.0,success
147,-1.1813318729400635,-4.399374008178711,-0.0002477356174495071,0.032986994832754135,0.032986994832754135,1.0,3.0,success
148,-1.1812924146652222,-4.398318290710449,-0.0002477364905644208,0.0330142043530941,0.0330142043530941,1.0,3.0,success
149,-1.1812553405761719,-4.397263050079346,-0.0002477371890563518,0.032996613532304764,0.032996613532304764,1.0,3.0,success
150,-1.1812204122543335,-4.396207809448242,-0.0002477377129253,0.03299432620406151,0.03299432620406151,1.0,3.0,success
151,-1.1811877489089966,-4.3951520919799805,-0.00024773814948275685,0.03300695866346359,0.033006954938173294,1.0,3.0,success
152,-1.1811574697494507,-4.394096851348877,-0.00024773849872872233,0.03298984095454216,0.03298984095454216,1.0,3.0,success
153,-1.1811293363571167,-4.393041133880615,-0.0002477387897670269,0.03300287947058678,0.03300287947058678,1.0,3.0,success
154,-1.1811034679412842,-4.3919854164123535,-0.0002477389934938401,0.03300107270479202,0.03300107270479202,1.0,3.0,success
155,-1.1810798645019531,-4.390929698944092,-0.00024773916811682284,0.03299941122531891,0.03299941122531891,1.0,3.0,success
156,-1.1810585260391235,-4.38987398147583,-0.0002477393136359751,0.03299790620803833,0.03299790620803833,1.0,3.0,success
157,-1.1810394525527954,-4.38881778717041,-0.00024773943005129695,0.03301145136356354,0.03301145136356354,1.0,3.0,success
158,-1.1810226440429688,-4.387762069702148,-0.0002477395173627883,0.032995350658893585,0.032995350658893585,1.0,3.0,success
159,-1.1810081005096436,-4.386706352233887,-0.00024773957557044923,0.03299430012702942,0.03299429640173912,1.0,3.0,success
160,-1.1809958219528198,-4.385650157928467,-0.00024773963377811015,0.03300829976797104,0.03300829976797104,1.0,3.0,success
161,-1.1809858083724976,-4.384594440460205,-0.0002477396628819406,0.0329926535487175,0.0329926535487175,1.0,3.0,success
162,-1.1809780597686768,-4.383538246154785,-0.00024773969198577106,0.03300695866346359,0.03300695866346359,1.0,3.0,success
163,-1.1809725761413574,-4.382482051849365,-0.00024773969198577106,0.033006515353918076,0.033006515353918076,1.0,3.0,success
164,-1.1809693574905396,-4.3814263343811035,-0.0002477397210896015,0.03299132362008095,0.03299132362008095,1.0,3.0,success
165,-1.1809682846069336,-4.380370140075684,-0.0002477397210896015,0.03300608694553375,0.03300608694553375,1.0,3.0,success
166,-1.1809695959091187,-4.379314422607422,-0.0002477397210896015,0.0329911932349205,0.0329911932349205,1.0,3.0,success
167,-1.1809731721878052,-4.378258228302002,-0.000247739750193432,0.03300625830888748,0.03300625830888748,1.0,3.0,success
168,-1.1809781789779663,-4.377202033996582,-0.0002477285161148757,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
169,-1.1809806823730469,-4.37614631652832,-0.00024772892356850207,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
170,-1.1809804439544678,-4.3750901222229,-0.0002477299713063985,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
171,-1.1809784173965454,-4.374034404754639,-0.0002477415546309203,0.032991230487823486,0.032991230487823486,1.0,3.0,success
172,-1.1809788942337036,-4.372978210449219,-0.00024774103076197207,0.03300607576966286,0.03300607576966286,1.0,3.0,success
173,-1.1809810400009155,-4.371922492980957,-0.0002477299713063985,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
174,-1.1809805631637573,-4.370866298675537,-0.0002477305824868381,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
175,-1.180977702140808,-4.369810104370117,-0.0002477317175362259,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
176,-1.1809730529785156,-4.3687543869018555,-0.0002477427769917995,0.03299149125814438,0.03299149125814438,1.0,3.0,success
177,-1.1809709072113037,-4.3676981925964355,-0.00024774178746156394,0.03300613909959793,0.03300613537430763,1.0,3.0,success
178,-1.1809712648391724,-4.366642475128174,-0.00024774071061983705,0.03299117088317871,0.03299117088317871,1.0,3.0,success
179,-1.1809734106063843,-4.365586280822754,-0.0002477297093719244,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
180,-1.180972933769226,-4.364530563354492,-0.00024773040786385536,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
181,-1.1809700727462769,-4.363474369049072,-0.0002477316011209041,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
182,-1.180964708328247,-4.362418174743652,-0.00024773270706646144,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
183,-1.1809576749801636,-4.361362457275391,-0.0002477435045875609,0.03299190104007721,0.03299190104007721,1.0,3.0,success
184,-1.1809531450271606,-4.360306262969971,-0.00024774225312285125,0.03300637751817703,0.033006373792886734,1.0,3.0,success
185,-1.1809511184692383,-4.359250545501709,-0.0002477410016581416,0.032991230487823486,0.032991230487823486,1.0,3.0,success
186,-1.1809515953063965,-4.358194351196289,-0.00024774015764705837,0.03300607576966286,0.03300607576966286,1.0,3.0,success
187,-1.1809537410736084,-4.357138633728027,-0.00024772921460680664,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
188,-1.1809533834457397,-4.356082439422607,-0.00024772994220256805,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
189,-1.1809505224227905,-4.3550262451171875,-0.00024773116456344724,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
190,-1.1809459924697876,-4.353970527648926,-0.0002477423695381731,0.032991476356983185,0.032991472631692886,1.0,3.0,success
191,-1.1809438467025757,-4.352914333343506,-0.0002477414673194289,0.03300613909959793,0.03300613537430763,1.0,3.0,success
192,-1.180943489074707,-4.351858615875244,-0.00024773040786385536,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
193,-1.1809407472610474,-4.350802421569824,-0.00024773107725195587,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
194,-1.1809353828430176,-4.349746227264404,-0.0002477322123013437,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
195,-1.1809277534484863,-4.348690509796143,-0.0002477332891430706,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
196,-1.1809183359146118,-4.347634315490723,-0.0002477439120411873,0.03300738334655762,0.03300738334655762,1.0,3.0,success
197,-1.1809115409851074,-4.346578598022461,-0.0002477425441611558,0.03299185261130333,0.03299185261130333,1.0,3.0,success
198,-1.180907130241394,-4.345522403717041,-0.0002477412053849548,0.03300635889172554,0.03300635889172554,1.0,3.0,success
199,-1.1809046268463135,-4.344466686248779,-0.00024773014592938125,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
200,-1.1808996200561523,-4.343410491943359,-0.0002477308444213122,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
201,-1.1808921098709106,-4.342354774475098,-0.0002477319794707,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
202,-1.180882215499878,-4.341298580169678,-0.0002477330563124269,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
203,-1.180870532989502,-4.340242862701416,-0.000247743766522035,0.03299318999052048,0.03299318999052048,1.0,3.0,success
204,-1.180861473083496,-4.339186668395996,-0.000247742427745834,0.03300728648900986,0.03300728648900986,1.0,3.0,success
205,-1.1808549165725708,-4.338130950927734,-0.00024774111807346344,0.03299180418252945,0.03299180418252945,1.0,3.0,success
206,-1.180850863456726,-4.3370747566223145,-0.00024774024495854974,0.03300631418824196,0.03300631418824196,1.0,3.0,success
207,-1.180848479270935,-4.3360185623168945,-0.00024772927281446755,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
208,-1.1808435916900635,-4.334962844848633,-0.0002477300295140594,0.032991521060466766,0.032991521060466766,1.0,-3.0,success
209,-1.1808362007141113,-4.333906650543213,-0.00024773122277110815,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
210,-1.1808264255523682,-4.332850933074951,-0.0002477323869243264,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
211,-1.1808148622512817,-4.331794738769531,-0.0002477432426530868,0.03300805017352104,0.03300805017352104,1.0,3.0,success
212,-1.1808058023452759,-4.3307390213012695,-0.0002477420784998685,0.03299238532781601,0.03299238532781601,1.0,3.0,success
213,-1.1807993650436401,-4.32968282699585,-0.0002477408852428198,0.033006686717271805,0.033006682991981506,1.0,3.0,success
214,-1.180794596672058,-4.328627109527588,-0.00024772988399490714,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
215,-1.1807873249053955,-4.327570915222168,-0.0002477305824868381,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
216,-1.180777668952942,-4.326515197753906,-0.00024773174664005637,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
217,-1.1807653903961182,-4.325459003448486,-0.00024773285258561373,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
218,-1.1807515621185303,-4.324403285980225,-0.00024774359189905226,0.032993998378515244,0.032993998378515244,1.0,3.0,success
219,-1.180740237236023,-4.323347091674805,-0.00024774231133051217,0.03300796449184418,0.03300796449184418,1.0,3.0,success
220,-1.1807314157485962,-4.322291374206543,-0.0002477410598658025,0.032992321997880936,0.03299231827259064,1.0,3.0,success
221,-1.1807243824005127,-4.321235179901123,-0.0002477300295140594,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
222,-1.1807148456573486,-4.320179462432861,-0.00024773069890215993,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
223,-1.1807029247283936,-4.319123268127441,-0.0002477318630553782,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
224,-1.1806883811950684,-4.31806755065918,-0.00024773296900093555,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
225,-1.180672287940979,-4.317011833190918,-0.00024774367921054363,0.03299500420689583,0.03299500420689583,1.0,3.0,success
226,-1.1806586980819702,-4.315955638885498,-0.0002477423695381731,0.03300880268216133,0.03300880268216133,1.0,3.0,success
227,-1.180647611618042,-4.314899921417236,-0.000247741088969633,0.03299298882484436,0.03299298882484436,1.0,3.0,success
228,-1.180638313293457,-4.313843727111816,-0.0002477300586178899,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
229,-1.1806265115737915,-4.312788009643555,-0.0002477307280059904,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
230,-1.180612325668335,-4.311731815338135,-0.00024773189215920866,0.03300904482603073,0.03300904482603073,1.0,-3.0,success
231,-1.1805955171585083,-4.310676097869873,-0.00024773296900093555,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
