step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.1951154470443726,-4.509746074676514,-0.00024823713465593755,0.03300682082772255,0.03300682082772255,1.0,3.0,success
43,-1.1947704553604126,-4.5087480545043945,-0.00024813777417875826,0.03299892693758011,0.03299892693758011,1.0,3.0,success
44,-1.194427490234375,-4.507749557495117,-0.0002480582916177809,0.03299238160252571,0.03299238160252571,1.0,3.0,success
45,-1.1940867900848389,-4.506750106811523,-0.0002479947288520634,0.03299766778945923,0.03299766406416893,1.0,3.0,success
46,-1.193748116493225,-4.505749702453613,-0.00024794391356408596,0.03300551325082779,0.03300551325082779,1.0,3.0,success
47,-1.1934117078781128,-4.504748821258545,-0.0002479032555129379,0.0329970084130764,0.0329970084130764,1.0,3.0,success
48,-1.1930773258209229,-4.50374698638916,-0.00024787074653431773,0.03300515189766884,0.03300515189766884,1.0,3.0,success
49,-1.1927450895309448,-4.502744674682617,-0.0002478447277098894,0.03299812972545624,0.03299812972545624,1.0,3.0,success
50,-1.1924151182174683,-4.501741409301758,-0.00024782391847111285,0.03300423547625542,0.03300423547625542,1.0,3.0,success
51,-1.192087173461914,-4.50073766708374,-0.00024780730018392205,0.032998669892549515,0.032998669892549515,1.0,3.0,success
52,-1.1917614936828613,-4.499732971191406,-0.0002477939997334033,0.03300510719418526,0.03300510719418526,1.0,3.0,success
53,-1.191437840461731,-4.498727798461914,-0.00024778334773145616,0.03299981728196144,0.03299981728196144,1.0,3.0,success
54,-1.191116452217102,-4.497722148895264,-0.00024777482030913234,0.03299238532781601,0.03299238532781601,1.0,3.0,success
55,-1.1907970905303955,-4.496715545654297,-0.00024776801001280546,0.03300156816840172,0.03300156816840172,1.0,3.0,success
56,-1.1904799938201904,-4.495707988739014,-0.00024776256759651005,0.03300865739583969,0.03300865739583969,1.0,3.0,success
57,-1.1901650428771973,-4.4947004318237305,-0.000247758231125772,0.03298858925700188,0.03298858553171158,1.0,3.0,success
58,-1.189852237701416,-4.493691444396973,-0.0002477547386661172,0.03301134333014488,0.03301134333014488,1.0,3.0,success
59,-1.1895415782928467,-4.492682456970215,-0.00024775194469839334,0.032991547137498856,0.032991547137498856,1.0,3.0,success
60,-1.1892330646514893,-4.491672515869141,-0.0002477497037034482,0.03300037607550621,0.03300037607550621,1.0,3.0,success
61,-1.1889268159866333,-4.49066162109375,-0.0002477479283697903,0.03300828859210014,0.03300828859210014,1.0,3.0,success
62,-1.1886225938796997,-4.489650726318359,-0.00024774650228209794,0.0329899825155735,0.0329899825155735,1.0,3.0,success
63,-1.1883206367492676,-4.488638401031494,-0.00024774533812887967,0.03301249071955681,0.03301249071955681,1.0,3.0,success
64,-1.1880208253860474,-4.487626075744629,-0.0002477444359101355,0.032993387430906296,0.032993387430906296,1.0,3.0,success
65,-1.187723159790039,-4.486612796783447,-0.0002477437083143741,0.033003002405166626,0.033003002405166626,1.0,3.0,success
66,-1.1874276399612427,-4.485599040985107,-0.0002477430971339345,0.032998472452163696,0.032998472452163696,1.0,3.0,success
67,-1.1871342658996582,-4.484584808349609,-0.0002477426314726472,0.03299408406019211,0.03299408406019211,1.0,3.0,success
68,-1.1868431568145752,-4.483569622039795,-0.00024774225312285125,0.03300313279032707,0.03300313279032707,1.0,3.0,success
69,-1.186554193496704,-4.482553958892822,-0.0002477419620845467,0.03299904242157936,0.03299904242157936,1.0,3.0,success
70,-1.186267375946045,-4.481537342071533,-0.0002477417001500726,0.03300943970680237,0.03300943598151207,1.0,3.0,success
71,-1.1859828233718872,-4.480520725250244,-0.0002477414964232594,0.032990287989377975,0.032990287989377975,1.0,3.0,success
72,-1.1857002973556519,-4.479503154754639,-0.0002477413509041071,0.03300199285149574,0.033001989126205444,1.0,3.0,success
73,-1.185420036315918,-4.478484630584717,-0.00024774123448878527,0.03301185742020607,0.03301185742020607,1.0,3.0,success
74,-1.1851420402526855,-4.477466106414795,-0.00024774111807346344,0.03299315273761749,0.03299315273761749,1.0,3.0,success
75,-1.1848660707473755,-4.476446628570557,-0.00024774103076197207,0.03300530090928078,0.03300530090928078,1.0,3.0,success
76,-1.184592366218567,-4.47542667388916,-0.00024774097255431116,0.03300127014517784,0.03300127014517784,1.0,3.0,success
77,-1.1843208074569702,-4.4744062423706055,-0.00024774091434665024,0.03299834951758385,0.03299834951758385,1.0,3.0,success
78,-1.184051513671875,-4.473385334014893,-0.00024774085613898933,0.032994624227285385,0.032994624227285385,1.0,3.0,success
79,-1.1837843656539917,-4.472363471984863,-0.00024774082703515887,0.033006418496370316,0.033006418496370316,1.0,3.0,success
80,-1.1835193634033203,-4.471341609954834,-0.0002477407979313284,0.03298952430486679,0.03298952430486679,1.0,3.0,success
81,-1.1832605600357056,-4.470339298248291,-0.00024373014457523823,0.03234977275133133,0.03234952688217163,1.0,3.0,success
82,-1.1829993724822998,-4.469316482543945,-0.0002442178374622017,0.03298867866396904,0.03298867866396904,1.0,3.0,success
83,-1.182740569114685,-4.468292713165283,-0.00024490710347890854,0.03299922123551369,0.03299921378493309,1.0,3.0,success
84,-1.1824841499328613,-4.467267990112305,-0.0002454733767081052,0.03300995007157326,0.03300994262099266,1.0,3.0,success
85,-1.182229995727539,-4.466243267059326,-0.0002459271054249257,0.03299283608794212,0.032992832362651825,1.0,3.0,success
86,-1.1819781064987183,-4.465217590332031,-0.0002462900592945516,0.03300480917096138,0.03300480544567108,1.0,3.0,success
87,-1.181728482246399,-4.464191436767578,-0.00024658037000335753,0.03300247713923454,0.03300247713923454,1.0,3.0,success
88,-1.1814810037612915,-4.463164806365967,-0.00024681256036274135,0.03300117701292038,0.03300117701292038,1.0,3.0,success
89,-1.181235909461975,-4.462137699127197,-0.0002469983010087162,0.03299828991293907,0.03299828991293907,1.0,3.0,success
90,-1.1809929609298706,-4.4611101150512695,-0.00024714687606319785,0.032997291535139084,0.032997287809848785,1.0,3.0,success
91,-1.1807522773742676,-4.460082054138184,-0.0002472657070029527,0.03299558535218239,0.03299558535218239,1.0,3.0,success
92,-1.180513858795166,-4.459053039550781,-0.0002473607601132244,0.03300855681300163,0.03300855681300163,1.0,3.0,success
93,-1.1802775859832764,-4.458024024963379,-0.0002474367793183774,0.032993488013744354,0.032993484288454056,1.0,3.0,success
94,-1.1800435781478882,-4.45699405670166,-0.0002474975772202015,0.033006779849529266,0.033006779849529266,1.0,3.0,success
95,-1.179811716079712,-4.455964088439941,-0.0002475462097208947,0.032991986721754074,0.032991986721754074,1.0,3.0,success
96,-1.179582118988037,-4.454933166503906,-0.00024758512154221535,0.03300560638308525,0.03300560265779495,1.0,3.0,success
97,-1.1793547868728638,-4.453901767730713,-0.0002476162335369736,0.033004842698574066,0.033004842698574066,1.0,3.0,success
98,-1.1791296005249023,-4.4528703689575195,-0.0002476411173120141,0.0329904742538929,0.0329904742538929,1.0,3.0,success
99,-1.1789066791534424,-4.45183801651001,-0.0002476610243320465,0.033004578202962875,0.03300457447767258,1.0,3.0,success
100,-1.1786859035491943,-4.450805187225342,-0.00024767694412730634,0.033005062490701675,0.033005062490701675,1.0,3.0,success
101,-1.1784673929214478,-4.449772357940674,-0.0002476896916050464,0.032990340143442154,0.032990340143442154,1.0,3.0,success
102,-1.178251028060913,-4.4487385749816895,-0.0002476998488418758,0.033005692064762115,0.033005692064762115,1.0,3.0,success
103,-1.1780369281768799,-4.447704315185547,-0.0002477079979144037,0.033005859702825546,0.033005859702825546,1.0,3.0,success
104,-1.1778250932693481,-4.446670055389404,-0.000247714517172426,0.03299158439040184,0.03299158439040184,1.0,3.0,success
105,-1.1776154041290283,-4.445634841918945,-0.00024771972675807774,0.03300740197300911,0.03300740197300911,1.0,3.0,success
106,-1.17740797996521,-4.444599628448486,-0.00024772388860583305,0.03299342468380928,0.03299342468380928,1.0,3.0,success
107,-1.1772027015686035,-4.443563461303711,-0.0002477272064425051,0.033009547740221024,0.033009547740221024,1.0,3.0,success
108,-1.1769996881484985,-4.4425272941589355,-0.00024772988399490714,0.03299586474895477,0.03299586474895477,1.0,3.0,success
109,-1.176798939704895,-4.441490650177002,-0.0002477320085745305,0.03299695998430252,0.03299695998430252,1.0,3.0,success
110,-1.1766003370285034,-4.44045352935791,-0.00024773369659669697,0.03299891576170921,0.032998912036418915,1.0,3.0,success
111,-1.1764039993286133,-4.43941593170166,-0.00024773506447672844,0.033000316470861435,0.033000316470861435,1.0,3.0,success
112,-1.176209807395935,-4.438377857208252,-0.00024773614131845534,0.03300255909562111,0.03300255909562111,1.0,3.0,success
113,-1.1760178804397583,-4.4373393058776855,-0.00024773701443336904,0.0330042727291584,0.0330042690038681,1.0,3.0,success
114,-1.175828218460083,-4.436300754547119,-0.0002477377129253,0.03299148380756378,0.03299148380756378,1.0,3.0,success
115,-1.1756408214569092,-4.435261249542236,-0.0002477382658980787,0.03300816938281059,0.03300816938281059,1.0,3.0,success
116,-1.1754555702209473,-4.4342217445373535,-0.00024773870245553553,0.03299633786082268,0.03299633786082268,1.0,3.0,success
117,-1.1752724647521973,-4.4331817626953125,-0.000247739051701501,0.03299931436777115,0.03299931436777115,1.0,3.0,success
118,-1.1750917434692383,-4.432141304016113,-0.0002477393427398056,0.03300115838646889,0.03300115838646889,1.0,3.0,success
119,-1.1749131679534912,-4.431100368499756,-0.0002477395464666188,0.033004436641931534,0.033004436641931534,1.0,3.0,success
120,-1.1747368574142456,-4.430059432983398,-0.0002477397210896015,0.032992541790008545,0.032992541790008545,1.0,3.0,success
121,-1.174562692642212,-4.429017543792725,-0.0002477398666087538,0.033010803163051605,0.033010803163051605,1.0,3.0,success
122,-1.1743909120559692,-4.427975654602051,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,3.0,success
123,-1.1742212772369385,-4.426933288574219,-0.000247740070335567,0.033002469688653946,0.033002469688653946,1.0,3.0,success
124,-1.1740537881851196,-4.425890922546387,-0.0002477401285432279,0.032991763204336166,0.032991763204336166,1.0,3.0,success
125,-1.1738886833190918,-4.424847602844238,-0.0002477401867508888,0.03300946205854416,0.03300946205854416,1.0,3.0,success
126,-1.1737257242202759,-4.42380428314209,-0.00024774024495854974,0.03299904614686966,0.03299904614686966,1.0,3.0,success
127,-1.1735650300979614,-4.422760963439941,-0.0002477402740623802,0.03298819810152054,0.03298819810152054,1.0,3.0,success
128,-1.1734064817428589,-4.421716690063477,-0.00024774030316621065,0.03300752118229866,0.03300751745700836,1.0,3.0,success
129,-1.1732503175735474,-4.420672416687012,-0.00024774030316621065,0.032996419817209244,0.032996419817209244,1.0,3.0,success
130,-1.1730962991714478,-4.419627666473389,-0.0002477403322700411,0.033001311123371124,0.033001311123371124,1.0,3.0,success
131,-1.1729445457458496,-4.418582439422607,-0.0002477403322700411,0.03300580754876137,0.03300580754876137,1.0,3.0,success
132,-1.1727949380874634,-4.417537212371826,-0.0002477403322700411,0.03299624100327492,0.03299624100327492,1.0,3.0,success
133,-1.1726477146148682,-4.416491508483887,-0.0002477403322700411,0.03300052136182785,0.03300052136182785,1.0,3.0,success
134,-1.1725026369094849,-4.415445327758789,-0.00024774036137387156,0.03300600126385689,0.03300600126385689,1.0,3.0,success
135,-1.172359824180603,-4.414399147033691,-0.00024774036137387156,0.03299634903669357,0.03299634903669357,1.0,3.0,success
136,-1.1722192764282227,-4.4133524894714355,-0.00024774036137387156,0.0330016203224659,0.0330016203224659,1.0,3.0,success
137,-1.1720809936523438,-4.41230583190918,-0.0002477403322700411,0.032992273569107056,0.032992273569107056,1.0,3.0,success
138,-1.1719448566436768,-4.411258220672607,-0.0002477403322700411,0.03301311284303665,0.03301311284303665,1.0,3.0,success
139,-1.1718109846115112,-4.410211086273193,-0.0002477403322700411,0.03298928588628769,0.03298928588628769,1.0,3.0,success
140,-1.1716793775558472,-4.409162998199463,-0.0002477403322700411,0.033009957522153854,0.033009957522153854,1.0,3.0,success
141,-1.1715500354766846,-4.408114910125732,-0.0002477403322700411,0.033001210540533066,0.033001210540533066,1.0,3.0,success
142,-1.1714229583740234,-4.407066822052002,-0.0002477403322700411,0.032992616295814514,0.032992616295814514,1.0,3.0,success
143,-1.1712980270385742,-4.406018257141113,-0.0002477403322700411,0.03299940750002861,0.03299940750002861,1.0,3.0,success
144,-1.1711753606796265,-4.404969215393066,-0.00024774030316621065,0.033005911856889725,0.033005911856889725,1.0,3.0,success
145,-1.1710550785064697,-4.4039201736450195,-0.00024774030316621065,0.032997339963912964,0.032997339963912964,1.0,3.0,success
146,-1.170936942100525,-4.4028706550598145,-0.00024774030316621065,0.03300457447767258,0.03300457447767258,1.0,3.0,success
147,-1.170820951461792,-4.401821136474609,-0.00024774030316621065,0.032997142523527145,0.032997142523527145,1.0,3.0,success
148,-1.17070734500885,-4.400771141052246,-0.00024774030316621065,0.03300385922193527,0.03300385922193527,1.0,3.0,success
149,-1.1705960035324097,-4.399721145629883,-0.0002477402740623802,0.032996319234371185,0.03299631550908089,1.0,3.0,success
150,-1.1704868078231812,-4.398670673370361,-0.0002477402740623802,0.03300413489341736,0.03300413489341736,1.0,3.0,success
151,-1.170379877090454,-4.39762020111084,-0.0002477402740623802,0.03299689292907715,0.03299689292907715,1.0,3.0,success
152,-1.1702759265899658,-4.396590709686279,-0.0002437302900943905,0.03233543410897255,0.03233519196510315,1.0,3.0,success
153,-1.170172929763794,-4.3955397605896,-0.00024421769194304943,0.03299950435757637,0.03299950063228607,1.0,3.0,success
154,-1.1700724363327026,-4.39448881149292,-0.0002449069288559258,0.03299196809530258,0.032991960644721985,1.0,3.0,success
155,-1.1699742078781128,-4.393437385559082,-0.0002454732311889529,0.03300014138221741,0.03300013765692711,1.0,3.0,success
156,-1.169878363609314,-4.392385482788086,-0.00024592693080194294,0.03300813212990761,0.03300812840461731,1.0,3.0,success
157,-1.1697849035263062,-4.39133358001709,-0.0002462898555677384,0.033001452684402466,0.03300144895911217,1.0,3.0,success
158,-1.1696937084197998,-4.390281677246094,-0.0002465801371727139,0.03299526497721672,0.03299526125192642,1.0,3.0,success
159,-1.1696048974990845,-4.3892292976379395,-0.0002468123275320977,0.033003758639097214,0.033003758639097214,1.0,3.0,success
160,-1.1695183515548706,-4.388176918029785,-0.0002469980390742421,0.03299788385629654,0.03299788013100624,1.0,3.0,success
161,-1.1694340705871582,-4.387124538421631,-0.0002471465850248933,0.032992154359817505,0.032992154359817505,1.0,3.0,success
162,-1.1693520545959473,-4.386071681976318,-0.00024726541596464813,0.03300143778324127,0.03300143778324127,1.0,3.0,success
163,-1.1692724227905273,-4.385018348693848,-0.00024736043997108936,0.03301059454679489,0.03301059454679489,1.0,3.0,success
164,-1.1691949367523193,-4.383965492248535,-0.0002474364300724119,0.032990746200084686,0.03299074247479439,1.0,3.0,success
165,-1.1691197156906128,-4.3829121589660645,-0.000247497227974236,0.03300049155950546,0.03300049155950546,1.0,3.0,success
166,-1.1690468788146973,-4.3818583488464355,-0.0002475458604749292,0.033010128885507584,0.033010128885507584,1.0,3.0,success
167,-1.1689761877059937,-4.380805015563965,-0.0002475847431924194,0.0329907089471817,0.0329907089471817,1.0,3.0,success
168,-1.1689077615737915,-4.379751205444336,-0.00024761585518717766,0.03300091624259949,0.03300091251730919,1.0,3.0,success
169,-1.1688417196273804,-4.378696918487549,-0.00024764073896221817,0.033011045306921005,0.03301104158163071,1.0,3.0,success
170,-1.1687778234481812,-4.37764310836792,-0.0002476606168784201,0.03299204632639885,0.03299204632639885,1.0,3.0,success
171,-1.1687161922454834,-4.376588821411133,-0.00024767653667367995,0.033002711832523346,0.033002711832523346,1.0,3.0,success
172,-1.168656826019287,-4.375534534454346,-0.00024768925504758954,0.03299865499138832,0.03299865499138832,1.0,3.0,success
173,-1.1685997247695923,-4.374480247497559,-0.0002476994413882494,0.03299475088715553,0.03299475088715553,1.0,3.0,success
174,-1.168544888496399,-4.373425483703613,-0.0002477075904607773,0.03300588205456734,0.03300588205456734,1.0,3.0,success
175,-1.168492317199707,-4.372370719909668,-0.00024771408061496913,0.03300228342413902,0.03300228342413902,1.0,3.0,success
176,-1.1684420108795166,-4.371315956115723,-0.0002477192902006209,0.03299883380532265,0.03299883380532265,1.0,3.0,success
177,-1.1683939695358276,-4.370261192321777,-0.0002477234520483762,0.03299553692340851,0.03299553692340851,1.0,3.0,success
178,-1.1683481931686401,-4.369205951690674,-0.00024772676988504827,0.03300728276371956,0.03300728276371956,1.0,3.0,success
179,-1.168304681777954,-4.36815071105957,-0.00024772941833361983,0.033004287630319595,0.033004287630319595,1.0,3.0,success
180,-1.16826331615448,-4.367095470428467,-0.0002477315429132432,0.03300159424543381,0.03300159424543381,1.0,3.0,success
181,-1.1682243347167969,-4.366040229797363,-0.0002477332600392401,0.032998763024806976,0.032998763024806976,1.0,3.0,success
182,-1.1681874990463257,-4.36498498916626,-0.00024773459881544113,0.03299635276198387,0.03299635276198387,1.0,3.0,success
183,-1.1681530475616455,-4.363929748535156,-0.00024773567565716803,0.03299383819103241,0.03299383819103241,1.0,3.0,success
184,-1.1681207418441772,-4.3628740310668945,-0.00024773654877208173,0.033006612211465836,0.033006612211465836,1.0,3.0,success
185,-1.1680908203125,-4.361818313598633,-0.0002477372472640127,0.03300441801548004,0.03300441801548004,1.0,3.0,success
186,-1.1680630445480347,-4.360762596130371,-0.00024773780023679137,0.0330025851726532,0.0330025851726532,1.0,3.0,success
187,-1.1680376529693604,-4.359706878662109,-0.0002477382367942482,0.03300071135163307,0.03300071135163307,1.0,3.0,success
188,-1.168014407157898,-4.358651161193848,-0.0002477385860402137,0.03299916535615921,0.03299916535615921,1.0,3.0,success
189,-1.167993426322937,-4.357595443725586,-0.0002477388479746878,0.03299768641591072,0.03299768641591072,1.0,3.0,success
190,-1.1679747104644775,-4.356539726257324,-0.00024773908080533147,0.03299635276198387,0.03299635276198387,1.0,3.0,success
191,-1.167958378791809,-4.3554840087890625,-0.0002477392554283142,0.03299511596560478,0.03299511596560478,1.0,3.0,success
192,-1.1679441928863525,-4.354427814483643,-0.0002477394009474665,0.03300904482603073,0.03300904482603073,1.0,3.0,success
193,-1.1679322719573975,-4.353372097015381,-0.00024773948825895786,0.03299327194690704,0.03299327194690704,1.0,3.0,success
194,-1.1679226160049438,-4.352315902709961,-0.00024773957557044923,0.03300745040178299,0.03300745040178299,1.0,3.0,success
195,-1.1679152250289917,-4.351260185241699,-0.00024773963377811015,0.03299197554588318,0.03299197554588318,1.0,3.0,success
196,-1.167910099029541,-4.350203990936279,-0.00024773969198577106,0.0330064594745636,0.0330064594745636,1.0,3.0,success
197,-1.1679072380065918,-4.349147796630859,-0.0002477397210896015,0.03300619125366211,0.03300619125366211,1.0,3.0,success
198,-1.1679065227508545,-4.348092079162598,-0.000247739750193432,0.03299117833375931,0.03299117833375931,1.0,3.0,success
199,-1.1679081916809082,-4.347035884857178,-0.00024773977929726243,0.03300611302256584,0.03300610929727554,1.0,3.0,success
200,-1.1679121255874634,-4.345980167388916,-0.0002477398084010929,0.03299139812588692,0.03299139812588692,1.0,3.0,success
201,-1.16791832447052,-4.344923973083496,-0.0002477398084010929,0.033006638288497925,0.033006638288497925,1.0,3.0,success
202,-1.1679266691207886,-4.343868255615234,-0.00024773983750492334,0.032992202788591385,0.032992199063301086,1.0,3.0,success
203,-1.1679366827011108,-4.3428120613098145,-0.0002477285743225366,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
204,-1.167944073677063,-4.341756343841553,-0.0002477289526723325,0.03299197554588318,0.03299197554588318,1.0,-3.0,success
205,-1.1679487228393555,-4.340700149536133,-0.0002477299713063985,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
206,-1.1679515838623047,-4.339643955230713,-0.0002477415546309203,0.03300619125366211,0.03300619125366211,1.0,3.0,success
207,-1.1679569482803345,-4.338588237762451,-0.0002477410598658025,0.032991595566272736,0.032991595566272736,1.0,3.0,success
208,-1.167963981628418,-4.337532043457031,-0.0002477299713063985,0.03300680220127106,0.03300680220127106,1.0,-3.0,success
209,-1.1679683923721313,-4.3364763259887695,-0.0002477305824868381,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
210,-1.1679704189300537,-4.33542013168335,-0.00024773168843239546,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
211,-1.1679706573486328,-4.334364414215088,-0.0002477427769917995,0.03299117088317871,0.03299117088317871,1.0,3.0,success
212,-1.1679733991622925,-4.333308219909668,-0.00024774178746156394,0.03300618380308151,0.03300618380308151,1.0,3.0,success
213,-1.167978048324585,-4.332252025604248,-0.00024773066979832947,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
214,-1.1679800748825073,-4.331196308135986,-0.00024773128097876906,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
215,-1.1679797172546387,-4.330140113830566,-0.00024773235782049596,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
216,-1.1679775714874268,-4.329084396362305,-0.00024774327175691724,0.03299123793840408,0.03299123793840408,1.0,3.0,success
217,-1.1679779291152954,-4.328028202056885,-0.00024774210760369897,0.03300607204437256,0.03300607204437256,1.0,3.0,success
218,-1.1679809093475342,-4.326972484588623,-0.0002477409434504807,0.03299130126833916,0.03299130126833916,1.0,3.0,success
219,-1.1679855585098267,-4.325916290283203,-0.0002477299130987376,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
220,-1.1679877042770386,-4.324860095977783,-0.0002477305824868381,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
221,-1.1679874658584595,-4.3238043785095215,-0.0002477317175362259,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
222,-1.167985439300537,-4.322748184204102,-0.0002477427769917995,0.033006131649017334,0.033006131649017334,1.0,3.0,success
223,-1.1679857969284058,-4.32169246673584,-0.00024774178746156394,0.03299117088317871,0.03299117088317871,1.0,3.0,success
224,-1.1679881811141968,-4.32063627243042,-0.00024773066979832947,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
225,-1.1679879426956177,-4.319580078125,-0.0002477313100825995,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
226,-1.1679859161376953,-4.318524360656738,-0.00024774245684966445,0.032991230487823486,0.032991230487823486,1.0,3.0,success
227,-1.167986512184143,-4.317468166351318,-0.00024774158373475075,0.03300607576966286,0.03300607576966286,1.0,3.0,success
228,-1.1679887771606445,-4.316412448883057,-0.00024773049517534673,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
229,-1.167988657951355,-4.315356254577637,-0.0002477311354596168,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
230,-1.1679860353469849,-4.314300537109375,-0.0002477322123013437,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
231,-1.1679809093475342,-4.313244342803955,-0.0002477332600392401,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
