step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-1.2129309177398682,-4.530997276306152,-0.0003323272103443742,0.03300923481583595,0.03300260007381439,1.0,-3.0,success
20,-1.2130112648010254,-4.52994441986084,-0.00031538913026452065,0.033001672476530075,0.03299742564558983,1.0,-3.0,success
21,-1.213089108467102,-4.528912544250488,-0.00029788713436573744,0.03234236314892769,0.032337736338377,1.0,-3.0,success
22,-1.2131654024124146,-4.527859210968018,-0.0002875297504942864,0.033004485070705414,0.03300289437174797,1.0,-3.0,success
23,-1.213239312171936,-4.526805877685547,-0.00027954598772339523,0.03299853950738907,0.03299759700894356,1.0,-3.0,success
24,-1.2133108377456665,-4.525752067565918,-0.000273175974143669,0.03300793468952179,0.03300733119249344,1.0,-3.0,success
25,-1.213379979133606,-4.524698734283447,-0.00026808236725628376,0.03298788517713547,0.032987501472234726,1.0,-3.0,success
26,-1.213446855545044,-4.52364444732666,-0.0002640087914187461,0.03301292657852173,0.03301268443465233,1.0,-3.0,success
27,-1.213511347770691,-4.522590637207031,-0.00026075096684508026,0.03299333527684212,0.03299317881464958,1.0,-3.0,success
28,-1.2135734558105469,-4.521536350250244,-0.0002581455046311021,0.033003684133291245,0.033003587275743484,1.0,-3.0,success
29,-1.213633418083191,-4.520482063293457,-0.00025606181588955224,0.03299977257847786,0.032999709248542786,1.0,-3.0,success
30,-1.213690996170044,-4.51942777633667,-0.0002543953596614301,0.03299560397863388,0.0329955630004406,1.0,-3.0,success
31,-1.2137463092803955,-4.518373012542725,-0.00025306263705715537,0.033006686717271805,0.033006660640239716,1.0,-3.0,success
32,-1.213799238204956,-4.517318248748779,-0.00025199679657816887,0.033002857118844986,0.033002838492393494,1.0,-3.0,success
33,-1.2138500213623047,-4.516263484954834,-0.0002511443744879216,0.03299956023693085,0.03299954906105995,1.0,-3.0,success
34,-1.2138985395431519,-4.515208721160889,-0.00025046264636330307,0.032996226102113724,0.03299621865153313,1.0,-3.0,success
35,-1.2139447927474976,-4.514153957366943,-0.00024991744430735707,0.032993048429489136,0.03299304470419884,1.0,-3.0,success
36,-1.2139886617660522,-4.51309871673584,-0.0002494814107194543,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
37,-1.214030385017395,-4.512043476104736,-0.00024913271772675216,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
38,-1.2140698432922363,-4.510988235473633,-0.0002488538157194853,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
39,-1.2141069173812866,-4.509932994842529,-0.00024863079306669533,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
40,-1.214141845703125,-4.508877277374268,-0.000248452415689826,0.03300921991467476,0.03300921991467476,1.0,-3.0,success
41,-1.214174509048462,-4.507822036743164,-0.0002483097487129271,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
42,-1.2142047882080078,-4.506766319274902,-0.0002481956616975367,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
43,-1.2142329216003418,-4.505710601806641,-0.0002481043920852244,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
44,-1.2142587900161743,-4.504654884338379,-0.00024803142878226936,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
45,-1.2142823934555054,-4.503599166870117,-0.00024797304649837315,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
46,-1.214303731918335,-4.5025434494018555,-0.00024792636395432055,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
47,-1.214322805404663,-4.501487731933594,-0.000247889052843675,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
48,-1.2143396139144897,-4.500431537628174,-0.0002478591923136264,0.03301025182008743,0.03301025182008743,1.0,-3.0,success
49,-1.214354157447815,-4.499375820159912,-0.00024783529806882143,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
50,-1.2143664360046387,-4.498319625854492,-0.0002478162059560418,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
51,-1.214376449584961,-4.4972639083862305,-0.00024780092644505203,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
52,-1.2143843173980713,-4.4962077140808105,-0.00024778867373242974,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
53,-1.2143898010253906,-4.495151996612549,-0.0002477788948453963,0.032991617918014526,0.03299161419272423,1.0,-3.0,success
54,-1.2143930196762085,-4.494095802307129,-0.0002477710950188339,0.033006224781274796,0.033006224781274796,1.0,-3.0,success
55,-1.214393973350525,-4.493039608001709,-0.0002477648376952857,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
56,-1.2143927812576294,-4.491983890533447,-0.0002477598318364471,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
57,-1.2143892049789429,-4.490927696228027,-0.0002477558155078441,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
58,-1.2143834829330444,-4.489871978759766,-0.00024775261408649385,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
59,-1.214375376701355,-4.488815784454346,-0.00024775005294941366,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
60,-1.2143651247024536,-4.487760066986084,-0.0002477480156812817,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
61,-1.2143524885177612,-4.486703872680664,-0.00024774635676294565,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
62,-1.214337706565857,-4.485648155212402,-0.00024774507619440556,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
63,-1.2143205404281616,-4.484591960906982,-0.0002477440284565091,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
64,-1.2143012285232544,-4.483536243438721,-0.00024774318444542587,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
65,-1.2142796516418457,-4.482480525970459,-0.00024774251505732536,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
66,-1.2142558097839355,-4.481424808502197,-0.00024774199118837714,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
67,-1.2142295837402344,-4.4803690910339355,-0.00024774158373475075,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
68,-1.2142012119293213,-4.479313373565674,-0.00024774123448878527,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
69,-1.214171290397644,-4.47825813293457,-0.0002477499656379223,0.03298952057957649,0.03298952057957649,1.0,3.0,success
70,-1.214143991470337,-4.477202415466309,-0.0002477469970472157,0.03300219774246216,0.03300219774246216,1.0,3.0,success
71,-1.2141193151474,-4.476146697998047,-0.00024774446501396596,0.03300018236041069,0.03300018236041069,1.0,3.0,success
72,-1.214097261428833,-4.475090980529785,-0.0002477426896803081,0.03299836441874504,0.03299836441874504,1.0,3.0,success
73,-1.2140768766403198,-4.474034786224365,-0.00024773133918643,0.03301221877336502,0.03301221877336502,1.0,-3.0,success
74,-1.2140541076660156,-4.4729790687561035,-0.0002477318048477173,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
75,-1.2140288352966309,-4.471923351287842,-0.0002477327361702919,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
76,-1.2140010595321655,-4.470868110656738,-0.0002477336674928665,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
77,-1.213971734046936,-4.469812393188477,-0.0002477442321833223,0.03300389647483826,0.03300389647483826,1.0,3.0,success
78,-1.2139447927474976,-4.468756675720215,-0.00024774280609562993,0.03300191089510918,0.03300190716981888,1.0,3.0,success
79,-1.2139204740524292,-4.467700958251953,-0.00024774143821559846,0.0329999215900898,0.0329999215900898,1.0,3.0,success
80,-1.2138986587524414,-4.466645240783691,-0.00024774050689302385,0.032998211681842804,0.032998211681842804,1.0,3.0,success
81,-1.2138785123825073,-4.46558952331543,-0.0002477295056451112,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
82,-1.2138558626174927,-4.464533805847168,-0.0002477301750332117,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
83,-1.2138307094573975,-4.463478088378906,-0.00024773133918643,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
84,-1.213803768157959,-4.4624223709106445,-0.0002477424859534949,0.03300191089510918,0.03300190716981888,1.0,3.0,success
85,-1.2137794494628906,-4.461366653442383,-0.00024774158373475075,0.0329999215900898,0.0329999215900898,1.0,3.0,success
86,-1.2137575149536133,-4.460310935974121,-0.0002477405942045152,0.03299828991293907,0.03299828991293907,1.0,3.0,success
87,-1.213737964630127,-4.459254741668701,-0.0002477399248164147,0.033011723309755325,0.033011723309755325,1.0,3.0,success
88,-1.2137202024459839,-4.4581990242004395,-0.000247728981776163,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
89,-1.2136999368667603,-4.457143306732178,-0.00024772968026809394,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
90,-1.213677167892456,-4.456087589263916,-0.0002477309026289731,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
91,-1.2136517763137817,-4.455031871795654,-0.0002477320667821914,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
92,-1.2136247158050537,-4.453976154327393,-0.0002477430389262736,0.03300200775265694,0.03300200775265694,1.0,3.0,success
93,-1.2136002779006958,-4.452920436859131,-0.00024774193298071623,0.03300000727176666,0.03300000727176666,1.0,3.0,success
94,-1.213578224182129,-4.451864719390869,-0.0002477407979313284,0.03299836441874504,0.03299836441874504,1.0,3.0,success
95,-1.2135586738586426,-4.450809001922607,-0.00024774004123173654,0.032996825873851776,0.032996825873851776,1.0,3.0,success
96,-1.2135409116744995,-4.449753284454346,-0.0002477290981914848,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
97,-1.2135205268859863,-4.448697090148926,-0.00024772982578724623,0.03301221877336502,0.03301221877336502,1.0,-3.0,success
98,-1.2134976387023926,-4.447641372680664,-0.00024773101904429495,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
99,-1.2134730815887451,-4.446585655212402,-0.00024774225312285125,0.03300009295344353,0.03300009295344353,1.0,3.0,success
100,-1.2134509086608887,-4.445529937744141,-0.00024774143821559846,0.03299844637513161,0.03299844637513161,1.0,3.0,success
101,-1.2134312391281128,-4.444474220275879,-0.0002477404777891934,0.03299689665436745,0.03299689665436745,1.0,3.0,success
102,-1.2134133577346802,-4.443418502807617,-0.0002477295056451112,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
103,-1.213392972946167,-4.4423627853393555,-0.00024773020413704216,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
104,-1.2133700847625732,-4.441307067871094,-0.00024773136829026043,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
105,-1.213344693183899,-4.440251350402832,-0.00024773250333964825,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
106,-1.213317632675171,-4.43919563293457,-0.0002477433590684086,0.03300200775265694,0.03300200775265694,1.0,3.0,success
107,-1.2132930755615234,-4.438139915466309,-0.0002477421658113599,0.03300009295344353,0.03300009295344353,1.0,3.0,success
108,-1.2132710218429565,-4.437084197998047,-0.0002477409434504807,0.03299836441874504,0.03299836441874504,1.0,3.0,success
109,-1.213250756263733,-4.436028003692627,-0.0002477299130987376,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
110,-1.2132279872894287,-4.434972286224365,-0.00024773061159066856,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
111,-1.213202714920044,-4.4339165687561035,-0.00024773174664005637,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
112,-1.2131757736206055,-4.432861328125,-0.00024774280609562993,0.03298701345920563,0.03298701345920563,1.0,3.0,success
113,-1.213151216506958,-4.431805610656738,-0.00024774178746156394,0.03300009295344353,0.03300009295344353,1.0,3.0,success
114,-1.2131292819976807,-4.430749416351318,-0.00024774071061983705,0.03301318734884262,0.03301318734884262,1.0,3.0,success
115,-1.2131091356277466,-4.429693698883057,-0.0002477297093719244,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
116,-1.2130863666534424,-4.428637981414795,-0.00024773040786385536,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
117,-1.2130612134933472,-4.427582263946533,-0.00024773157201707363,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
118,-1.2130341529846191,-4.4265265464782715,-0.00024774266057647765,0.03300200775265694,0.03300200775265694,1.0,3.0,success
119,-1.2130097150802612,-4.42547082901001,-0.0002477417001500726,0.03300000727176666,0.03300000727176666,1.0,3.0,success
120,-1.2129877805709839,-4.424415111541748,-0.00024774065241217613,0.03299828991293907,0.03299828991293907,1.0,3.0,success
121,-1.2129676342010498,-4.423359394073486,-0.0002477296511642635,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
122,-1.2129448652267456,-4.422303676605225,-0.00024773034965619445,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
123,-1.2129197120666504,-4.421247959136963,-0.0002477315138094127,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
124,-1.2128920555114746,-4.420192241668701,-0.00024773264885880053,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
125,-1.2128627300262451,-4.419137001037598,-0.0002477434463799,0.032989002764225006,0.03298899903893471,1.0,3.0,success
126,-1.2128359079360962,-4.418081283569336,-0.0002477422240190208,0.03300181403756142,0.03300181403756142,1.0,3.0,success
127,-1.2128115892410278,-4.417025566101074,-0.0002477410016581416,0.0329999215900898,0.0329999215900898,1.0,3.0,success
128,-1.21278977394104,-4.4159698486328125,-0.0002477401867508888,0.032998211681842804,0.032998211681842804,1.0,3.0,success
129,-1.212769627571106,-4.414913654327393,-0.00024772921460680664,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
130,-1.2127469778060913,-4.413857936859131,-0.00024772994220256805,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
131,-1.212721824645996,-4.412802219390869,-0.0002477311354596168,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
132,-1.2126942873001099,-4.411746501922607,-0.00024773229961283505,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
133,-1.2126649618148804,-4.410691261291504,-0.00024774318444542587,0.032989002764225006,0.03298899903893471,1.0,3.0,success
134,-1.2126381397247314,-4.409635543823242,-0.00024774204939603806,0.03300181403756142,0.03300181403756142,1.0,3.0,success
135,-1.212613821029663,-4.4085798263549805,-0.0002477408852428198,0.0329999215900898,0.0329999215900898,1.0,3.0,success
136,-1.212591290473938,-4.407524108886719,-0.0002477298548910767,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
137,-1.2125663757324219,-4.406468391418457,-0.00024773055338300765,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
138,-1.2125388383865356,-4.405412673950195,-0.0002477317175362259,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
139,-1.2125089168548584,-4.404356956481934,-0.00024773282348178327,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
140,-1.212477207183838,-4.40330171585083,-0.0002477435627952218,0.03299115598201752,0.03299115225672722,1.0,3.0,success
141,-1.2124481201171875,-4.402245998382568,-0.00024774231133051217,0.03300368785858154,0.03300368785858154,1.0,3.0,success
142,-1.2124215364456177,-4.401190280914307,-0.0002477410598658025,0.033001627773046494,0.033001627773046494,1.0,3.0,success
143,-1.2123967409133911,-4.400134563446045,-0.00024773000041022897,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
144,-1.212369441986084,-4.399078845977783,-0.00024773069890215993,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
145,-1.2123397588729858,-4.39802360534668,-0.00024773183395154774,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
146,-1.2123081684112549,-4.396967887878418,-0.00024774286430329084,0.033005934208631516,0.033005934208631516,1.0,3.0,success
147,-1.212279200553894,-4.395912170410156,-0.0002477418165653944,0.033003587275743484,0.033003587275743484,1.0,3.0,success
148,-1.2122527360916138,-4.3948564529418945,-0.0002477407397236675,0.03300153464078903,0.03300153464078903,1.0,3.0,success
149,-1.2122279405593872,-4.393800735473633,-0.0002477297093719244,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
150,-1.2122007608413696,-4.392745018005371,-0.00024773040786385536,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
151,-1.212170958518982,-4.391689777374268,-0.0002477316011209041,0.032989419996738434,0.032989416271448135,1.0,-3.0,success
152,-1.2121387720108032,-4.390634059906006,-0.00024773270706646144,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
153,-1.2121049165725708,-4.389578819274902,-0.0002477435045875609,0.03299323469400406,0.03299323469400406,1.0,3.0,success
154,-1.212073564529419,-4.388523101806641,-0.00024774225312285125,0.033005714416503906,0.033005714416503906,1.0,3.0,success
155,-1.2120447158813477,-4.387467384338379,-0.0002477410016581416,0.03300348296761513,0.03300348296761513,1.0,3.0,success
156,-1.2120176553726196,-4.386411666870117,-0.0002477299713063985,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
157,-1.2119882106781006,-4.385356426239014,-0.00024773066979832947,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
158,-1.2119561433792114,-4.384300708770752,-0.00024773183395154774,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
159,-1.2119224071502686,-4.383245468139648,-0.0002477428351994604,0.03299311548471451,0.03299311548471451,1.0,3.0,success
160,-1.2118910551071167,-4.382189750671387,-0.0002477418165653944,0.033005714416503906,0.033005714416503906,1.0,3.0,success
161,-1.211862325668335,-4.381134033203125,-0.00024774071061983705,0.03300338238477707,0.03300338238477707,1.0,3.0,success
162,-1.2118353843688965,-4.3800787925720215,-0.0002477297093719244,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
163,-1.211805820465088,-4.37902307510376,-0.00024773040786385536,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
164,-1.2117738723754883,-4.377967357635498,-0.0002477316011209041,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
165,-1.2117401361465454,-4.3769121170043945,-0.00024774266057647765,0.03299311548471451,0.03299311548471451,1.0,3.0,success
166,-1.211708903312683,-4.375856399536133,-0.0002477417001500726,0.03300560638308525,0.03300560265779495,1.0,3.0,success
167,-1.2116801738739014,-4.374800682067871,-0.00024774065241217613,0.03300338238477707,0.03300338238477707,1.0,3.0,success
168,-1.211653232574463,-4.373744964599609,-0.0002477296511642635,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
169,-1.2116236686706543,-4.372689723968506,-0.00024773034965619445,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
170,-1.2115917205810547,-4.371634006500244,-0.0002477315429132432,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
171,-1.2115579843521118,-4.370578765869141,-0.0002477426314726472,0.03299311548471451,0.03299311548471451,1.0,3.0,success
172,-1.2115267515182495,-4.369523048400879,-0.0002477416710462421,0.03300560638308525,0.03300560265779495,1.0,3.0,success
173,-1.2114980220794678,-4.368467330932617,-0.0002477406233083457,0.03300338238477707,0.03300338238477707,1.0,3.0,success
174,-1.2114710807800293,-4.3674116134643555,-0.00024772962206043303,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
175,-1.2114416360855103,-4.366356372833252,-0.00024773034965619445,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
176,-1.211409568786621,-4.36530065536499,-0.0002477315429132432,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
177,-1.2113759517669678,-4.364245414733887,-0.0002477426314726472,0.032993000000715256,0.03299299627542496,1.0,3.0,success
178,-1.2113447189331055,-4.363189697265625,-0.00024774164194241166,0.03300560638308525,0.03300560265779495,1.0,3.0,success
179,-1.2113152742385864,-4.362133979797363,-0.00024773055338300765,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
180,-1.2112833261489868,-4.36107873916626,-0.00024773122277110815,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
181,-1.2112489938735962,-4.360023021697998,-0.00024773235782049596,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
182,-1.2112128734588623,-4.3589677810668945,-0.0002477432135492563,0.03299558162689209,0.03299558162689209,1.0,3.0,success
183,-1.2111793756484985,-4.357912540435791,-0.00024774204939603806,0.032992880791425705,0.032992880791425705,1.0,3.0,success
184,-1.2111482620239258,-4.356856822967529,-0.0002477408852428198,0.033005490899086,0.033005490899086,1.0,3.0,success
185,-1.2111190557479858,-4.355801105499268,-0.0002477298548910767,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
186,-1.2110872268676758,-4.354745864868164,-0.00024773055338300765,0.03299126401543617,0.03299126401543617,1.0,-3.0,success
187,-1.211053729057312,-4.353690147399902,-0.00024774190387688577,0.033007774502038956,0.033007774502038956,1.0,3.0,success
188,-1.2110226154327393,-4.352634906768799,-0.00024774117628112435,0.03299059718847275,0.03299059718847275,1.0,3.0,success
189,-1.2109932899475098,-4.351579189300537,-0.00024773014592938125,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
190,-1.2109614610671997,-4.350523471832275,-0.00024773081531748176,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
191,-1.210927128791809,-4.349468231201172,-0.0002477319794707,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
192,-1.2108911275863647,-4.348412990570068,-0.0002477429516147822,0.03299545496702194,0.032995451241731644,1.0,3.0,success
193,-1.210857629776001,-4.347357273101807,-0.0002477418747730553,0.033007774502038956,0.033007774502038956,1.0,3.0,success
194,-1.2108259201049805,-4.346301555633545,-0.00024773075710982084,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
195,-1.2107917070388794,-4.345246315002441,-0.0002477313973940909,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
196,-1.2107551097869873,-4.344191074371338,-0.00024773250333964825,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
197,-1.210716724395752,-4.343135833740234,-0.00024774332996457815,0.03299807757139206,0.03299807757139206,1.0,3.0,success
198,-1.2106809616088867,-4.342080116271973,-0.0002477421367075294,0.0330100953578949,0.0330100953578949,1.0,3.0,success
199,-1.2106475830078125,-4.341024875640869,-0.0002477409434504807,0.032992761582136154,0.032992761582136154,1.0,3.0,success
200,-1.210616111755371,-4.339969158172607,-0.0002477299130987376,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
201,-1.2105820178985596,-4.338913917541504,-0.00024773061159066856,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
202,-1.210545539855957,-4.3378586769104,-0.00024773177574388683,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
203,-1.210506558418274,-4.336802959442139,-0.00024773291079327464,0.03301365301012993,0.03301365301012993,1.0,-3.0,success
204,-1.2104657888412476,-4.335747718811035,-0.0002477436210028827,0.033000871539115906,0.03300086781382561,1.0,3.0,success
205,-1.2104276418685913,-4.334692478179932,-0.00024774231133051217,0.03299780935049057,0.03299780935049057,1.0,3.0,success
206,-1.2103921175003052,-4.333637237548828,-0.0002477410598658025,0.03299494832754135,0.03299494832754135,1.0,3.0,success
207,-1.2103582620620728,-4.332581996917725,-0.00024773000041022897,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
208,-1.2103219032287598,-4.331526279449463,-0.0002477307280059904,0.033010728657245636,0.033010728657245636,1.0,-3.0,success
209,-1.2102831602096558,-4.330471038818359,-0.00024773189215920866,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
210,-1.2102419137954712,-4.329415798187256,-0.000247732998104766,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
211,-1.2101988792419434,-4.3283610343933105,-0.00024774367921054363,0.032988790422677994,0.032988790422677994,1.0,3.0,success
212,-1.2101584672927856,-4.327305793762207,-0.0002477423695381731,0.03300044313073158,0.03300044313073158,1.0,3.0,success
213,-1.2101199626922607,-4.326250076293945,-0.0002477311936672777,0.033013105392456055,0.033013105392456055,1.0,-3.0,success
214,-1.2100789546966553,-4.3251953125,-0.0002477318048477173,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
215,-1.2100354433059692,-4.3241400718688965,-0.0002477328816894442,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
216,-1.2099895477294922,-4.323084831237793,-0.00024773390032351017,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
217,-1.2099419832229614,-4.322030067443848,-0.00024774434859864414,0.032994866371154785,0.032994866371154785,1.0,3.0,success
218,-1.2098970413208008,-4.320974826812744,-0.0002477428351994604,0.03300616145133972,0.03300616145133972,1.0,3.0,success
219,-1.2098546028137207,-4.319920063018799,-0.000247741409111768,0.032988037914037704,0.032988037914037704,1.0,3.0,success
220,-1.2098139524459839,-4.318864822387695,-0.000247730320552364,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
221,-1.2097707986831665,-4.317809581756592,-0.0002477309899404645,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
222,-1.2097251415252686,-4.316754341125488,-0.0002477321249898523,0.033007118850946426,0.033007118850946426,1.0,-3.0,success
223,-1.209677815437317,-4.315699577331543,-0.00024774306803010404,0.032994531095027924,0.032994531095027924,1.0,3.0,success
224,-1.2096329927444458,-4.3146443367004395,-0.0002477419620845467,0.033006004989147186,0.033006004989147186,1.0,3.0,success
225,-1.2095906734466553,-4.313589572906494,-0.0002477407979313284,0.032987888902425766,0.032987888902425766,1.0,3.0,success
226,-1.209550142288208,-4.312534332275391,-0.00024772979668341577,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
227,-1.2095069885253906,-4.311479091644287,-0.00024773049517534673,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
228,-1.2094614505767822,-4.310423851013184,-0.00024773168843239546,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
229,-1.2094142436981201,-4.309369087219238,-0.00024774271878413856,0.03299436345696449,0.03299436345696449,1.0,3.0,success
230,-1.209369421005249,-4.308313846588135,-0.00024774172925390303,0.033006004989147186,0.033006004989147186,1.0,3.0,success
