step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
126,4.061341762542725,-4.545169830322266,-0.00024656744790263474,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
127,4.061413288116455,-4.544116020202637,-0.0002467970480211079,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
128,4.061413764953613,-4.544095039367676,-0.0002518671390134841,0.0006746878498233855,0.0006558204186148942,0.0,3.0,collision
129,4.0614824295043945,-4.543062210083008,-0.00024646022939123213,0.032347604632377625,0.032347165048122406,1.0,-3.0,collision
130,4.061551570892334,-4.542008399963379,-0.00024642597418278456,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
131,4.061619281768799,-4.54095458984375,-0.0002466642181389034,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
132,4.0616888999938965,-4.539900779724121,-0.00024688802659511566,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
133,4.061689376831055,-4.53987979888916,-0.0002519405970815569,0.0006745595019310713,0.0006558204186148942,0.0,3.0,collision
134,4.061752796173096,-4.538846969604492,-0.0002465304278302938,0.03233714401721954,0.032336704432964325,1.0,3.0,collision
135,4.061814785003662,-4.537792682647705,-0.00024647085228934884,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
136,4.061814308166504,-4.537792682647705,-0.00024759492953307927,3.815730087808333e-05,1.4901160284352954e-05,0.0,3.0,collision
137,4.06187105178833,-4.536759376525879,-0.00024274013412650675,0.03233982250094414,0.032339464873075485,1.0,3.0,collision
138,4.0618720054626465,-4.536738395690918,-0.0002482968848198652,0.0006789111066609621,0.0006563279894180596,0.0,-3.0,collision
139,4.061929225921631,-4.535705089569092,-0.00024359881354030222,0.03234061971306801,0.032340288162231445,1.0,-3.0,collision
140,4.0619893074035645,-4.534650802612305,-0.00024413681239821017,0.032999925315380096,0.0329999215900898,1.0,3.0,collision
141,4.0619893074035645,-4.534629821777344,-0.00024972690152935684,0.0006785241421312094,0.000655651034321636,0.0,3.0,collision
142,4.062044620513916,-4.533575534820557,-0.0002446560247335583,0.0329921580851078,0.03299177810549736,1.0,0.0,collision
143,4.062099933624268,-4.532520771026611,-0.00024507049238309264,0.033006664365530014,0.033006660640239716,1.0,3.0,collision
144,4.06215238571167,-4.531466007232666,-0.0002455942740198225,0.0330021008849144,0.0330020971596241,1.0,3.0,collision
145,4.0622029304504395,-4.530411243438721,-0.00024602306075394154,0.0329991951584816,0.0329991914331913,1.0,3.0,collision
146,4.062202453613281,-4.53039026260376,-0.00025124906096607447,0.0006758486269973218,0.0006558204186148942,0.0,3.0,collision
147,4.062247276306152,-4.529356479644775,-0.0002459774841554463,0.032336484640836716,0.03233606740832329,1.0,3.0,collision
148,4.062290191650391,-4.528301239013672,-0.0002460288815200329,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
149,4.062289237976074,-4.528279781341553,-0.0002512390201445669,0.0006906792405061424,0.0006712141912430525,0.0,3.0,collision
150,4.062328338623047,-4.527245998382568,-0.00024595725699327886,0.03232923522591591,0.03232881799340248,1.0,-3.0,collision
151,4.062370300292969,-4.526190757751465,-0.000246012641582638,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
152,4.062414169311523,-4.525135517120361,-0.00024634815054014325,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
153,4.062458038330078,-4.524080276489258,-0.00024662137730047107,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
154,4.062504768371582,-4.5230255126953125,-0.0002468445454724133,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
155,4.062553405761719,-4.521970748901367,-0.00024703325470909476,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
156,4.062599182128906,-4.520915508270264,-0.00024717432097531855,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
157,4.062643051147461,-4.519860744476318,-0.0002472768828738481,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
158,4.062689781188965,-4.518805503845215,-0.0002473684144206345,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
159,4.062738418579102,-4.5177507400512695,-0.0002474422217346728,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
160,4.062738418579102,-4.517729759216309,-0.0002523935690987855,0.0006736613577231765,0.000655651034321636,0.0,3.0,collision
161,4.0627875328063965,-4.516695976257324,-0.00024688223493285477,0.032342612743377686,0.032342154532670975,1.0,-3.0,collision
162,4.062787055969238,-4.516674995422363,-0.0002516457752790302,0.000672502676025033,0.0006558204186148942,0.0,3.0,collision
163,4.062834739685059,-4.515641212463379,-0.00024627972743473947,0.03234050050377846,0.03234006091952324,1.0,3.0,collision
164,4.062880992889404,-4.514585971832275,-0.00024625950027257204,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
165,4.062880516052246,-4.5145649909973145,-0.000251432997174561,0.0006754539790563285,0.0006558204186148942,0.0,3.0,collision
166,4.062880992889404,-4.5145649909973145,-0.00025099763297475874,2.017781480390113e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,4.062928676605225,-4.513510227203369,-0.00024538327124901116,0.032995499670505524,0.032995034009218216,1.0,0.0,collision
168,4.062928199768066,-4.513489246368408,-0.00025052085402421653,0.0006751862820237875,0.0006558204186148942,0.0,3.0,collision
169,4.062973976135254,-4.512455463409424,-0.0002453723573125899,0.032337773591279984,0.03233737498521805,1.0,-3.0,collision
170,4.0629754066467285,-4.512434005737305,-0.000250426703132689,0.0006903523462824523,0.0006720406818203628,0.0,-3.0,collision
171,4.06297492980957,-4.512434005737305,-0.0002508105826564133,1.912993138830643e-05,1.4901160284352954e-05,0.0,3.0,collision
172,4.063023567199707,-4.5114006996154785,-0.0002453040215186775,0.03232702240347862,0.03232656419277191,1.0,-3.0,collision
173,4.063024997711182,-4.511379241943359,-0.0002503572322893888,0.0006903442554175854,0.0006720406818203628,0.0,-3.0,collision
174,4.063024520874023,-4.511379241943359,-0.0002501433191355318,1.633189822314307e-05,1.4901160284352954e-05,0.0,3.0,collision
175,4.063076496124268,-4.510345935821533,-0.00024478096747770905,0.03233207389712334,0.03233163803815842,1.0,-3.0,collision
176,4.063129901885986,-4.509291172027588,-0.0002450579486321658,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
177,4.063129425048828,-4.509270191192627,-0.00025047239614650607,0.0006772957276552916,0.0006558204186148942,0.0,3.0,collision
178,4.063129901885986,-4.509270191192627,-0.00025023857597261667,1.659623558225576e-05,1.4901160284352954e-05,0.0,3.0,collision
179,4.063181400299072,-4.508236408233643,-0.0002448575687594712,0.0323462150990963,0.03234577551484108,1.0,-3.0,collision
180,4.063235282897949,-4.5071821212768555,-0.00024511938681825995,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
181,4.063291072845459,-4.50612735748291,-0.0002456381043884903,0.03300744667649269,0.03300744295120239,1.0,3.0,collision
182,4.063344955444336,-4.505072593688965,-0.0002460482355672866,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
183,4.063400745391846,-4.504018306732178,-0.00024638616014271975,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
184,4.063459396362305,-4.502964019775391,-0.0002466569421812892,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
185,4.0634613037109375,-4.5029425621032715,-0.0002517546236049384,0.0006917878054082394,0.0006731961038894951,0.0,-3.0,collision
186,4.063523769378662,-4.5019097328186035,-0.0002463821438141167,0.032335326075553894,0.032334890216588974,1.0,-3.0,collision
187,4.063589572906494,-4.500855922698975,-0.0002463537093717605,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
188,4.063656806945801,-4.499802112579346,-0.00024662583018653095,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
189,4.063722610473633,-4.498747825622559,-0.00024683820083737373,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
190,4.063790798187256,-4.49769401550293,-0.000247017975198105,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
191,4.0638604164123535,-4.496640682220459,-0.0002471717889420688,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
192,4.063927173614502,-4.495586395263672,-0.0002472849446348846,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
193,4.06392765045166,-4.495586395263672,-0.0002523484290577471,0.00015893396630417556,1.4901160284352954e-05,0.0,0.0,collision
194,4.063991069793701,-4.494553565979004,-0.00024677044712007046,0.03233717381954193,0.032336704432964325,1.0,3.0,collision
195,4.063991069793701,-4.494532108306885,-0.0002515415253583342,0.0006869278731755912,0.0006705521955154836,0.0,3.0,collision
196,4.063990592956543,-4.494532108306885,-0.00025107982219196856,2.0741703337989748e-05,1.4901160284352954e-05,0.0,3.0,collision
197,4.064049243927002,-4.493499279022217,-0.00024552972172386944,0.03232837840914726,0.032327912747859955,1.0,-3.0,collision
198,4.0640482902526855,-4.493477821350098,-0.00025055036530829966,0.000689307227730751,0.0006712141912430525,0.0,3.0,collision
199,4.0641069412231445,-4.4924445152282715,-0.0002453915949445218,0.03234319016337395,0.03234279155731201,1.0,-3.0,collision
200,4.064167022705078,-4.491390228271484,-0.0002455703215673566,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
201,4.064167499542236,-4.491369247436523,-0.00025087251560762525,0.0006764279678463936,0.0006558204186148942,0.0,3.0,collision
202,4.064223766326904,-4.490335941314697,-0.0002456640067975968,0.03233906254172325,0.03233865275979042,1.0,-3.0,collision
203,4.064281463623047,-4.489281177520752,-0.0002457889204379171,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
204,4.064336776733398,-4.488226890563965,-0.00024616465088911355,0.03299178183078766,0.03299177810549736,1.0,3.0,collision
205,4.064389705657959,-4.4871721267700195,-0.00024647879763506353,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
206,4.064440727233887,-4.486117362976074,-0.00024672047584317625,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
207,4.0644941329956055,-4.485062599182129,-0.0002469233004376292,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
208,4.064493179321289,-4.485041618347168,-0.0002519789559300989,0.000675075629260391,0.0006563279894180596,0.0,3.0,collision
209,4.064545631408691,-4.484007835388184,-0.00024656124878674746,0.03234771639108658,0.03234727308154106,1.0,3.0,collision
210,4.064595699310303,-4.482953071594238,-0.0002464952995069325,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
211,4.064643383026123,-4.481898307800293,-0.0002467292651999742,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
212,4.0646891593933105,-4.4808430671691895,-0.0002469200117047876,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
213,4.064736843109131,-4.479788303375244,-0.0002470934414304793,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
214,4.06478214263916,-4.478733539581299,-0.0002472228370606899,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
215,4.064826011657715,-4.477678298950195,-0.00024731550365686417,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
216,4.064871311187744,-4.476623058319092,-0.00024740974185988307,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
217,4.064914703369141,-4.4755682945251465,-0.0002474757784511894,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
218,4.064913749694824,-4.475546836853027,-0.00025241021648980677,0.000688699132297188,0.0006712141912430525,0.0,3.0,collision
219,4.0649518966674805,-4.474512577056885,-0.00024690659483894706,0.032343048602342606,0.03234259411692619,1.0,3.0,collision
220,4.0649518966674805,-4.474491596221924,-0.00025164271937683225,0.0006721483659930527,0.000655651034321636,0.0,-3.0,collision
221,4.064990043640137,-4.473457336425781,-0.0002462885167915374,0.032343026250600815,0.03234259411692619,1.0,3.0,collision
222,4.06502628326416,-4.472402095794678,-0.00024626674712635577,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
223,4.065064430236816,-4.471346855163574,-0.00024655633023940027,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
224,4.065100193023682,-4.4702911376953125,-0.0002467926242388785,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
225,4.065133571624756,-4.469235897064209,-0.00024698194465599954,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
226,4.0651326179504395,-4.469235420227051,-0.000252106343396008,0.00016356717969756573,3.332000778755173e-05,0.0,0.0,collision
227,4.065164566040039,-4.468201160430908,-0.00024656541063450277,0.03233649581670761,0.0323360338807106,1.0,-3.0,collision
228,4.065199375152588,-4.467145919799805,-0.00024649512488394976,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
229,4.065199851989746,-4.4671244621276855,-0.0002516099193599075,0.0006895000697113574,0.0006707177381031215,0.0,-3.0,collision
230,4.0652384757995605,-4.466090679168701,-0.00024627658422105014,0.032328687608242035,0.03232825547456741,1.0,3.0,collision
