step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,4.073709011077881,-4.582399845123291,-0.0002518317196518183,0.0006746596773155034,0.0006558204186148942,0.0,-3.0,collision
82,4.073709011077881,-4.582399845123291,-0.00025132656446658075,1.5786099538672715e-05,0.0,0.0,-3.0,collision
83,4.073709487915039,-4.582399845123291,-0.0002506229211576283,2.6562271159491502e-05,1.4901160284352954e-05,0.0,-3.0,collision
84,4.074082851409912,-4.581434726715088,-0.0002451598411425948,0.032338596880435944,0.03233814612030983,1.0,-3.0,collision
85,4.074465751647949,-4.580450534820557,-0.000245360832195729,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
86,4.074850559234619,-4.579467296600342,-0.0002458312374074012,0.03299553692340851,0.03299553319811821,1.0,3.0,collision
87,4.07485818862915,-4.5794477462768555,-0.0002510846534278244,0.0006760561373084784,0.0006558204186148942,0.0,-3.0,collision
88,4.0752363204956055,-4.578484058380127,-0.000245844159508124,0.03235100209712982,0.03235058858990669,1.0,-3.0,collision
89,4.075242519378662,-4.578466415405273,-0.0002508281613700092,0.0006047831266187131,0.000584383902605623,0.0,3.0,collision
90,4.07524299621582,-4.578466892242432,-0.00025048915995284915,2.3586386305396445e-05,2.1073423340567388e-05,0.0,-3.0,collision
91,4.07524299621582,-4.578466892242432,-0.00024996191496029496,1.6476406017318368e-05,0.0,0.0,3.0,collision
92,4.075620174407959,-4.577503204345703,-0.00024463224690407515,0.032340142875909805,0.03233971446752548,1.0,3.0,collision
93,4.076003074645996,-4.576519012451172,-0.0002449277671985328,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
94,4.076387882232666,-4.575535297393799,-0.00024548463989049196,0.03300941362977028,0.03300940990447998,1.0,3.0,collision
95,4.076387882232666,-4.575534820556641,-0.00025090904091484845,0.000170166211319156,1.4901160284352954e-05,0.0,0.0,collision
96,4.076763153076172,-4.574570655822754,-0.00024560707970522344,0.032332345843315125,0.0323319248855114,1.0,-3.0,collision
97,4.07676362991333,-4.574570655822754,-0.00025071369600482285,0.00016027595847845078,1.4901160284352954e-05,0.0,0.0,collision
98,4.076764106750488,-4.574570655822754,-0.0002503220457583666,1.9283137589809485e-05,1.4901160284352954e-05,0.0,-3.0,collision
99,4.077144145965576,-4.573607921600342,-0.0002449289313517511,0.03234512358903885,0.03234468773007393,1.0,-3.0,collision
100,4.077150344848633,-4.573591709136963,-0.0002500867412891239,0.0005658520385622978,0.0005424104747362435,0.0,3.0,collision
101,4.077530384063721,-4.572628974914551,-0.0002450047468300909,0.03234507516026497,0.03234468773007393,1.0,-3.0,collision
102,4.077531337738037,-4.572628974914551,-0.00025023482157848775,0.00016613474872428924,2.980232056870591e-05,0.0,0.0,collision
103,4.077920913696289,-4.571647644042969,-0.00024496260448358953,0.03299513831734657,0.03299472853541374,1.0,0.0,collision
104,4.077928066253662,-4.571628093719482,-0.0002501945127733052,0.0006707818247377872,0.0006505512865260243,0.0,3.0,collision
105,4.078315734863281,-4.570645809173584,-0.00024501976440660655,0.033000897616147995,0.03300049901008606,1.0,0.0,collision
106,4.0783233642578125,-4.570626258850098,-0.00025023322086781263,0.0006757540395483375,0.0006558204186148942,0.0,-3.0,collision
107,4.078323841094971,-4.570626735687256,-0.00025003813789226115,2.1937514247838408e-05,2.1073423340567388e-05,0.0,-3.0,collision
108,4.078707695007324,-4.569665431976318,-0.0002447167062200606,0.032347552478313446,0.03234712406992912,1.0,3.0,collision
109,4.079096794128418,-4.568683624267578,-0.0002450021856930107,0.03300308436155319,0.03300308436155319,1.0,0.0,collision
110,4.079485893249512,-4.567701816558838,-0.00024553481489419937,0.03300308808684349,0.03300308436155319,1.0,0.0,collision
111,4.079875469207764,-4.566720008850098,-0.00024597058654762805,0.03300857916474342,0.033008575439453125,1.0,-3.0,collision
112,4.079882621765137,-4.566700458526611,-0.000251217425102368,0.0006708957371301949,0.0006505512865260243,0.0,3.0,collision
113,4.079883098602295,-4.566700458526611,-0.00025082557112909853,1.9287179384264164e-05,1.4901160284352954e-05,0.0,-3.0,collision
114,4.0802741050720215,-4.565720081329346,-0.00024524558102712035,0.03298402577638626,0.03298356384038925,1.0,0.0,collision
115,4.0802812576293945,-4.565700054168701,-0.000250411219894886,0.0006838896661065519,0.0006645650137215853,0.0,3.0,collision
116,4.0802812576293945,-4.565700054168701,-0.0002501789422240108,7.258676760102389e-06,0.0,0.0,3.0,collision
117,4.080659866333008,-4.564737319946289,-0.00024481970467604697,0.03232872858643532,0.032328296452760696,1.0,3.0,collision
118,4.080665111541748,-4.564723491668701,-0.0002499900874681771,0.0004896051250398159,0.0004621762491296977,0.0,-3.0,collision
119,4.08066463470459,-4.564723014831543,-0.00024982119794003665,2.1724279577028938e-05,2.1073423340567388e-05,0.0,3.0,collision
120,4.08104133605957,-4.5637593269348145,-0.0002445327118039131,0.03233470767736435,0.03233428671956062,1.0,3.0,collision
121,4.0810465812683105,-4.563745021820068,-0.0002497578097973019,0.0005033580237068236,0.00047613814240321517,0.0,-3.0,collision
122,4.081046104431152,-4.56374454498291,-0.00024963816395029426,2.1402542188297957e-05,2.1073423340567388e-05,0.0,3.0,collision
123,4.081420421600342,-4.562779903411865,-0.00024438646505586803,0.03233543410897255,0.03233501687645912,1.0,3.0,collision
124,4.0817999839782715,-4.561794281005859,-0.00024474223027937114,0.033005669713020325,0.033005665987730026,1.0,3.0,collision
125,4.081806659698486,-4.561774730682373,-0.0002501992858015001,0.0006677268538624048,0.0006455832626670599,0.0,-3.0,collision
126,4.082179546356201,-4.560809135437012,-0.0002451337641105056,0.03234705701470375,0.03234667330980301,1.0,-3.0,collision
127,4.08256196975708,-4.559824466705322,-0.00024536566343158484,0.03301011770963669,0.03301011770963669,1.0,3.0,collision
128,4.082942008972168,-4.558839321136475,-0.0002458212256897241,0.03299712389707565,0.032997120171785355,1.0,0.0,collision
129,4.083322525024414,-4.557854175567627,-0.0002461993135511875,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
130,4.083704948425293,-4.556869983673096,-0.0002465119177941233,0.03299623355269432,0.03299622982740402,1.0,0.0,collision
131,4.083712577819824,-4.556850433349609,-0.00025163486134260893,0.000675077666528523,0.0006558204186148942,0.0,-3.0,collision
132,4.084090709686279,-4.555886745452881,-0.00024628452956676483,0.032351020723581314,0.03235058858990669,1.0,-3.0,collision
133,4.084096908569336,-4.555869102478027,-0.0002511799684725702,0.0006040763691999018,0.000584383902605623,0.0,3.0,collision
134,4.084096908569336,-4.555869102478027,-0.00025078016915358603,1.2493727808760013e-05,0.0,0.0,3.0,collision
135,4.084097385406494,-4.5558695793151855,-0.0002501750714145601,2.8313441362115555e-05,2.1073423340567388e-05,0.0,-3.0,collision
136,4.084474563598633,-4.554905891418457,-0.0002448121667839587,0.0323401503264904,0.03233971446752548,1.0,3.0,collision
137,4.08485746383667,-4.553921699523926,-0.0002450723259244114,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
138,4.08524227142334,-4.552937984466553,-0.0002455900248605758,0.03300941362977028,0.03300940990447998,1.0,-3.0,collision
139,4.085242748260498,-4.552937984466553,-0.0002510029589757323,0.00016980925283860415,1.4901160284352954e-05,0.0,0.0,collision
140,4.085243225097656,-4.552938461303711,-0.0002505683514755219,2.5070816263905726e-05,2.1073423340567388e-05,0.0,-3.0,collision
141,4.0852437019348145,-4.552938461303711,-0.0002500125556252897,2.288478754053358e-05,1.4901160284352954e-05,0.0,-3.0,collision
142,4.08562707901001,-4.551976680755615,-0.0002446810540277511,0.03235587105154991,0.03235544264316559,1.0,3.0,collision
143,4.0860161781311035,-4.550994873046875,-0.0002449688035994768,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
144,4.08640718460083,-4.550014019012451,-0.00024550731177441776,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
145,4.0868000984191895,-4.5490336418151855,-0.00024596304865553975,0.033005692064762115,0.033005692064762115,1.0,3.0,collision
146,4.0868072509765625,-4.549014091491699,-0.0002512016799300909,0.000670833105687052,0.0006505512865260243,0.0,3.0,collision
147,4.08719539642334,-4.548032283782959,-0.00024583624326623976,0.032992541790008545,0.03299211338162422,1.0,0.0,collision
148,4.087584495544434,-4.547050476074219,-0.00024600414326414466,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
149,4.087592124938965,-4.547030925750732,-0.00025122248916886747,0.0006757907685823739,0.0006558204186148942,0.0,-3.0,collision
150,4.087592124938965,-4.547030925750732,-0.00025084958178922534,1.1653354704321828e-05,0.0,0.0,3.0,collision
151,4.087983131408691,-4.546050071716309,-0.0002452555054333061,0.03299786522984505,0.03299740329384804,1.0,0.0,collision
152,4.08837366104126,-4.545069217681885,-0.0002455350768286735,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
153,4.088381290435791,-4.545049667358398,-0.00025083700893446803,0.0006764259305782616,0.0006558204186148942,0.0,-3.0,collision
154,4.088381290435791,-4.545049667358398,-0.0002505305455997586,9.576978300174233e-06,0.0,0.0,-3.0,collision
155,4.088381290435791,-4.545049667358398,-0.00024999139714054763,1.6848389350343496e-05,0.0,0.0,0.0,collision
156,4.088766574859619,-4.544088840484619,-0.0002446617290843278,0.0323503278195858,0.03234989941120148,1.0,3.0,collision
157,4.088771343231201,-4.544076442718506,-0.0002498700050637126,0.0004458665498532355,0.00041509830043651164,0.0,-3.0,collision
158,4.088770866394043,-4.544076442718506,-0.0002497188688721508,1.5631741916877218e-05,1.4901160284352954e-05,0.0,3.0,collision
159,4.089153289794922,-4.54311466217041,-0.0002444505807943642,0.032344840466976166,0.03234441950917244,1.0,3.0,collision
160,4.089160442352295,-4.543094635009766,-0.0002496773668099195,0.0006843432202003896,0.0006645650137215853,0.0,3.0,collision
161,4.0891594886779785,-4.543094635009766,-0.0002495881053619087,2.9932578399893828e-05,2.980232056870591e-05,0.0,3.0,collision
162,4.089535713195801,-4.542130470275879,-0.0002443470584694296,0.03234316036105156,0.03234274312853813,1.0,3.0,collision
163,4.089916706085205,-4.541145324707031,-0.0002447107690386474,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
164,4.090296268463135,-4.540160179138184,-0.0002452909538988024,0.032991766929626465,0.032991763204336166,1.0,-3.0,collision
165,4.0906782150268555,-4.539175510406494,-0.0002457791706547141,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
166,4.090685844421387,-4.539155960083008,-0.0002510530757717788,0.0006762119010090828,0.0006558204186148942,0.0,-3.0,collision
167,4.091072082519531,-4.538173198699951,-0.00024572850088588893,0.032998401671648026,0.0329979844391346,1.0,0.0,collision
168,4.091458320617676,-4.5371904373168945,-0.000245928589720279,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
169,4.0918426513671875,-4.5362067222595215,-0.00024627026868984103,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
170,4.092228889465332,-4.535223960876465,-0.00024656287860125303,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
171,4.0922369956970215,-4.535204887390137,-0.0002516797976568341,0.000667091750074178,0.000647643581032753,0.0,-3.0,collision
172,4.092620849609375,-4.534243583679199,-0.0002463207929395139,0.03234755992889404,0.03234712406992912,1.0,-3.0,collision
173,4.0926289558410645,-4.534224033355713,-0.00025118712801486254,0.0006786413141526282,0.0006613832665607333,0.0,-3.0,collision
174,4.093024730682373,-4.533245086669922,-0.00024582119658589363,0.03299802914261818,0.032997604459524155,1.0,0.0,collision
175,4.093024730682373,-4.533245086669922,-0.00025097568868659437,0.0001610778708709404,0.0,0.0,0.0,collision
176,4.093413352966309,-4.532285690307617,-0.0002456502988934517,0.03234785422682762,0.0323474258184433,1.0,-3.0,collision
177,4.093419075012207,-4.532270908355713,-0.0002506804303266108,0.0005196811398491263,0.000495337531901896,0.0,3.0,collision
178,4.093806743621826,-4.53131103515625,-0.00024548411602154374,0.03235047310590744,0.03235006704926491,1.0,3.0,collision
179,4.0941996574401855,-4.530331134796143,-0.0002456325455568731,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
180,4.094207286834717,-4.530311584472656,-0.0002509114274289459,0.0006762497941963375,0.0006558204186148942,0.0,-3.0,collision
181,4.094207286834717,-4.530311584472656,-0.00025058950996026397,1.0059919986815657e-05,0.0,0.0,-3.0,collision
182,4.094602584838867,-4.529332637786865,-0.0002450570755172521,0.03299247473478317,0.03299202397465706,1.0,0.0,collision
183,4.094997882843018,-4.528353214263916,-0.0002453667111694813,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
184,4.095005989074707,-4.528334140777588,-0.0002507120370864868,0.0006688385619781911,0.000647643581032753,0.0,-3.0,collision
185,4.095398902893066,-4.527376174926758,-0.000245545816142112,0.03235705569386482,0.03235664963722229,1.0,-3.0,collision
186,4.095398902893066,-4.527376174926758,-0.0002506690507289022,0.00016010107356123626,0.0,0.0,0.0,collision
187,4.095794200897217,-4.526419639587402,-0.00024540111189708114,0.03234409540891647,0.032343678176403046,1.0,-3.0,collision
188,4.095799446105957,-4.526406288146973,-0.00025048857787624,0.0004756322596222162,0.00044827486271969974,0.0,3.0,collision
189,4.096193790435791,-4.525449275970459,-0.00024532340466976166,0.032346487045288086,0.03234608471393585,1.0,3.0,collision
190,4.096201419830322,-4.525429725646973,-0.00025038732565008104,0.0006746426224708557,0.0006558204186148942,0.0,3.0,collision
191,4.096590995788574,-4.524470806121826,-0.00024527159985154867,0.03234521672129631,0.03234482184052467,1.0,3.0,collision
192,4.096597671508789,-4.52445125579834,-0.0002503475116100162,0.0006647846894338727,0.0006455832626670599,0.0,3.0,collision
193,4.096990585327148,-4.523470878601074,-0.0002451381296850741,0.03300609067082405,0.033005692064762115,1.0,0.0,collision
194,4.097383499145508,-4.522490501403809,-0.0002454500354360789,0.033005692064762115,0.033005692064762115,1.0,0.0,collision
195,4.097776412963867,-4.521510601043701,-0.0002458979724906385,0.032991863787174225,0.032991860061883926,1.0,0.0,collision
196,4.097783088684082,-4.521490573883057,-0.00025115470634773374,0.0006798477843403816,0.000659702520351857,0.0,3.0,collision
197,4.098167896270752,-4.520525932312012,-0.0002458730305079371,0.03245547041296959,0.03245504945516586,1.0,-3.0,collision
198,4.0985612869262695,-4.519546031951904,-0.0002459622919559479,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
199,4.098956108093262,-4.518566608428955,-0.0002463136916048825,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
200,4.098964214324951,-4.518547058105469,-0.0002514704829081893,0.00068073277361691,0.0006613832665607333,0.0,-3.0,collision
201,4.099359512329102,-4.517568111419678,-0.0002460619143676013,0.03299245610833168,0.03299202397465706,1.0,0.0,collision
202,4.09975528717041,-4.516589164733887,-0.00024618511088192463,0.032997604459524155,0.032997604459524155,1.0,-3.0,collision
203,4.100152492523193,-4.515610694885254,-0.0002464900608174503,0.033000580966472626,0.033000580966472626,1.0,0.0,collision
204,4.100550174713135,-4.514632225036621,-0.0002467399463057518,0.03300619125366211,0.03300618752837181,1.0,0.0,collision
205,4.100558280944824,-4.514612674713135,-0.00025181699311360717,0.0006801470881327987,0.0006613832665607333,0.0,-3.0,collision
206,4.100950717926025,-4.513655185699463,-0.000246430397965014,0.032337650656700134,0.032337211072444916,1.0,-3.0,collision
207,4.100958824157715,-4.513636112213135,-0.0002512745268177241,0.0006650998839177191,0.000647643581032753,0.0,-3.0,collision
208,4.100959300994873,-4.513636112213135,-0.0002508672478143126,1.9596760466811247e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,4.101357936859131,-4.512681007385254,-0.00024537972058169544,0.032342854887247086,0.03234240040183067,1.0,3.0,collision
210,4.101761341094971,-4.511704921722412,-0.00024553752155043185,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
211,4.10176944732666,-4.511685371398926,-0.00025083465152420104,0.0006817842368036509,0.0006613832665607333,0.0,-3.0,collision
212,4.102169036865234,-4.510720252990723,-0.00024560902966186404,0.03264319896697998,0.03264279291033745,1.0,3.0,collision
213,4.102570056915283,-4.5097432136535645,-0.00024577879230491817,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
214,4.102970123291016,-4.508766174316406,-0.00024614777066744864,0.03299294039607048,0.03299294039607048,1.0,-3.0,collision
215,4.102977275848389,-4.508746147155762,-0.00025135852047242224,0.0006842237780801952,0.0006645650137215853,0.0,3.0,collision
216,4.103368759155273,-4.507788181304932,-0.00024606409715488553,0.03234013915061951,0.03233971446752548,1.0,3.0,collision
217,4.103765487670898,-4.506809711456299,-0.00024609858519397676,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
218,4.10376501083374,-4.506809234619141,-0.0002513854706194252,0.00016655371291562915,2.1073423340567388e-05,0.0,0.0,collision
219,4.104152679443359,-4.505849361419678,-0.00024598726304247975,0.032350506633520126,0.03235006704926491,1.0,-3.0,collision
220,4.104550361633301,-4.504871368408203,-0.00024603333440609276,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
221,4.10455846786499,-4.504851818084717,-0.0002512414939701557,0.0006811144994571805,0.0006613832665607333,0.0,-3.0,collision
222,4.104953289031982,-4.503895282745361,-0.0002459692768752575,0.03233841061592102,0.032337989658117294,1.0,-3.0,collision
223,4.105358123779297,-4.502919673919678,-0.00024602378834970295,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
224,4.105764865875244,-4.5019450187683105,-0.000246362091274932,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
225,4.1061692237854,-4.500969886779785,-0.00024663188378326595,0.03298892453312874,0.03298892453312874,1.0,0.0,collision
226,4.106574058532715,-4.499994277954102,-0.00024684862000867724,0.0330084003508091,0.0330084003508091,1.0,-3.0,collision
227,4.10698127746582,-4.499020099639893,-0.0002470264444127679,0.03299577534198761,0.03299577534198761,1.0,-3.0,collision
228,4.1073899269104,-4.498046398162842,-0.00024717857013456523,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
229,4.107796669006348,-4.497071743011475,-0.0002472808992024511,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
230,4.108205795288086,-4.496098518371582,-0.0002473719359841198,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
