step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,4.045925617218018,-4.57821798324585,-0.0002475748478900641,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
72,4.045928478240967,-4.578197002410889,-0.0002524816372897476,0.0006792526692152023,0.0006617189501412213,0.0,-3.0,collision
73,4.045787334442139,-4.577171325683594,-0.0002469684404786676,0.03235491365194321,0.032354455441236496,1.0,3.0,collision
74,4.045647144317627,-4.576124668121338,-0.0002468143356963992,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
75,4.045507907867432,-4.575078010559082,-0.0002469941973686218,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
76,4.04536771774292,-4.574031352996826,-0.0002471325278747827,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
77,4.045229434967041,-4.572984218597412,-0.0002472529886290431,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
78,4.04522705078125,-4.572963237762451,-0.0002522423164919019,0.0006780409021303058,0.0006598707986995578,0.0,3.0,collision
79,4.045091152191162,-4.571937561035156,-0.0002467611921019852,0.032332971692085266,0.032332517206668854,1.0,-3.0,collision
80,4.045088768005371,-4.571916580200195,-0.00025154900504276156,0.0006766205187886953,0.0006598707986995578,0.0,3.0,collision
81,4.045088768005371,-4.571916580200195,-0.0002510858466848731,1.4473697774519678e-05,0.0,0.0,3.0,collision
82,4.04495096206665,-4.5708909034729,-0.00024553490220569074,0.03234086558222771,0.0323403999209404,1.0,-3.0,collision
83,4.044948577880859,-4.5708699226379395,-0.0002505539741832763,0.0006782551645301282,0.0006598707986995578,0.0,3.0,collision
84,4.044810771942139,-4.5698442459106445,-0.00024539497098885477,0.03234080225229263,0.0323403999209404,1.0,-3.0,collision
85,4.044672966003418,-4.5687971115112305,-0.0002455630456097424,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
86,4.044671058654785,-4.5687761306762695,-0.00025087656104005873,0.0006789718754589558,0.0006583547801710665,0.0,3.0,collision
87,4.0445356369018555,-4.567749977111816,-0.00024566781939938664,0.03234574943780899,0.03234533593058586,1.0,-3.0,collision
88,4.044400215148926,-4.566702842712402,-0.00024578211014159024,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
89,4.044266223907471,-4.56565523147583,-0.0002461687254253775,0.03300454095005989,0.03300453722476959,1.0,3.0,collision
90,4.044130325317383,-4.564608097076416,-0.0002464819699525833,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
91,4.043992042541504,-4.56356143951416,-0.0002467232698109001,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
92,4.043855667114258,-4.562513828277588,-0.000246935902396217,0.033014073967933655,0.033014073967933655,1.0,3.0,collision
93,4.043852806091309,-4.562493324279785,-0.00025197904324159026,0.000665876257698983,0.0006469575455412269,0.0,3.0,collision
94,4.04371452331543,-4.56146764755249,-0.00024655001470819116,0.032342828810214996,0.03234238550066948,1.0,-3.0,collision
95,4.043576717376709,-4.560420513153076,-0.0002464872086420655,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
96,4.043440818786621,-4.559373378753662,-0.0002467229205649346,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
97,4.0434393882751465,-4.559352397918701,-0.0002518066903576255,0.0006761033437214792,0.000657173281069845,0.0,-3.0,collision
98,4.04331111907959,-4.558325290679932,-0.00024642341304570436,0.03234686329960823,0.03234642371535301,1.0,-3.0,collision
99,4.043182849884033,-4.557277202606201,-0.00024638677132315934,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
100,4.043056964874268,-4.5562286376953125,-0.0002466428850311786,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
101,4.042932510375977,-4.555180072784424,-0.00024687100085429847,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
102,4.0428056716918945,-4.554131507873535,-0.0002470442559570074,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
103,4.04267692565918,-4.553083419799805,-0.00024717298219911754,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
104,4.042675018310547,-4.553062438964844,-0.00025217796792276204,0.0006766784936189651,0.0006583547801710665,0.0,3.0,collision
105,4.042548179626465,-4.552035331726074,-0.0002467097365297377,0.032341368496418,0.03234091401100159,1.0,-3.0,collision
106,4.042547225952148,-4.552014350891113,-0.00025149655994027853,0.0006731590838171542,0.0006563279894180596,0.0,-3.0,collision
107,4.042547225952148,-4.552014350891113,-0.00025105520035140216,1.3792486242891755e-05,0.0,0.0,3.0,collision
108,4.042420864105225,-4.550966262817383,-0.0002454193017911166,0.032990407198667526,0.03298993781208992,1.0,0.0,collision
109,4.04241943359375,-4.550944805145264,-0.000250538025284186,0.000690815388225019,0.0006720406818203628,0.0,-3.0,collision
110,4.042293071746826,-4.549917221069336,-0.00024540562299080193,0.03235428035259247,0.03235388174653053,1.0,3.0,collision
111,4.042166709899902,-4.5488691329956055,-0.00024556342395953834,0.03298993781208992,0.03298993781208992,1.0,-3.0,collision
112,4.042041778564453,-4.547820091247559,-0.0002459938114043325,0.0330142080783844,0.0330142043530941,1.0,3.0,collision
113,4.041914939880371,-4.546772003173828,-0.0002463425335008651,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
114,4.041785717010498,-4.545723915100098,-0.0002466115402057767,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
115,4.041783332824707,-4.545702934265137,-0.00025172927416861057,0.0006789748440496624,0.0006598707986995578,0.0,3.0,collision
116,4.041783809661865,-4.545702934265137,-0.000251235265750438,2.145621328963898e-05,1.4901160284352954e-05,0.0,-3.0,collision
117,4.041659355163574,-4.544675350189209,-0.0002456645597703755,0.03234713152050972,0.032346662133932114,1.0,-3.0,collision
118,4.041535377502441,-4.54362678527832,-0.000245764764258638,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
119,4.041414260864258,-4.542577743530273,-0.00024614445283077657,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
120,4.041295051574707,-4.541528701782227,-0.0002464628778398037,0.03299354016780853,0.032993536442518234,1.0,-3.0,collision
121,4.041293144226074,-4.541507244110107,-0.00025161050143651664,0.0006921488093212247,0.0006731961038894951,0.0,3.0,collision
122,4.041175842285156,-4.5404791831970215,-0.0002462558331899345,0.0323357880115509,0.03233535587787628,1.0,-3.0,collision
123,4.041175365447998,-4.5404582023620605,-0.00025113398442044854,0.0006733045447617769,0.0006558204186148942,0.0,-3.0,collision
124,4.041062831878662,-4.539429187774658,-0.0002458705857861787,0.03234884515404701,0.032348424196243286,1.0,-3.0,collision
125,4.040950298309326,-4.538379192352295,-0.0002459534734953195,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
126,4.040836334228516,-4.53732967376709,-0.00024628653773106635,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
127,4.040835380554199,-4.537308216094971,-0.00025145732797682285,0.0006903903558850288,0.0006712141912430525,0.0,-3.0,collision
128,4.040727615356445,-4.536279201507568,-0.0002461439580656588,0.03233299031853676,0.032332565635442734,1.0,-3.0,collision
129,4.040726661682129,-4.536257743835449,-0.00025104472297243774,0.0006884642643854022,0.0006712141912430525,0.0,-3.0,collision
130,4.040624141693115,-4.535228252410889,-0.0002457992814015597,0.03233114629983902,0.03233072906732559,1.0,-3.0,collision
131,4.04052209854126,-4.534177303314209,-0.00024588682572357357,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
132,4.0404229164123535,-4.533125877380371,-0.00024624302750453353,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
133,4.040422439575195,-4.533104419708252,-0.00025142316007986665,0.0006899762083776295,0.0006707177381031215,0.0,-3.0,collision
134,4.0403289794921875,-4.532073974609375,-0.00024611689150333405,0.03233401104807854,0.03233358636498451,1.0,-3.0,collision
135,4.040329933166504,-4.532073497772217,-0.0002511251950636506,0.000160017007146962,3.332000778755173e-05,0.0,0.0,collision
136,4.040238857269287,-4.531042575836182,-0.00024576683063060045,0.03234221786260605,0.03234178200364113,1.0,-3.0,collision
137,4.040237903594971,-4.531021595001221,-0.00025074920267798007,0.0006745433202013373,0.0006563279894180596,0.0,3.0,collision
138,4.040147304534912,-4.5299906730651855,-0.0002455518988426775,0.0323408842086792,0.03234047815203667,1.0,-3.0,collision
139,4.0401458740234375,-4.529969692230225,-0.00025058124447241426,0.0006757057271897793,0.000657173281069845,0.0,3.0,collision
140,4.040146827697754,-4.529969692230225,-0.00025030705728568137,3.100959293078631e-05,2.980232056870591e-05,0.0,0.0,collision
141,4.040054798126221,-4.5289387702941895,-0.000244927970925346,0.03234485536813736,0.03234441950917244,1.0,3.0,collision
142,4.039958953857422,-4.527887344360352,-0.0002451745676808059,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
143,4.039860725402832,-4.526835918426514,-0.00024567218497395515,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
144,4.039759635925293,-4.525784492492676,-0.00024608499370515347,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
145,4.039757251739502,-4.525763511657715,-0.0002512986247893423,0.0006796868983656168,0.0006598707986995578,0.0,3.0,collision
146,4.039653301239014,-4.524734020233154,-0.00024601680343039334,0.032335612922906876,0.03233519196510315,1.0,3.0,collision
147,4.0396504402160645,-4.524713039398193,-0.00025094335433095694,0.0006793923676013947,0.0006617189501412213,0.0,3.0,collision
148,4.039541721343994,-4.523684024810791,-0.0002457179070916027,0.032336097210645676,0.032335683703422546,1.0,3.0,collision
149,4.0394287109375,-4.522634029388428,-0.00024581002071499825,0.033001858741045,0.033001858741045,1.0,-3.0,collision
150,4.039319038391113,-4.521583557128906,-0.0002461802796460688,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
151,4.039210319519043,-4.520533084869385,-0.0002465014695189893,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
152,4.03920841217041,-4.520512104034424,-0.00025163174723275006,0.0006775942165404558,0.0006583547801710665,0.0,3.0,collision
153,4.039097785949707,-4.5194830894470215,-0.0002462722477503121,0.03234243392944336,0.03234200179576874,1.0,-3.0,collision
154,4.039095401763916,-4.5194621086120605,-0.00025115814059972763,0.000677304866258055,0.0006598707986995578,0.0,3.0,collision
155,4.039095878601074,-4.5194621086120605,-0.00025076395832002163,1.9333456293679774e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,4.038983345031738,-4.518433094024658,-0.00024529642541892827,0.0323488786816597,0.032348424196243286,1.0,3.0,collision
157,4.038869857788086,-4.517383098602295,-0.0002454713685438037,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
158,4.038871765136719,-4.517362117767334,-0.00025078310864046216,0.000678958254866302,0.0006583547801710665,0.0,-3.0,collision
159,4.038871765136719,-4.517362117767334,-0.0002504857548046857,9.292307368014008e-06,0.0,0.0,-3.0,collision
160,4.038763523101807,-4.516333103179932,-0.0002450650790706277,0.03233456611633301,0.03233412280678749,1.0,-3.0,collision
161,4.038655757904053,-4.51528263092041,-0.0002452851622365415,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
162,4.038655757904053,-4.515282154083252,-0.00025074463337659836,0.00017125796875916421,1.4901160284352954e-05,0.0,0.0,collision
163,4.0385518074035645,-4.514252662658691,-0.00024548679357394576,0.03233560919761658,0.03233519196510315,1.0,3.0,collision
164,4.038443088531494,-4.51320219039917,-0.0002456322545185685,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
165,4.038332939147949,-4.512151718139648,-0.00024602864868938923,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
166,4.038224220275879,-4.511101245880127,-0.0002463797864038497,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
167,4.038114070892334,-4.510051250457764,-0.00024664183729328215,0.0329924151301384,0.0329924114048481,1.0,-3.0,collision
168,4.038112640380859,-4.510030269622803,-0.0002517418179195374,0.000676222494803369,0.000657173281069845,0.0,-3.0,collision
169,4.038009166717529,-4.509000301361084,-0.00024637122987769544,0.032348960638046265,0.032348524779081345,1.0,-3.0,collision
170,4.037906646728516,-4.507949352264404,-0.0002463446871843189,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
171,4.037805557250977,-4.506898403167725,-0.0002466188161633909,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
172,4.037703037261963,-4.505847454071045,-0.00024683246738277376,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
173,4.037601947784424,-4.504796028137207,-0.00024702318478375673,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
174,4.037498950958252,-4.503745079040527,-0.0002471613115631044,0.03299950063228607,0.03299950063228607,1.0,0.0,collision
175,4.03739595413208,-4.502694129943848,-0.00024727199343033135,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
176,4.037295341491699,-4.50164270401001,-0.0002473648637533188,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
177,4.037293910980225,-4.501621723175049,-0.00025233160704374313,0.0006752533372491598,0.000657173281069845,0.0,3.0,collision
178,4.037195205688477,-4.50059175491333,-0.00024683281662873924,0.032334428280591965,0.032333970069885254,1.0,-3.0,collision
179,4.037194728851318,-4.500570774078369,-0.0002515949890948832,0.0006724931881763041,0.0006558204186148942,0.0,-3.0,collision
180,4.037100791931152,-4.499539852142334,-0.0002462394186295569,0.03235020861029625,0.03234977647662163,1.0,-3.0,collision
181,4.037007808685303,-4.498487949371338,-0.00024623877834528685,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
182,4.036917209625244,-4.497436046600342,-0.00024652446154505014,0.03299366310238838,0.032993659377098083,1.0,-3.0,collision
183,4.036828994750977,-4.4963836669921875,-0.0002467669837642461,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
184,4.036743640899658,-4.495331287384033,-0.00024696168839000165,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
185,4.036742687225342,-4.495309829711914,-0.000252009165706113,0.0006894986727274954,0.0006712141912430525,0.0,3.0,collision
186,4.036657810211182,-4.494278430938721,-0.0002465749275870621,0.03234061226248741,0.032340165227651596,1.0,-3.0,collision
187,4.036573886871338,-4.493226051330566,-0.00024651692365296185,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
188,4.036487579345703,-4.492173671722412,-0.00024673715233802795,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
189,4.036403656005859,-4.4911208152771,-0.0002469364844728261,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
190,4.036403656005859,-4.4910993576049805,-0.0002519780246075243,0.0006888118223287165,0.0006705521955154836,0.0,-3.0,collision
191,4.036325454711914,-4.490067481994629,-0.00024656084133312106,0.03233902528882027,0.03233858197927475,1.0,-3.0,collision
192,4.036249160766602,-4.489014625549316,-0.0002464966382831335,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
193,4.036248683929443,-4.488993167877197,-0.00025162275414913893,0.0006895821425132453,0.0006707177381031215,0.0,3.0,collision
194,4.036172389984131,-4.487961292266846,-0.0002462750126142055,0.03233456611633301,0.032334133982658386,1.0,3.0,collision
195,4.036092758178711,-4.486908435821533,-0.00024625667720101774,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
196,4.036014556884766,-4.4858551025390625,-0.00024654794833622873,0.03300725668668747,0.03300725296139717,1.0,3.0,collision
197,4.0359344482421875,-4.48480224609375,-0.00024678546469658613,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
198,4.035851955413818,-4.4837493896484375,-0.0002469658793415874,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
199,4.035850524902344,-4.483728408813477,-0.0002520123671274632,0.0006758304662071168,0.000657173281069845,0.0,3.0,collision
200,4.035769462585449,-4.482696533203125,-0.00024657740141265094,0.032345905900001526,0.03234546259045601,1.0,-3.0,collision
201,4.035768508911133,-4.482675552368164,-0.00025140191428363323,0.0006734217749908566,0.0006563279894180596,0.0,3.0,collision
202,4.035687446594238,-4.4816436767578125,-0.00024607431259937584,0.03234589099884033,0.03234546259045601,1.0,-3.0,collision
203,4.035686492919922,-4.481622695922852,-0.0002509989426471293,0.000674129172693938,0.0006563279894180596,0.0,3.0,collision
204,4.0356059074401855,-4.480591297149658,-0.00024575190036557615,0.03232985734939575,0.032329440116882324,1.0,-3.0,collision
205,4.035604953765869,-4.480569839477539,-0.00025074119912460446,0.0006890849908813834,0.0006712141912430525,0.0,3.0,collision
206,4.035605430603027,-4.480569839477539,-0.0002504306030459702,1.7783517250791192e-05,1.4901160284352954e-05,0.0,-3.0,collision
207,4.035523891448975,-4.4795379638671875,-0.000245030561927706,0.032347068190574646,0.03234662860631943,1.0,3.0,collision
208,4.035525321960449,-4.479516983032227,-0.00025013077538460493,0.0006762242410331964,0.000657173281069845,0.0,-3.0,collision
209,4.035525321960449,-4.479516983032227,-0.0002499611582607031,5.300534667185275e-06,0.0,0.0,3.0,collision
210,4.035443305969238,-4.478485584259033,-0.00024464630405418575,0.0323333777487278,0.032332953065633774,1.0,3.0,collision
211,4.035358428955078,-4.477432727813721,-0.00024493923410773277,0.033008504658937454,0.033008500933647156,1.0,-3.0,collision
212,4.035275936126709,-4.476379871368408,-0.0002454834757372737,0.03300260379910469,0.03300260007381439,1.0,-3.0,collision
213,4.035195827484131,-4.475327014923096,-0.00024593400303274393,0.03299686685204506,0.03299686312675476,1.0,-3.0,collision
214,4.035117149353027,-4.474274158477783,-0.0002463050768710673,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
215,4.035036563873291,-4.4732208251953125,-0.0002465920115355402,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
216,4.035037994384766,-4.473199844360352,-0.0002516933309379965,0.0006762323901057243,0.000657173281069845,0.0,-3.0,collision
217,4.034957408905029,-4.472146987915039,-0.00024624005891382694,0.03299843892455101,0.03299799934029579,1.0,0.0,collision
218,4.034876346588135,-4.471094131469727,-0.00024633773136883974,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
219,4.034793853759766,-4.470041275024414,-0.0002465974248480052,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
220,4.0347137451171875,-4.468988418579102,-0.0002468244347255677,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
221,4.0346360206604,-4.467935562133789,-0.00024700709036551416,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
222,4.034635543823242,-4.46791410446167,-0.0002520343696232885,0.0006888711941428483,0.0006707177381031215,0.0,-3.0,collision
223,4.034564018249512,-4.46688175201416,-0.0002466056903358549,0.03233879432082176,0.032338351011276245,1.0,-3.0,collision
224,4.034493923187256,-4.4658284187316895,-0.00024653231957927346,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
225,4.034426212310791,-4.464774131774902,-0.0002467591839376837,0.033014342188835144,0.033014342188835144,1.0,-3.0,collision
226,4.034359931945801,-4.463720321655273,-0.0002469640749040991,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
227,4.034292221069336,-4.4626665115356445,-0.0002471093903295696,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
228,4.034226417541504,-4.461612701416016,-0.00024723485694266856,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
229,4.03422737121582,-4.461612224578857,-0.000252318597631529,0.00016232348571065813,3.332000778755173e-05,0.0,0.0,collision
230,4.0342278480529785,-4.461612224578857,-0.0002516252570785582,2.6296364012523554e-05,1.4901160284352954e-05,0.0,0.0,collision
