step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,4.040273189544678,-4.599377155303955,-0.00025072929565794766,3.260192534071393e-05,2.980232056870591e-05,0.0,-3.0,timeout
53,4.039877891540527,-4.5984206199646,-0.0002452575718052685,0.03234412893652916,0.032343678176403046,1.0,-3.0,timeout
54,4.0394768714904785,-4.597443580627441,-0.0002454400237184018,0.033004242926836014,0.033004242926836014,1.0,-3.0,timeout
55,4.0390777587890625,-4.596466064453125,-0.0002458943927194923,0.03299545496702194,0.032995451241731644,1.0,3.0,timeout
56,4.0390706062316895,-4.5964460372924805,-0.00025113535230048,0.0006844490999355912,0.0006645650137215853,0.0,-3.0,timeout
57,4.039071083068848,-4.596445560455322,-0.0002507700410205871,2.3966927983565256e-05,2.1073423340567388e-05,0.0,-3.0,timeout
58,4.038682460784912,-4.595486640930176,-0.000245292583713308,0.03233407065272331,0.0323336161673069,1.0,-3.0,timeout
59,4.038288116455078,-4.594507217407227,-0.0002454679342918098,0.032994698733091354,0.032994698733091354,1.0,-3.0,timeout
60,4.038280963897705,-4.59448766708374,-0.0002508010948076844,0.0006715601193718612,0.0006505512865260243,0.0,3.0,timeout
61,4.0378923416137695,-4.593523025512695,-0.0002455824287608266,0.03249981626868248,0.03249940648674965,1.0,-3.0,timeout
62,4.037499904632568,-4.59254264831543,-0.00024574599228799343,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
63,4.037105560302734,-4.591562747955322,-0.00024612160632386804,0.03300852328538895,0.03300852328538895,1.0,-3.0,timeout
64,4.037098407745361,-4.591542720794678,-0.00025132601149380207,0.0006841766298748553,0.0006645650137215853,0.0,-3.0,timeout
65,4.036713600158691,-4.590576171875,-0.00024602259509265423,0.03251083940267563,0.0325104184448719,1.0,3.0,timeout
66,4.036705493927002,-4.590556621551514,-0.0002509740588720888,0.0006792423664592206,0.0006613832665607333,0.0,3.0,timeout
67,4.036316871643066,-4.589592456817627,-0.0002457104856148362,0.03248600289225578,0.032485585659742355,1.0,-3.0,timeout
68,4.035924434661865,-4.588612079620361,-0.0002458405797369778,0.0330001525580883,0.0330001525580883,1.0,0.0,timeout
69,4.035531520843506,-4.587632179260254,-0.00024621235206723213,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
70,4.035136699676514,-4.5866522789001465,-0.0002465071447659284,0.03301408886909485,0.03301408886909485,1.0,-3.0,timeout
71,4.0347442626953125,-4.585671901702881,-0.00024675289751030505,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
72,4.034737586975098,-4.5856523513793945,-0.0002518317196518183,0.0006648064008913934,0.0006455832626670599,0.0,-3.0,timeout
73,4.0343546867370605,-4.584685325622559,-0.0002464301069267094,0.032502710819244385,0.032502271234989166,1.0,3.0,timeout
74,4.033963680267334,-4.583703994750977,-0.00024641380878165364,0.03301124647259712,0.03301124647259712,1.0,3.0,timeout
75,4.033570766448975,-4.582724094390869,-0.00024666512035764754,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
76,4.033563137054443,-4.582704544067383,-0.000251750519964844,0.0006748003652319312,0.0006558204186148942,0.0,-3.0,timeout
77,4.033178329467773,-4.5817437171936035,-0.00024637641035951674,0.032344792038202286,0.032344356179237366,1.0,-3.0,timeout
78,4.032788276672363,-4.5807623863220215,-0.0002463489072397351,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
79,4.032400608062744,-4.579780101776123,-0.0002466122095938772,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
80,4.032393455505371,-4.579760551452637,-0.0002517301181796938,0.0006699224468320608,0.0006505512865260243,0.0,3.0,timeout
81,4.032011985778809,-4.578794956207275,-0.00024633502471260726,0.032444700598716736,0.03244426101446152,1.0,-3.0,timeout
82,4.031626224517822,-4.5778117179870605,-0.00024634014698676765,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
83,4.031237602233887,-4.57682991027832,-0.000246605952270329,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
84,4.030848026275635,-4.575848579406738,-0.0002468216116540134,0.03299472853541374,0.03299472853541374,1.0,-3.0,timeout
85,4.030459403991699,-4.57486629486084,-0.00024701457004994154,0.03301145136356354,0.03301145136356354,1.0,3.0,timeout
86,4.030069828033447,-4.573884963989258,-0.00024714955361559987,0.03299472853541374,0.03299472853541374,1.0,-3.0,timeout
87,4.030069828033447,-4.573884963989258,-0.0002522499125916511,0.00015938621072564274,0.0,0.0,0.0,timeout
88,4.029688835144043,-4.572922229766846,-0.0002466914593242109,0.032356105744838715,0.03235564008355141,1.0,3.0,timeout
89,4.0296807289123535,-4.572903156280518,-0.00025147947599180043,0.0006647029658779502,0.000647643581032753,0.0,3.0,timeout
90,4.029294490814209,-4.571938991546631,-0.0002461173280607909,0.032458238303661346,0.032457806169986725,1.0,-3.0,timeout
91,4.028903961181641,-4.570957660675049,-0.0002461621188558638,0.0330057367682457,0.0330057367682457,1.0,0.0,timeout
92,4.028897285461426,-4.570937633514404,-0.0002513413201086223,0.000679266348015517,0.000659702520351857,0.0,-3.0,timeout
93,4.028897285461426,-4.570937633514404,-0.0002509391924832016,1.2566487384901848e-05,0.0,0.0,0.0,timeout
94,4.02851676940918,-4.56997537612915,-0.0002454236673656851,0.0323367640376091,0.03233630210161209,1.0,-3.0,timeout
95,4.028510093688965,-4.569955348968506,-0.0002504548174329102,0.0006781789124943316,0.000659702520351857,0.0,-3.0,timeout
96,4.028134822845459,-4.568990707397461,-0.00024532541283406317,0.0323462076485157,0.032345809042453766,1.0,-3.0,timeout
97,4.027754306793213,-4.568005561828613,-0.000245508155785501,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
98,4.027375221252441,-4.567019939422607,-0.0002459496899973601,0.03300032019615173,0.033000316470861435,1.0,3.0,timeout
99,4.026994705200195,-4.56603479385376,-0.0002462974516674876,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
100,4.026615619659424,-4.565049171447754,-0.0002465952420607209,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
101,4.0262346267700195,-4.5640645027160645,-0.0002468240272719413,0.03299396485090256,0.03299396485090256,1.0,3.0,timeout
102,4.025851249694824,-4.563080310821533,-0.0002469967002980411,0.03300703316926956,0.03300703316926956,1.0,-3.0,timeout
103,4.025470733642578,-4.562095642089844,-0.00024714437313377857,0.03298858553171158,0.03298858553171158,1.0,-3.0,timeout
104,4.025091648101807,-4.561110019683838,-0.0002472730411682278,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
105,4.0247111320495605,-4.56012487411499,-0.00024735633633099496,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
106,4.024332523345947,-4.559139251708984,-0.0002474321227055043,0.032994966953992844,0.032994966953992844,1.0,-3.0,timeout
107,4.024325370788574,-4.55911922454834,-0.00025238629314117134,0.0006823600851930678,0.0006645650137215853,0.0,3.0,timeout
108,4.024325370788574,-4.55911922454834,-0.00025176932103931904,1.9280376363894902e-05,0.0,0.0,3.0,timeout
109,4.023952007293701,-4.558154106140137,-0.00024608190869912505,0.03233863413333893,0.03233814612030983,1.0,-3.0,timeout
110,4.023573398590088,-4.557168006896973,-0.00024609899264760315,0.0330088771879673,0.0330088771879673,1.0,-3.0,timeout
111,4.023197174072266,-4.55618143081665,-0.0002464165445417166,0.03299617022275925,0.03299616649746895,1.0,0.0,timeout
112,4.023190021514893,-4.556161880493164,-0.00025156879564747214,0.0006701794336549938,0.0006505512865260243,0.0,3.0,timeout
113,4.022818565368652,-4.55519437789917,-0.00024621543707326055,0.032386664301157,0.032386232167482376,1.0,-3.0,timeout
114,4.022811412811279,-4.555174827575684,-0.0002511198981665075,0.0006683613755740225,0.0006505512865260243,0.0,3.0,timeout
115,4.022439956665039,-4.554208755493164,-0.000245846516918391,0.03234492242336273,0.032344505190849304,1.0,-3.0,timeout
116,4.022063732147217,-4.553221702575684,-0.00024592992849648,0.0330100953578949,0.0330100953578949,1.0,0.0,timeout
117,4.021687030792236,-4.5522356033325195,-0.00024628269602544606,0.0329875648021698,0.0329875610768795,1.0,3.0,timeout
118,4.021308422088623,-4.5512495040893555,-0.0002465634897816926,0.0330088771879673,0.0330088771879673,1.0,-3.0,timeout
119,4.020932197570801,-4.550262928009033,-0.0002467981248628348,0.03299616649746895,0.03299616649746895,1.0,-3.0,timeout
120,4.020557880401611,-4.5492753982543945,-0.00024698636843822896,0.03300284221768379,0.03300284221768379,1.0,-3.0,timeout
121,4.020186424255371,-4.5482869148254395,-0.00024713706807233393,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
122,4.0198163986206055,-4.547297954559326,-0.00024725767434574664,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
123,4.019449234008789,-4.546307563781738,-0.00024735418264754117,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
124,4.0190839767456055,-4.545316696166992,-0.0002474314533174038,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
125,4.018721103668213,-4.544325351715088,-0.0002474932698532939,0.032989710569381714,0.032989710569381714,1.0,-3.0,timeout
126,4.018360137939453,-4.543332576751709,-0.00024754274636507034,0.03301127627491951,0.03301127627491951,1.0,-3.0,timeout
127,4.018000602722168,-4.54233980178833,-0.0002475911460351199,0.032996028661727905,0.032996028661727905,1.0,3.0,timeout
128,4.0179948806762695,-4.5423197746276855,-0.00025249258032999933,0.000668671855237335,0.0006508924998342991,0.0,-3.0,timeout
129,4.017642498016357,-4.541346549987793,-0.00024697091430425644,0.03234593942761421,0.0323454774916172,1.0,-3.0,timeout
130,4.01728630065918,-4.5403523445129395,-0.00024682501680217683,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
131,4.016931056976318,-4.539357662200928,-0.00024700272479094565,0.03300672769546509,0.03300672769546509,1.0,3.0,timeout
132,4.016573905944824,-4.538364410400391,-0.00024714888422749937,0.03298475593328476,0.03298475593328476,1.0,3.0,timeout
133,4.016567230224609,-4.538344383239746,-0.00025213812477886677,0.0006778764654882252,0.000659702520351857,0.0,-3.0,timeout
134,4.01621675491333,-4.537370204925537,-0.0002466982405167073,0.0323537215590477,0.03235327824950218,1.0,3.0,timeout
135,4.015856742858887,-4.536377429962158,-0.0002466009755153209,0.03300110623240471,0.03300110623240471,1.0,0.0,timeout
136,4.01549768447876,-4.535384654998779,-0.00024680898059159517,0.0329909585416317,0.0329909585416317,1.0,-3.0,timeout
137,4.015491008758545,-4.535364627838135,-0.00025187525898218155,0.000678434269502759,0.000659702520351857,0.0,-3.0,timeout
138,4.015491008758545,-4.535364627838135,-0.000251372461207211,1.5712430467829108e-05,0.0,0.0,3.0,timeout
139,4.015141010284424,-4.534390449523926,-0.0002457650552969426,0.032348714768886566,0.03234823793172836,1.0,-3.0,timeout
140,4.014786720275879,-4.533395767211914,-0.00024584520724602044,0.03299671784043312,0.03299671784043312,1.0,-3.0,timeout
141,4.014434814453125,-4.532400131225586,-0.0002462088596075773,0.03299989178776741,0.03299988806247711,1.0,-3.0,timeout
142,4.014085292816162,-4.531403541564941,-0.0002465144789312035,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
143,4.013737201690674,-4.530406475067139,-0.0002467690210323781,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
144,4.013387203216553,-4.529410362243652,-0.00024695348110981286,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
145,4.0130391120910645,-4.52841329574585,-0.000247119867708534,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
146,4.013032913208008,-4.528393268585205,-0.0002521155111026019,0.0006734862690791488,0.0006551428814418614,0.0,-3.0,timeout
147,4.012691974639893,-4.527416229248047,-0.00024666913668625057,0.0323384590446949,0.032338012009859085,1.0,-3.0,timeout
148,4.0123467445373535,-4.526418209075928,-0.0002465833385940641,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
149,4.0120038986206055,-4.525419235229492,-0.0002467999584041536,0.03300526738166809,0.03300526738166809,1.0,-3.0,timeout
150,4.011998176574707,-4.525399208068848,-0.0002518687688279897,0.000669889326673001,0.0006508924998342991,0.0,-3.0,timeout
151,4.011998176574707,-4.5253987312316895,-0.00025136704789474607,2.1630272385664284e-05,1.4901160284352954e-05,0.0,3.0,timeout
152,4.011663436889648,-4.524419784545898,-0.00024577107978984714,0.032331570982933044,0.03233109787106514,1.0,3.0,timeout
153,4.011663436889648,-4.52441930770874,-0.0002508230973035097,0.00015857719699852169,1.4901160284352954e-05,0.0,0.0,timeout
154,4.011326789855957,-4.523440837860107,-0.00024552311515435576,0.0323367677628994,0.032336343079805374,1.0,-3.0,timeout
155,4.011321067810059,-4.523420333862305,-0.0002505439333617687,0.0006834856467321515,0.0006652329466305673,0.0,-3.0,timeout
156,4.010989189147949,-4.522440433502197,-0.0002453973866067827,0.03233090788125992,0.03233050927519798,1.0,-3.0,timeout
157,4.010653495788574,-4.521439075469971,-0.0002455656649544835,0.033004023134708405,0.033004023134708405,1.0,-3.0,timeout
158,4.010319709777832,-4.520437240600586,-0.00024598618620075285,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
159,4.009988784790039,-4.519434452056885,-0.000246336538111791,0.03299941122531891,0.03299940750002861,1.0,-3.0,timeout
160,4.0096588134765625,-4.518431186676025,-0.0002466266741976142,0.033004239201545715,0.03300423547625542,1.0,3.0,timeout
161,4.009327411651611,-4.517428398132324,-0.000246839685132727,0.03300408273935318,0.03300408273935318,1.0,-3.0,timeout
162,4.009321689605713,-4.5174078941345215,-0.00025190075393766165,0.0006837754626758397,0.0006652329466305673,0.0,-3.0,timeout
163,4.009000301361084,-4.516424179077148,-0.0002465087454766035,0.03234057500958443,0.03234013542532921,1.0,3.0,timeout
164,4.008670806884766,-4.515420913696289,-0.0002464445715304464,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
165,4.008343696594238,-4.5144171714782715,-0.000246688345214352,0.032990582287311554,0.032990578562021255,1.0,-3.0,timeout
166,4.008337497711182,-4.514397144317627,-0.0002517915272619575,0.000674273120239377,0.0006551428814418614,0.0,3.0,timeout
167,4.008016109466553,-4.513413429260254,-0.0002463988494127989,0.03234057500958443,0.03234013542532921,1.0,-3.0,timeout
168,4.0076904296875,-4.51240873336792,-0.000246376555878669,0.03300510719418526,0.03300510719418526,1.0,3.0,timeout
169,4.007363319396973,-4.511404991149902,-0.0002466248406562954,0.032990582287311554,0.032990578562021255,1.0,-3.0,timeout
170,4.007037162780762,-4.510400295257568,-0.00024685636162757874,0.03300970420241356,0.03300970420241356,1.0,3.0,timeout
171,4.006709575653076,-4.509396553039551,-0.0002470231265760958,0.03299520164728165,0.03299520164728165,1.0,-3.0,timeout
172,4.006383895874023,-4.508391857147217,-0.00024717568885535,0.03300510719418526,0.03300510719418526,1.0,3.0,timeout
173,4.006383895874023,-4.508391857147217,-0.0002522615250200033,0.00015893236559350044,0.0,0.0,0.0,timeout
174,4.006383419036865,-4.508391857147217,-0.00025158439530059695,2.588055212981999e-05,1.4901160284352954e-05,0.0,3.0,timeout
175,4.006383895874023,-4.508391857147217,-0.00025081553030759096,2.827265052474104e-05,1.4901160284352954e-05,0.0,-3.0,timeout
176,4.006383419036865,-4.508391857147217,-0.00025020938483066857,2.4100740120047703e-05,1.4901160284352954e-05,0.0,3.0,timeout
177,4.006383419036865,-4.508391857147217,-0.00024971450329758227,1.5465047908946872e-05,0.0,0.0,3.0,timeout
178,4.0060577392578125,-4.507409572601318,-0.00024442182620987296,0.032340023666620255,0.03233959898352623,1.0,-3.0,timeout
179,4.006052017211914,-4.507389068603516,-0.0002496534725651145,0.0006850280915386975,0.0006652329466305673,0.0,-3.0,timeout
180,4.005730628967285,-4.506405353546143,-0.00024469528580084443,0.032340504229068756,0.03234013542532921,1.0,3.0,timeout
181,4.00540018081665,-4.505402565002441,-0.0002450034662615508,0.032994747161865234,0.032994743436574936,1.0,3.0,timeout
182,4.005068302154541,-4.50439977645874,-0.0002455259673297405,0.03300876542925835,0.03300876170396805,1.0,-3.0,timeout
183,4.005068302154541,-4.50439977645874,-0.0002509513287805021,0.00016954253078438342,0.0,0.0,0.0,timeout
184,4.004744052886963,-4.503416538238525,-0.0002456525689922273,0.032354287803173065,0.03235385939478874,1.0,3.0,timeout
185,4.004737854003906,-4.503396511077881,-0.00025063767679966986,0.0006734099588356912,0.0006551428814418614,0.0,-3.0,timeout
186,4.004413604736328,-4.502413749694824,-0.00024548298097215593,0.03234011307358742,0.032339710742235184,1.0,3.0,timeout
187,4.004081726074219,-4.501411437988281,-0.00024562320322729647,0.03299461305141449,0.03299461305141449,1.0,-3.0,timeout
188,4.003751754760742,-4.500408172607422,-0.00024603106430731714,0.033004239201545715,0.03300423547625542,1.0,-3.0,timeout
189,4.003424167633057,-4.499404430389404,-0.0002463718701619655,0.032995205372571945,0.03299520164728165,1.0,-3.0,timeout
190,4.003098964691162,-4.49839973449707,-0.0002466453588567674,0.03300051391124725,0.033000510185956955,1.0,-3.0,timeout
191,4.0030927658081055,-4.498379707336426,-0.0002517577668186277,0.0006743413978256285,0.0006551428814418614,0.0,3.0,timeout
192,4.002773761749268,-4.497395038604736,-0.0002463720156811178,0.03234586492180824,0.032345425337553024,1.0,-3.0,timeout
193,4.002450942993164,-4.496389389038086,-0.00024634558940306306,0.03300601989030838,0.03300601989030838,1.0,-3.0,timeout
194,4.002445220947266,-4.4963698387146,-0.0002515033120289445,0.0006566658266820014,0.0006365778972394764,0.0,3.0,timeout
195,4.002127647399902,-4.495384693145752,-0.00024617777671664953,0.03234628587961197,0.032345857471227646,1.0,3.0,timeout
196,4.00180196762085,-4.494379997253418,-0.0002461792028043419,0.03300510719418526,0.03300510719418526,1.0,-3.0,timeout
197,4.001796722412109,-4.494359970092773,-0.000251357996603474,0.0006668923306278884,0.0006469575455412269,0.0,-3.0,timeout
198,4.001481533050537,-4.493373870849609,-0.000246062787482515,0.03235188499093056,0.03235146403312683,1.0,-3.0,timeout
199,4.001163005828857,-4.492367267608643,-0.0002460986434016377,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
200,4.000845909118652,-4.491359710693359,-0.0002464218996465206,0.03300865739583969,0.03300865739583969,1.0,3.0,timeout
201,4.000839710235596,-4.491339683532715,-0.00025156745687127113,0.0006745876162312925,0.0006551428814418614,0.0,3.0,timeout
202,4.000524997711182,-4.490353584289551,-0.000246220180997625,0.032347358763217926,0.0323469303548336,1.0,-3.0,timeout
203,4.000518798828125,-4.4903340339660645,-0.0002511179482098669,0.0006589448894374073,0.0006409231573343277,0.0,3.0,timeout
204,4.000519275665283,-4.490333557128906,-0.0002507351746316999,2.423160731268581e-05,2.1073423340567388e-05,0.0,0.0,timeout
205,4.000519752502441,-4.490333557128906,-0.0002501450071576983,2.3710314053460024e-05,1.4901160284352954e-05,0.0,-3.0,timeout
206,4.000205993652344,-4.489347457885742,-0.00024478865088894963,0.03233831375837326,0.03233787789940834,1.0,3.0,timeout
207,4.000200271606445,-4.4893269538879395,-0.00024993601255118847,0.0006844042218290269,0.0006652329466305673,0.0,-3.0,timeout
208,3.999887228012085,-4.488340854644775,-0.0002449096064083278,0.03233149275183678,0.032331109046936035,1.0,-3.0,timeout
209,3.999569892883301,-4.487333297729492,-0.0002451853943057358,0.03301089629530907,0.03301089629530907,1.0,3.0,timeout
210,3.999250888824463,-4.486326694488525,-0.00024567212676629424,0.03299818933010101,0.032998185604810715,1.0,-3.0,timeout
211,3.998933792114258,-4.4853196144104,-0.0002460894174873829,0.03299444541335106,0.03299444168806076,1.0,0.0,timeout
212,3.998616933822632,-4.484312057495117,-0.0002464152639731765,0.033006422221660614,0.033006418496370316,1.0,-3.0,timeout
213,3.998302698135376,-4.483304023742676,-0.00024667990510351956,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
214,3.9979898929595947,-4.482295513153076,-0.00024690147256478667,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
215,3.9976754188537598,-4.481287002563477,-0.00024705930263735354,0.033012598752975464,0.033012598752975464,1.0,-3.0,timeout
216,3.9973630905151367,-4.480278491973877,-0.0002471947227604687,0.03299269825220108,0.03299269825220108,1.0,-3.0,timeout
217,3.997053384780884,-4.479269027709961,-0.0002473035710863769,0.03299703821539879,0.03299703449010849,1.0,-3.0,timeout
218,3.9967455863952637,-4.4782586097717285,-0.0002473907370585948,0.03300810977816582,0.03300810605287552,1.0,-3.0,timeout
219,3.9964404106140137,-4.477247714996338,-0.0002474605571478605,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
220,3.9961371421813965,-4.476236343383789,-0.0002475164656061679,0.03299568220973015,0.03299568220973015,1.0,-3.0,timeout
221,3.995835542678833,-4.475224018096924,-0.0002475702203810215,0.033009301871061325,0.033009301871061325,1.0,3.0,timeout
222,3.9955315589904785,-4.474213123321533,-0.0002476033114362508,0.032987840473651886,0.03298783674836159,1.0,3.0,timeout
223,3.995225667953491,-4.473202228546143,-0.00024762010434642434,0.03300505131483078,0.03300505131483078,1.0,-3.0,timeout
224,3.9949214458465576,-4.472190856933594,-0.0002476530207786709,0.03300425410270691,0.03300425410270691,1.0,3.0,timeout
225,3.9949214458465576,-4.472190856933594,-0.0002526430762372911,0.00015593922580592334,0.0,0.0,0.0,timeout
226,3.9949212074279785,-4.472190856933594,-0.00025188951985910535,2.4699178538867272e-05,7.450580142176477e-06,0.0,3.0,timeout
