step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,4.056723117828369,-4.608618259429932,-0.0002622778411023319,0.03300033509731293,0.03300013765692711,1.0,3.0,success
28,4.0568132400512695,-4.607565879821777,-0.000259366468526423,0.03300735726952553,0.03300723060965538,1.0,3.0,success
29,4.056901931762695,-4.606513977050781,-0.0002570271899458021,0.03298867866396904,0.032988596707582474,1.0,-3.0,success
30,4.05699348449707,-4.605461597442627,-0.0002551657671574503,0.03301112726330757,0.03301107510924339,1.0,-3.0,success
31,4.05708646774292,-4.604409694671631,-0.0002536883985158056,0.033000171184539795,0.03300013765692711,1.0,3.0,success
32,4.057177543640137,-4.603357791900635,-0.00025249188183806837,0.032994963228702545,0.032994940876960754,1.0,0.0,success
33,4.0572686195373535,-4.6023054122924805,-0.00025154539616778493,0.03300980105996132,0.033009789884090424,1.0,3.0,success
34,4.057356834411621,-4.601253509521484,-0.0002507831377442926,0.032987356185913086,0.03298734873533249,1.0,3.0,success
35,4.057356834411621,-4.601232051849365,-0.00025505534722469747,0.0006837136461399496,0.0006705521955154836,0.0,3.0,success
36,4.05743932723999,-4.600200653076172,-0.0002490219194442034,0.03233468905091286,0.032334137707948685,1.0,3.0,success
37,4.057521343231201,-4.599147796630859,-0.0002484530850779265,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
38,4.057605266571045,-4.598095417022705,-0.00024829400354065,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
39,4.05769157409668,-4.597042560577393,-0.0002481919073034078,0.03301212564110756,0.03301212564110756,1.0,3.0,success
40,4.057692050933838,-4.597021579742432,-0.00025298332911916077,0.0006726961000822484,0.0006558204186148942,0.0,3.0,success
41,4.057772159576416,-4.59598970413208,-0.0002473645727150142,0.03234361484646797,0.03234313800930977,1.0,3.0,success
42,4.057773113250732,-4.595968723297119,-0.00025200925301760435,0.0006721859099343419,0.0006563279894180596,0.0,-3.0,success
43,4.057852745056152,-4.594936847686768,-0.00024658141774125397,0.03234243392944336,0.03234199061989784,1.0,3.0,success
44,4.057931423187256,-4.593883991241455,-0.0002465116267558187,0.03299350291490555,0.03299350291490555,1.0,3.0,success
45,4.057931900024414,-4.593862533569336,-0.0002516133536119014,0.000689405482262373,0.0006707177381031215,0.0,-3.0,success
46,4.058009624481201,-4.592830657958984,-0.0002462788252159953,0.03233788534998894,0.032337456941604614,1.0,3.0,success
47,4.058085918426514,-4.591777324676514,-0.0002462597913108766,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
48,4.058085918426514,-4.591777324676514,-0.0002515239466447383,0.00016450484690722078,0.0,0.0,0.0,success
49,4.058163166046143,-4.590745449066162,-0.00024611063417978585,0.03233678266406059,0.032336343079805374,1.0,3.0,success
50,4.058238983154297,-4.589692115783691,-0.00024613141431473196,0.033001821488142014,0.033001821488142014,1.0,3.0,success
51,4.05831241607666,-4.588638782501221,-0.00024643828510306776,0.03299655765295029,0.03299655765295029,1.0,3.0,success
52,4.058384418487549,-4.587584972381592,-0.00024668718106113374,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
53,4.05845832824707,-4.586531639099121,-0.000246907293330878,0.03299759700894356,0.03299759700894356,1.0,3.0,success
54,4.05845832824707,-4.586510181427002,-0.0002519562840461731,0.0006888651405461133,0.0006705521955154836,0.0,3.0,success
55,4.058526039123535,-4.585477828979492,-0.0002465433208271861,0.032330773770809174,0.03233033046126366,1.0,3.0,success
56,4.058592319488525,-4.584424018859863,-0.0002464813878759742,0.032996635884046555,0.032996635884046555,1.0,3.0,success
57,4.058657169342041,-4.583369731903076,-0.0002467076701577753,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
58,4.058723449707031,-4.582315921783447,-0.00024692295119166374,0.032996635884046555,0.032996635884046555,1.0,3.0,success
59,4.058788299560547,-4.581262111663818,-0.0002470760664436966,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
60,4.058855056762695,-4.580207824707031,-0.0002472182968631387,0.03301244601607323,0.03301244601607323,1.0,3.0,success
61,4.0589189529418945,-4.579154014587402,-0.000247322692302987,0.03299204632639885,0.03299204632639885,1.0,3.0,success
62,4.058980941772461,-4.578099727630615,-0.0002474058710504323,0.033003367483615875,0.033003367483615875,1.0,3.0,success
63,4.058980464935303,-4.578078746795654,-0.0002523544244468212,0.0006738060619682074,0.0006558204186148942,0.0,3.0,success
64,4.0589799880981445,-4.578078269958496,-0.0002517452812753618,2.8398028007359244e-05,2.1073423340567388e-05,0.0,3.0,success
65,4.0590338706970215,-4.57704496383667,-0.0002460744872223586,0.03233517333865166,0.03233468905091286,1.0,3.0,success
66,4.059086322784424,-4.575990200042725,-0.00024609174579381943,0.0330020971596241,0.0330020971596241,1.0,3.0,success
67,4.059135913848877,-4.574935436248779,-0.0002464060962665826,0.03299777954816818,0.03299777954816818,1.0,3.0,success
68,4.059135437011719,-4.574914455413818,-0.0002515545056667179,0.0006752668414264917,0.0006558204186148942,0.0,3.0,success
69,4.05918025970459,-4.573880195617676,-0.0002462220727466047,0.032351382076740265,0.03235095366835594,1.0,3.0,success
70,4.05922269821167,-4.5728254318237305,-0.0002462246047798544,0.032988037914037704,0.032988037914037704,1.0,3.0,success
71,4.0592217445373535,-4.572803974151611,-0.0002513954823371023,0.0006903910543769598,0.0006712141912430525,0.0,3.0,success
72,4.059260368347168,-4.571769714355469,-0.00024608243256807327,0.03234357386827469,0.032343145459890366,1.0,-3.0,success
73,4.059301853179932,-4.570714950561523,-0.00024611272965557873,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
74,4.059345245361328,-4.56965970993042,-0.0002464335411787033,0.03300413861870766,0.03300413489341736,1.0,3.0,success
75,4.059385776519775,-4.568604469299316,-0.00024669431149959564,0.033000584691762924,0.033000584691762924,1.0,3.0,success
76,4.059423923492432,-4.567549228668213,-0.0002469032187946141,0.03299780935049057,0.03299780935049057,1.0,3.0,success
77,4.059460163116455,-4.566493511199951,-0.000247070420300588,0.03301059827208519,0.03301059827208519,1.0,3.0,success
78,4.059459209442139,-4.56647253036499,-0.00025208626175299287,0.0006747855222783983,0.0006563279894180596,0.0,3.0,success
79,4.059490203857422,-4.565438270568848,-0.00024664754164405167,0.03233557194471359,0.03233512490987778,1.0,3.0,success
80,4.059519290924072,-4.564382553100586,-0.0002465540310367942,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
81,4.059518814086914,-4.564361095428467,-0.00025166841805912554,0.0006894971011206508,0.0006707177381031215,0.0,3.0,success
82,4.059547424316406,-4.563326835632324,-0.00024631276028230786,0.032333411276340485,0.03233298286795616,1.0,3.0,success
83,4.059573173522949,-4.5622711181640625,-0.00024629675317555666,0.03300097957253456,0.03300097957253456,1.0,3.0,success
84,4.059597492218018,-4.561215400695801,-0.0002465600846335292,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
85,4.059623718261719,-4.560159683227539,-0.00024680490605533123,0.03300134837627411,0.03300134837627411,1.0,3.0,success
86,4.059622764587402,-4.560138702392578,-0.0002518742112442851,0.0006751755718141794,0.0006563279894180596,0.0,3.0,success
87,4.0596442222595215,-4.559103965759277,-0.0002464778663124889,0.03234291076660156,0.032342471182346344,1.0,3.0,success
88,4.059643268585205,-4.559082508087158,-0.0002513113140594214,0.0006879993597976863,0.0006712141912430525,0.0,3.0,success
89,4.059659481048584,-4.558048248291016,-0.0002460127871017903,0.03232501074671745,0.03232458606362343,1.0,3.0,success
90,4.059673309326172,-4.556992053985596,-0.0002460562391206622,0.03300889953970909,0.03300889953970909,1.0,3.0,success
91,4.0596842765808105,-4.555936336517334,-0.00024637841852381825,0.032992951571941376,0.03299294784665108,1.0,3.0,success
92,4.059693336486816,-4.554880142211914,-0.0002466501318849623,0.03300728648900986,0.03300728648900986,1.0,3.0,success
93,4.059699535369873,-4.553823947906494,-0.0002468682068865746,0.033006638288497925,0.033006638288497925,1.0,3.0,success
94,4.059703826904297,-4.552768230438232,-0.00024704268435016274,0.0329914428293705,0.0329914428293705,1.0,3.0,success
95,4.059706687927246,-4.5517120361328125,-0.00024717114865779877,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
96,4.05970573425293,-4.551691055297852,-0.00025217633810825646,0.0006747082807123661,0.0006563279894180596,0.0,3.0,success
97,4.059704780578613,-4.551691055297852,-0.0002516034001018852,3.476697747828439e-05,2.980232056870591e-05,0.0,3.0,success
98,4.059704780578613,-4.551691055297852,-0.00025083444779738784,2.4029757696553133e-05,0.0,0.0,-3.0,success
99,4.059707164764404,-4.550656318664551,-0.00024534095427952707,0.03233605995774269,0.03233560547232628,1.0,3.0,success
100,4.059706687927246,-4.549600124359131,-0.0002455046051181853,0.03300607576966286,0.03300607576966286,1.0,3.0,success
101,4.059703826904297,-4.548543930053711,-0.0002459364477545023,0.03300619497895241,0.03300619125366211,1.0,3.0,success
102,4.059699535369873,-4.547488212585449,-0.0002462858392391354,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
103,4.059697151184082,-4.546432018280029,-0.0002465863653924316,0.03300615772604942,0.033006154000759125,1.0,3.0,success
104,4.0596923828125,-4.545376300811768,-0.0002468174498062581,0.03299150615930557,0.03299150615930557,1.0,3.0,success
105,4.059691429138184,-4.545354843139648,-0.00025188387371599674,0.0006896343547850847,0.0006712141912430525,0.0,3.0,success
106,4.059682369232178,-4.544320106506348,-0.0002464743156451732,0.03233719989657402,0.0323367603123188,1.0,-3.0,success
107,4.059682369232178,-4.544299125671387,-0.00025130753056146204,0.0006728229927830398,0.000655651034321636,0.0,-3.0,success
108,4.05967903137207,-4.543264389038086,-0.0002460092364344746,0.03233611211180687,0.032335687428712845,1.0,-3.0,success
109,4.059678077697754,-4.542208194732666,-0.00024605414364486933,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
110,4.05967903137207,-4.541152000427246,-0.0002463865093886852,0.033006083220243454,0.033006083220243454,1.0,3.0,success
111,4.0596771240234375,-4.540096282958984,-0.00024665644741617143,0.03299122303724289,0.03299122303724289,1.0,3.0,success
112,4.059673309326172,-4.5390400886535645,-0.0002468727470841259,0.03300628438591957,0.03300628438591957,1.0,3.0,success
113,4.0596723556518555,-4.5390191078186035,-0.0002519279660191387,0.0006750724278390408,0.0006563279894180596,0.0,3.0,success
114,4.059671878814697,-4.5390191078186035,-0.0002514040970709175,2.2137095584184863e-05,1.4901160284352954e-05,0.0,3.0,success
115,4.059671401977539,-4.5390191078186035,-0.00025068523245863616,2.6957357476931065e-05,1.4901160284352954e-05,0.0,3.0,success
116,4.059658527374268,-4.537984371185303,-0.00024520049919374287,0.03233847767114639,0.03233801946043968,1.0,-3.0,success
117,4.059648036956787,-4.536928176879883,-0.00024540250888094306,0.03300769627094269,0.03300769627094269,1.0,3.0,success
118,4.059634685516357,-4.535872459411621,-0.0002458549861330539,0.03299381211400032,0.03299380838871002,1.0,3.0,success
119,4.059619903564453,-4.534816741943359,-0.0002462209085933864,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
120,4.059607028961182,-4.5337605476379395,-0.000246534327743575,0.03300852328538895,0.03300852328538895,1.0,3.0,success
121,4.059591293334961,-4.532704830169678,-0.0002467756567057222,0.0329948365688324,0.0329948328435421,1.0,3.0,success
122,4.059573650360107,-4.531648635864258,-0.0002469629980623722,0.03301067650318146,0.03301067650318146,1.0,0.0,success
123,4.059556007385254,-4.530592918395996,-0.0002471237094141543,0.03299577534198761,0.03299577534198761,1.0,3.0,success
124,4.059536457061768,-4.529537200927734,-0.0002472364285495132,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
125,4.059518814086914,-4.528481483459473,-0.0002473464992363006,0.03299577534198761,0.03299577534198761,1.0,3.0,success
126,4.059517860412598,-4.5284600257873535,-0.000252307130722329,0.000688882835675031,0.0006712141912430525,0.0,3.0,success
127,4.0595173835754395,-4.5284600257873535,-0.00025170735898427665,2.3944510758155957e-05,1.4901160284352954e-05,0.0,3.0,success
128,4.059516906738281,-4.5284600257873535,-0.0002509277546778321,2.8558404665091075e-05,1.4901160284352954e-05,0.0,3.0,success
129,4.059489727020264,-4.527425765991211,-0.0002454055938869715,0.03233223780989647,0.03233177587389946,1.0,3.0,success
130,4.0594611167907715,-4.526370048522949,-0.00024554546689614654,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
131,4.0594611167907715,-4.526349067687988,-0.00025084958178922534,0.0006762784323655069,0.000655651034321636,0.0,-3.0,success
132,4.059437274932861,-4.5253143310546875,-0.00024565673083998263,0.0323445089161396,0.03234409913420677,1.0,-3.0,success
133,4.059415340423584,-4.524258613586426,-0.00024578324519097805,0.03299828991293907,0.03299828991293907,1.0,3.0,success
134,4.059391021728516,-4.523202896118164,-0.00024616019800305367,0.0329999215900898,0.0329999215900898,1.0,3.0,success
135,4.0593647956848145,-4.522147178649902,-0.00024647003738209605,0.03300134837627411,0.03300134837627411,1.0,0.0,success
136,4.0593390464782715,-4.52111291885376,-0.00024268985725939274,0.03233084827661514,0.03233063220977783,1.0,-3.0,success
137,4.059315204620361,-4.520057201385498,-0.00024339539231732488,0.032999586313962936,0.03299957886338234,1.0,3.0,success
138,4.059288501739502,-4.519001483917236,-0.0002442495315335691,0.03300173208117485,0.033001720905303955,1.0,3.0,success
139,4.05925989151001,-4.517945766448975,-0.00024494726676493883,0.03300328925251961,0.03300328180193901,1.0,3.0,success
140,4.059229373931885,-4.516890525817871,-0.0002454956993460655,0.03299006074666977,0.03299005702137947,1.0,-3.0,success
141,4.059201240539551,-4.515834808349609,-0.0002459437819197774,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
142,4.05917501449585,-4.514779090881348,-0.00024631305132061243,0.03300134837627411,0.03300134837627411,1.0,3.0,success
143,4.059146404266357,-4.513723373413086,-0.00024659858900122344,0.03300328552722931,0.03300328180193901,1.0,3.0,success
144,4.059115409851074,-4.512668132781982,-0.00024682661751285195,0.03299048915505409,0.03299048915505409,1.0,3.0,success
145,4.059115409851074,-4.512646675109863,-0.00025187982828356326,0.0006888952921144664,0.0006705521955154836,0.0,-3.0,success
146,4.059115409851074,-4.512646675109863,-0.00025136538897641003,1.607622834853828e-05,0.0,0.0,-3.0,success
147,4.05908727645874,-4.511612415313721,-0.0002457690716255456,0.032333046197891235,0.03233257308602333,1.0,-3.0,success
148,4.059061527252197,-4.510556697845459,-0.00024585839128121734,0.03300097957253456,0.03300097957253456,1.0,3.0,success
149,4.0590338706970215,-4.509500980377197,-0.00024620949989184737,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
150,4.0590081214904785,-4.5084452629089355,-0.00024652440333738923,0.03300097957253456,0.03300097957253456,1.0,3.0,success
151,4.0589799880981445,-4.507390022277832,-0.0002467675949446857,0.032987985759973526,0.032987985759973526,1.0,3.0,success
152,4.058979511260986,-4.507368564605713,-0.0002518440305721015,0.000689223175868392,0.0006707177381031215,0.0,3.0,success
153,4.0589470863342285,-4.50633430480957,-0.00024644233053550124,0.03233693540096283,0.03233649581670761,1.0,-3.0,success
154,4.05894660949707,-4.506313323974609,-0.0002512938226573169,0.0006731163593940437,0.0006558204186148942,0.0,3.0,success
155,4.0589141845703125,-4.505258083343506,-0.0002458963426761329,0.03299226611852646,0.03299183025956154,1.0,0.0,success
156,4.0588812828063965,-4.504202365875244,-0.0002460616233292967,0.0330071859061718,0.0330071859061718,1.0,3.0,success
157,4.058846950531006,-4.503147125244141,-0.00024637661408632994,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
158,4.05881404876709,-4.502091407775879,-0.00024665825185365975,0.0330071859061718,0.0330071859061718,1.0,3.0,success
159,4.058813571929932,-4.502090930938721,-0.0002518479304853827,0.00016354086983483285,2.1073423340567388e-05,0.0,0.0,success
160,4.058813095092773,-4.502091407775879,-0.00025125371757894754,2.808741010085214e-05,2.1073423340567388e-05,0.0,3.0,success
161,4.058775901794434,-4.501057147979736,-0.0002456771326251328,0.03234197944402695,0.03234151005744934,1.0,3.0,success
162,4.058736324310303,-4.500001907348633,-0.0002457632508594543,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
163,4.058698654174805,-4.498946666717529,-0.0002461528347339481,0.03299727290868759,0.03299727290868759,1.0,3.0,success
164,4.0586981773376465,-4.49892520904541,-0.0002513521758373827,0.0006901173037476838,0.0006707177381031215,0.0,3.0,success
165,4.058655738830566,-4.497891426086426,-0.00024605984799563885,0.03233335167169571,0.032332923263311386,1.0,3.0,success
166,4.058610439300537,-4.496836185455322,-0.0002460945397615433,0.033006638288497925,0.033006638288497925,1.0,3.0,success
167,4.058562755584717,-4.495781421661377,-0.0002464089775457978,0.032995034009218216,0.032995034009218216,1.0,3.0,success
168,4.0585126876831055,-4.494726657867432,-0.00024667452089488506,0.03299847990274429,0.03299847990274429,1.0,3.0,success
169,4.0584611892700195,-4.493671894073486,-0.00024687679251655936,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
170,4.058412075042725,-4.492617130279541,-0.0002470480394549668,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
171,4.058365345001221,-4.4915618896484375,-0.0002471856714691967,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
172,4.05832052230835,-4.490507125854492,-0.000247306190431118,0.032991115003824234,0.032991115003824234,1.0,3.0,success
173,4.058320045471191,-4.490485668182373,-0.00025227482547052205,0.0006884555332362652,0.0006707177381031215,0.0,3.0,success
174,4.058270454406738,-4.489452362060547,-0.00024679797934368253,0.03232843428850174,0.03232797980308533,1.0,3.0,success
175,4.058269500732422,-4.489430904388428,-0.0002515672240406275,0.0006875616381876171,0.0006712141912430525,0.0,3.0,success
176,4.058216094970703,-4.488397598266602,-0.000246206036536023,0.0323343500494957,0.03233391419053078,1.0,-3.0,success
177,4.058215141296387,-4.488376617431641,-0.00025110424030572176,0.0006739410455338657,0.0006563279894180596,0.0,3.0,success
178,4.058161735534668,-4.487342834472656,-0.00024583618505857885,0.03234921395778656,0.03234879672527313,1.0,-3.0,success
179,4.058162212371826,-4.487342834472656,-0.0002508994657546282,0.000158927621669136,1.4901160284352954e-05,0.0,0.0,success
180,4.058109760284424,-4.486309051513672,-0.0002455966314300895,0.03234769403934479,0.03234727308154106,1.0,3.0,success
181,4.0580549240112305,-4.485254764556885,-0.00024571947869844735,0.03299100324511528,0.03299100324511528,1.0,3.0,success
182,4.057997703552246,-4.4842000007629395,-0.0002461085678078234,0.033009834587574005,0.033009834587574005,1.0,3.0,success
183,4.057938098907471,-4.483145713806152,-0.000246434094151482,0.032999079674482346,0.032999079674482346,1.0,3.0,success
184,4.057877063751221,-4.482091426849365,-0.00024668461992405355,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
185,4.057817459106445,-4.481037139892578,-0.00024690525606274605,0.032999079674482346,0.032999079674482346,1.0,3.0,success
186,4.057756423950195,-4.479982852935791,-0.000247062009293586,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
187,4.057754993438721,-4.47996187210083,-0.000252089201239869,0.0006756900693289936,0.000657173281069845,0.0,3.0,success
188,4.057755470275879,-4.47996187210083,-0.0002515232772566378,2.3125920051825233e-05,1.4901160284352954e-05,0.0,-3.0,success
189,4.057697296142578,-4.478928565979004,-0.0002458950621075928,0.03234242647886276,0.03234194964170456,1.0,-3.0,success
190,4.057696342468262,-4.478907585144043,-0.00025084210210479796,0.0006742893601767719,0.0006563279894180596,0.0,3.0,success
191,4.057638645172119,-4.477874279022217,-0.0002456257352605462,0.032341524958610535,0.032341115176677704,1.0,-3.0,success
192,4.057638168334961,-4.477853298187256,-0.00025064029614441097,0.0006742824334651232,0.0006558204186148942,0.0,3.0,success
193,4.057579517364502,-4.47681999206543,-0.00024547555949538946,0.032343193888664246,0.03234279155731201,1.0,3.0,success
194,4.057518482208252,-4.475765705108643,-0.00024561636382713914,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
195,4.057459831237793,-4.4747114181518555,-0.0002460258256178349,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
196,4.057403564453125,-4.47365665435791,-0.0002463678829371929,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
197,4.057349681854248,-4.472602367401123,-0.000246642273850739,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
198,4.057297706604004,-4.471547603607178,-0.0002468618331477046,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
199,4.057248592376709,-4.470492362976074,-0.00024703750386834145,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
200,4.057201385498047,-4.469437599182129,-0.00024718735949136317,0.03299436345696449,0.03299436345696449,1.0,3.0,success
201,4.057150840759277,-4.468382835388184,-0.0002472972555551678,0.0329991914331913,0.0329991914331913,1.0,3.0,success
202,4.057098865509033,-4.467328071594238,-0.00024737531202845275,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
203,4.057098388671875,-4.467307090759277,-0.0002523395523894578,0.0006739186937920749,0.0006558204186148942,0.0,3.0,success
204,4.057046890258789,-4.466273307800293,-0.0002468393067829311,0.03234623372554779,0.03234577551484108,1.0,-3.0,success
205,4.057046413421631,-4.466252326965332,-0.00025161111261695623,0.0006725598941557109,0.0006558204186148942,0.0,3.0,success
206,4.057046413421631,-4.466252326965332,-0.00025113567244261503,1.4857504538667854e-05,0.0,0.0,3.0,success
207,4.056992053985596,-4.465219020843506,-0.0002455854555591941,0.03233593329787254,0.032335467636585236,1.0,3.0,success
208,4.056993007659912,-4.465198040008545,-0.0002505724551156163,0.0006745767313987017,0.0006563279894180596,0.0,-3.0,success
209,4.056936740875244,-4.4641642570495605,-0.0002454306522849947,0.03235393017530441,0.032353535294532776,1.0,3.0,success
210,4.056878566741943,-4.463109970092773,-0.00024559133453294635,0.032996583729982376,0.032996583729982376,1.0,3.0,success
211,4.05681848526001,-4.462055683135986,-0.0002460011455696076,0.0329999215900898,0.0329999215900898,1.0,0.0,success
212,4.056757926940918,-4.461001396179199,-0.00024635373847559094,0.033000774681568146,0.033000774681568146,1.0,3.0,success
213,4.056695938110352,-4.459947109222412,-0.0002466206788085401,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
214,4.056636333465576,-4.458892822265625,-0.0002468434104230255,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
215,4.056578636169434,-4.457838535308838,-0.0002470324980095029,0.032995764166116714,0.032995764166116714,1.0,3.0,success
216,4.056577205657959,-4.457817554473877,-0.00025205613928847015,0.0006756642833352089,0.000657173281069845,0.0,3.0,success
217,4.056516170501709,-4.456784248352051,-0.000246612005867064,0.03234754502773285,0.032347097992897034,1.0,-3.0,success
218,4.056515216827393,-4.45676326751709,-0.0002514295047149062,0.0006733727641403675,0.0006563279894180596,0.0,3.0,success
219,4.056454181671143,-4.455730438232422,-0.00024609643151052296,0.0323326513171196,0.032332222908735275,1.0,-3.0,success
220,4.056395053863525,-4.454675674438477,-0.0002461237309034914,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
221,4.056394100189209,-4.454654693603516,-0.0002513246436137706,0.0006761522963643074,0.0006563279894180596,0.0,3.0,success
222,4.056334972381592,-4.4536213874816895,-0.0002460370014887303,0.03234406188130379,0.03234363719820976,1.0,3.0,success
223,4.056272983551025,-4.4525675773620605,-0.00024606610531918705,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
224,4.056272983551025,-4.452546119689941,-0.00025126690161414444,0.000689967127982527,0.0006705521955154836,0.0,-3.0,success
225,4.056216239929199,-4.451512813568115,-0.00024599084281362593,0.03233988583087921,0.032339464873075485,1.0,-3.0,success
226,4.056160926818848,-4.450458526611328,-0.0002460503892507404,0.03299177810549736,0.03299177810549736,1.0,3.0,success
227,4.056103229522705,-4.449403762817383,-0.00024637364549562335,0.03301064670085907,0.03301064297556877,1.0,3.0,success
228,4.056103229522705,-4.449403762817383,-0.0002516192616894841,0.0001639254915062338,0.0,0.0,0.0,success
229,4.056044578552246,-4.448370456695557,-0.00024617594317533076,0.03234323859214783,0.03234279155731201,1.0,-3.0,success
230,4.05598783493042,-4.4473161697387695,-0.00024618394672870636,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
231,4.05598783493042,-4.44729471206665,-0.000251361372647807,0.0006897954153828323,0.0006705521955154836,0.0,-3.0,success
232,4.055934429168701,-4.446261405944824,-0.00024607733939774334,0.0323343351483345,0.03233391419053078,1.0,3.0,success
233,4.055933475494385,-4.446240425109863,-0.0002509918122086674,0.0006740567041561007,0.0006563279894180596,0.0,3.0,success
234,4.055877208709717,-4.445207118988037,-0.00024574578856118023,0.03233906999230385,0.03233865275979042,1.0,-3.0,success
235,4.055821895599365,-4.444152355194092,-0.00024585326900705695,0.033006660640239716,0.033006660640239716,1.0,3.0,success
