step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,4.056549072265625,-4.578686237335205,-0.000247397692874074,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
65,4.056597709655762,-4.57763147354126,-0.00024746559211052954,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
66,4.05659818649292,-4.577610492706299,-0.0002523905714042485,0.0006736373179592192,0.0006558204186148942,0.0,-3.0,collision
67,4.05664587020874,-4.5765767097473145,-0.00024690155987627804,0.03234051913022995,0.03234006091952324,1.0,3.0,collision
68,4.056692123413086,-4.575521945953369,-0.0002467579033691436,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
69,4.0567402839660645,-4.574466705322266,-0.0002469490864314139,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
70,4.056787014007568,-4.57341194152832,-0.0002470963227096945,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
71,4.056835651397705,-4.572356700897217,-0.00024723439128138125,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
72,4.056881427764893,-4.5713019371032715,-0.00024733549798838794,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
73,4.056880950927734,-4.571280479431152,-0.0002522980503272265,0.0006884126923978329,0.0006707177381031215,0.0,3.0,collision
74,4.0569233894348145,-4.570246696472168,-0.000246805400820449,0.0323333777487278,0.032332923263311386,1.0,-3.0,collision
75,4.0569233894348145,-4.57024621963501,-0.0002516749664209783,0.00015290176088456064,1.4901160284352954e-05,0.0,0.0,collision
76,4.0569682121276855,-4.569212436676025,-0.0002462061820551753,0.0323365181684494,0.03233606740832329,1.0,-3.0,collision
77,4.057015419006348,-4.56815767288208,-0.00024620763724669814,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
78,4.057065486907959,-4.567102909088135,-0.00024649908300489187,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
79,4.057116985321045,-4.5660481452941895,-0.0002467561571393162,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
80,4.05716609954834,-4.564993381500244,-0.00024695260799489915,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
81,4.0572123527526855,-4.563938140869141,-0.0002471095067448914,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
82,4.057211875915527,-4.56391716003418,-0.00025211728643625975,0.0006742332479916513,0.0006558204186148942,0.0,3.0,collision
83,4.057211875915527,-4.56391716003418,-0.0002515501109883189,1.7724232748150826e-05,0.0,0.0,0.0,collision
84,4.057254314422607,-4.562882900238037,-0.0002459123788867146,0.03234829381108284,0.03234781324863434,1.0,-3.0,collision
85,4.057299613952637,-4.561828136444092,-0.0002459626120980829,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
86,4.057346343994141,-4.560772895812988,-0.0002463125856593251,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
87,4.057391166687012,-4.559718132019043,-0.00024658747133798897,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
88,4.057437896728516,-4.5586628913879395,-0.0002468273160047829,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
89,4.057482719421387,-4.557607650756836,-0.0002470047038514167,0.033006004989147186,0.033006004989147186,1.0,0.0,collision
90,4.057526588439941,-4.556552886962891,-0.00024715682957321405,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
91,4.057568550109863,-4.555497646331787,-0.00024727321579121053,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
92,4.057608604431152,-4.554442405700684,-0.00024735581246204674,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
93,4.057607650756836,-4.554421424865723,-0.0002523241564631462,0.0006744422717019916,0.0006563279894180596,0.0,3.0,collision
94,4.057607173919678,-4.554421424865723,-0.0002517209795769304,2.4027896870393306e-05,1.4901160284352954e-05,0.0,3.0,collision
95,4.057643890380859,-4.55338716506958,-0.0002460548421368003,0.03234146162867546,0.03234097361564636,1.0,3.0,collision
96,4.057643413543701,-4.553366184234619,-0.0002509584301151335,0.0006734849303029478,0.0006558204186148942,0.0,3.0,collision
97,4.057676315307617,-4.552331447601318,-0.0002457182272337377,0.032352276146411896,0.03235185891389847,1.0,-3.0,collision
98,4.057675838470459,-4.552310466766357,-0.00025071430718526244,0.0006741484976373613,0.0006558204186148942,0.0,3.0,collision
99,4.057676315307617,-4.552310466766357,-0.0002504090080037713,1.7693715562927537e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,4.057710647583008,-4.551276206970215,-0.00024501432199031115,0.032338857650756836,0.03233841806650162,1.0,3.0,collision
101,4.057743072509766,-4.550220966339111,-0.00024523388128727674,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
102,4.0577778816223145,-4.54916524887085,-0.00024571912945248187,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
103,4.057815074920654,-4.548110008239746,-0.0002461224503349513,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
104,4.057815074920654,-4.548088550567627,-0.00025133840972557664,0.0006900788866914809,0.0006705521955154836,0.0,3.0,collision
105,4.057816028594971,-4.548089027404785,-0.0002509229816496372,3.5759734601015225e-05,3.332000778755173e-05,0.0,-3.0,collision
106,4.057855129241943,-4.547054767608643,-0.0002454150526318699,0.032344166189432144,0.03234370797872543,1.0,-3.0,collision
107,4.057896614074707,-4.545999526977539,-0.0002455751528032124,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
108,4.057896614074707,-4.545978546142578,-0.00025087554240599275,0.0006762499106116593,0.000655651034321636,0.0,3.0,collision
109,4.057896614074707,-4.545978546142578,-0.00025056113372556865,9.825270353758242e-06,0.0,0.0,3.0,collision
110,4.057896137237549,-4.545978546142578,-0.0002500107220839709,2.2757352780899964e-05,1.4901160284352954e-05,0.0,3.0,collision
111,4.05792760848999,-4.5449442863464355,-0.000244671682594344,0.032336004078388214,0.03233557567000389,1.0,3.0,collision
112,4.057957649230957,-4.543888568878174,-0.0002449586463626474,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
113,4.057989120483398,-4.542832851409912,-0.00024550934904254973,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
114,4.05798864364624,-4.542811870574951,-0.0002508377656340599,0.0006766290753148496,0.0006558204186148942,0.0,3.0,collision
115,4.058015823364258,-4.54177713394165,-0.00024563728948123753,0.03234707936644554,0.03234667330980301,1.0,-3.0,collision
116,4.058045864105225,-4.540721893310547,-0.00024575702263973653,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
117,4.058078289031982,-4.539666175842285,-0.00024613889399915934,0.03300672769546509,0.03300672397017479,1.0,-3.0,collision
118,4.058112621307373,-4.538610458374023,-0.0002464681747369468,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
119,4.058145046234131,-4.53755521774292,-0.0002467127633281052,0.03299183398485184,0.03299183025956154,1.0,-3.0,collision
120,4.058178901672363,-4.536499500274658,-0.000246927491389215,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
121,4.058210372924805,-4.535444259643555,-0.0002470898034516722,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
122,4.058239459991455,-4.534388542175293,-0.00024721931549720466,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
123,4.0582661628723145,-4.533332824707031,-0.00024732304154895246,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
124,4.058290958404541,-4.5322771072387695,-0.0002473955973982811,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
125,4.0583176612854,-4.531221389770508,-0.00024747379939071834,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
126,4.058341979980469,-4.530165672302246,-0.0002475270302966237,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
127,4.0583648681640625,-4.529109954833984,-0.00024755875347182155,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
128,4.058363914489746,-4.529088973999023,-0.00025248623569495976,0.0006741494289599359,0.0006563279894180596,0.0,3.0,collision
129,4.058364391326904,-4.529088973999023,-0.0002518408582545817,2.5075776648009196e-05,1.4901160284352954e-05,0.0,-3.0,collision
130,4.058364391326904,-4.529088973999023,-0.00025103380903601646,2.5220286261173896e-05,0.0,0.0,-3.0,collision
131,4.058391094207764,-4.528054237365723,-0.0002455007052049041,0.03234674409031868,0.03234628215432167,1.0,3.0,collision
132,4.058414936065674,-4.526998519897461,-0.0002456323418300599,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
133,4.058436393737793,-4.525942802429199,-0.00024603851488791406,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
134,4.058435916900635,-4.525921821594238,-0.0002512489154469222,0.0006757309893146157,0.0006558204186148942,0.0,-3.0,collision
135,4.058457374572754,-4.5248870849609375,-0.0002459882525727153,0.03234288841485977,0.032342471182346344,1.0,3.0,collision
136,4.058457374572754,-4.524866104125977,-0.00025090904091484845,0.0006734426133334637,0.000655651034321636,0.0,-3.0,collision
137,4.058478832244873,-4.523831367492676,-0.00024570163805037737,0.032342880964279175,0.032342471182346344,1.0,3.0,collision
138,4.058497905731201,-4.522775650024414,-0.0002458080416545272,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
139,4.0585150718688965,-4.521719455718994,-0.00024616916198283434,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
140,4.058534622192383,-4.520663738250732,-0.00024649236002005637,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
141,4.05855131149292,-4.519608020782471,-0.0002467422455083579,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
142,4.058566093444824,-4.518551826477051,-0.0002469417522661388,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
143,4.058565139770508,-4.518551826477051,-0.0002520742127671838,0.0001631347113288939,2.980232056870591e-05,0.0,0.0,collision
144,4.058578014373779,-4.51751708984375,-0.0002465397701598704,0.03233848139643669,0.03233801946043968,1.0,-3.0,collision
145,4.058594226837158,-4.51646089553833,-0.00024647449026815593,0.03300996124744415,0.03300996124744415,1.0,-3.0,collision
146,4.05861234664917,-4.515405178070068,-0.0002467121812514961,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
147,4.0586323738098145,-4.514349460601807,-0.0002469267346896231,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
148,4.058632850646973,-4.514328479766846,-0.0002519603876862675,0.0006744213751517236,0.0006558204186148942,0.0,-3.0,collision
149,4.058633327484131,-4.514328479766846,-0.00025143029051832855,2.2281416022451594e-05,1.4901160284352954e-05,0.0,-3.0,collision
150,4.058656215667725,-4.513272762298584,-0.0002457298687659204,0.03299940377473831,0.03299892321228981,1.0,0.0,collision
151,4.058656215667725,-4.513251781463623,-0.00025078642647713423,0.0006744240527041256,0.000655651034321636,0.0,-3.0,collision
152,4.058681011199951,-4.512217044830322,-0.000245607050601393,0.032345205545425415,0.03234480321407318,1.0,3.0,collision
153,4.058703899383545,-4.5111613273620605,-0.0002457270456943661,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
154,4.058703422546387,-4.511160850524902,-0.0002510939084459096,0.00016903321375139058,2.1073423340567388e-05,0.0,0.0,collision
155,4.0587263107299805,-4.510105609893799,-0.00024566371575929224,0.03298446163535118,0.03298402577638626,1.0,0.0,collision
156,4.0587263107299805,-4.51008415222168,-0.0002507437893655151,0.0006890882505103946,0.0006705521955154836,0.0,-3.0,collision
157,4.058752059936523,-4.509049892425537,-0.0002455619687680155,0.032331034541130066,0.03233063220977783,1.0,-3.0,collision
158,4.058751583099365,-4.509028911590576,-0.0002505898883100599,0.0006743795820511878,0.0006558204186148942,0.0,3.0,collision
159,4.058752059936523,-4.509028911590576,-0.00025030956021510065,1.7285445210291073e-05,1.4901160284352954e-05,0.0,-3.0,collision
160,4.058779239654541,-4.507994174957275,-0.000244934723014012,0.03234710916876793,0.03234667330980301,1.0,3.0,collision
161,4.058803558349609,-4.506938457489014,-0.00024518027203157544,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
162,4.058825969696045,-4.505882740020752,-0.00024567166110500693,0.03299860656261444,0.03299860283732414,1.0,0.0,collision
163,4.058848857879639,-4.50482702255249,-0.0002460796677041799,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
164,4.058848857879639,-4.504826545715332,-0.00025139484205283225,0.00016676625818945467,1.4901160284352954e-05,0.0,0.0,collision
165,4.058873653411865,-4.5037922859191895,-0.0002460081013850868,0.03233034163713455,0.03232990577816963,1.0,3.0,collision
166,4.058895587921143,-4.502736568450928,-0.0002460491668898612,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
167,4.058915138244629,-4.501680850982666,-0.00024637236492708325,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
168,4.058931827545166,-4.500624656677246,-0.0002466450969222933,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
169,4.058947563171387,-4.499568939208984,-0.0002468533057253808,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
170,4.058965682983398,-4.498513221740723,-0.00024702929658815265,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
171,4.058986186981201,-4.497457027435303,-0.0002471707121003419,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
172,4.059008598327637,-4.496401309967041,-0.0002472942287568003,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
173,4.059008598327637,-4.49638032913208,-0.0002522541908547282,0.0006737231742590666,0.000655651034321636,0.0,-3.0,collision
174,4.059031963348389,-4.495345592498779,-0.00024678101181052625,0.032344214618206024,0.03234376013278961,1.0,-3.0,collision
175,4.059056758880615,-4.494290351867676,-0.0002466823498252779,0.032985370606184006,0.032985370606184006,1.0,3.0,collision
176,4.059079647064209,-4.493234157562256,-0.00024687914992682636,0.03301382064819336,0.03301382064819336,1.0,3.0,collision
177,4.0590996742248535,-4.492178440093994,-0.0002470501931384206,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
178,4.059117317199707,-4.491122722625732,-0.0002471878251526505,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
179,4.0591325759887695,-4.4900665283203125,-0.0002472980413585901,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
180,4.059145450592041,-4.489010810852051,-0.0002473862550687045,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
181,4.059145450592041,-4.48898983001709,-0.0002523269213270396,0.0006735847564414144,0.000655651034321636,0.0,-3.0,collision
182,4.059158802032471,-4.487934112548828,-0.00024674771702848375,0.03299427032470703,0.03299380838871002,1.0,0.0,collision
183,4.059158802032471,-4.487912654876709,-0.0002516144886612892,0.0006875831168144941,0.0006705521955154836,0.0,-3.0,collision
184,4.059174537658691,-4.486877918243408,-0.00024627047241665423,0.03233968839049339,0.03233925625681877,1.0,3.0,collision
185,4.059174537658691,-4.486856937408447,-0.0002511340717319399,0.000673036789521575,0.000655651034321636,0.0,-3.0,collision
186,4.059190273284912,-4.4858222007751465,-0.0002458816743455827,0.0323396734893322,0.03233925625681877,1.0,3.0,collision
187,4.059189796447754,-4.4858222007751465,-0.00025092551368288696,0.00015832277131266892,1.4901160284352954e-05,0.0,0.0,collision
188,4.059203624725342,-4.484787464141846,-0.000245606031967327,0.03233883157372475,0.03233840689063072,1.0,-3.0,collision
189,4.059219837188721,-4.483731269836426,-0.0002457377268001437,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
190,4.059233665466309,-4.482675552368164,-0.0002461237309034914,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
191,4.05923318862915,-4.482654094696045,-0.0002513285435270518,0.0006901575834490359,0.0006707177381031215,0.0,3.0,collision
192,4.059232234954834,-4.482654094696045,-0.0002509247569832951,3.236356860725209e-05,2.980232056870591e-05,0.0,3.0,collision
193,4.059232234954834,-4.482654571533203,-0.00025029166135936975,2.47681382461451e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,4.059242248535156,-4.481619834899902,-0.00024489490897394717,0.03233747184276581,0.03233703225851059,1.0,-3.0,collision
195,4.059254169464111,-4.480563640594482,-0.00024515853147022426,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
196,4.059264183044434,-4.479507923126221,-0.0002456498041283339,0.0329926572740078,0.0329926535487175,1.0,-3.0,collision
197,4.059276103973389,-4.478451728820801,-0.0002460768155287951,0.03300817683339119,0.03300817310810089,1.0,3.0,collision
198,4.0592756271362305,-4.47843074798584,-0.00025129204732365906,0.0006757673691026866,0.0006558204186148942,0.0,3.0,collision
199,4.059283256530762,-4.477396011352539,-0.00024600091273896396,0.03233681991696358,0.03233639895915985,1.0,-3.0,collision
200,4.059292793273926,-4.476339817047119,-0.000246058072661981,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
201,4.059299945831299,-4.475283622741699,-0.0002463799901306629,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
202,4.059304714202881,-4.4742279052734375,-0.00024665106320753694,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
203,4.059308052062988,-4.473171710968018,-0.0002468581951688975,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
204,4.059313774108887,-4.472115993499756,-0.0002470333711244166,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
205,4.059314250946045,-4.472094535827637,-0.0002520549751352519,0.0006888307398185134,0.0006707177381031215,0.0,-3.0,collision
206,4.059323787689209,-4.471059799194336,-0.0002466336009092629,0.032337337732315063,0.032336894422769547,1.0,3.0,collision
207,4.059331893920898,-4.470004081726074,-0.00024654364096932113,0.03299213945865631,0.03299213945865631,1.0,-3.0,collision
208,4.059341907501221,-4.468947887420654,-0.0002467672748025507,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
209,4.059354782104492,-4.467892169952393,-0.0002469606988597661,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
210,4.0593695640563965,-4.466835975646973,-0.0002471261250320822,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
211,4.059381484985352,-4.465780258178711,-0.00024724859395064414,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
212,4.059381008148193,-4.46575927734375,-0.00025222828844562173,0.0006740300450474024,0.0006558204186148942,0.0,3.0,collision
213,4.059388637542725,-4.464724063873291,-0.0002467499871272594,0.03235175088047981,0.0323512963950634,1.0,-3.0,collision
214,4.059388637542725,-4.46470308303833,-0.0002515395754016936,0.0006725182756781578,0.000655651034321636,0.0,3.0,collision
215,4.059396743774414,-4.463668346405029,-0.0002461847325321287,0.032336942851543427,0.032336510717868805,1.0,-3.0,collision
216,4.059396743774414,-4.463667869567871,-0.00025117796030826867,0.00015674825408495963,1.4901160284352954e-05,0.0,0.0,collision
217,4.059407711029053,-4.46263313293457,-0.00024580888566561043,0.032337769865989685,0.032337334007024765,1.0,-3.0,collision
218,4.059420585632324,-4.461577415466309,-0.0002458946546539664,0.0329936221241951,0.0329936221241951,1.0,0.0,collision
219,4.059421062469482,-4.4615559577941895,-0.0002511259517632425,0.0006903530447743833,0.0006707177381031215,0.0,-3.0,collision
220,4.059435844421387,-4.460521221160889,-0.0002458892413415015,0.03233923390507698,0.03233881667256355,1.0,3.0,collision
221,4.059436321258545,-4.460500240325928,-0.00025082999491132796,0.0006737501826137304,0.0006558204186148942,0.0,-3.0,collision
222,4.059451103210449,-4.459465503692627,-0.000245638337219134,0.032339226454496384,0.03233881667256355,1.0,3.0,collision
223,4.059463024139404,-4.458409786224365,-0.00024575708084739745,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
224,4.059473037719727,-4.457353591918945,-0.00024612859124317765,0.033007554709911346,0.033007554709911346,1.0,-3.0,collision
225,4.05948543548584,-4.456297874450684,-0.0002464491699356586,0.03299344703555107,0.03299344331026077,1.0,-3.0,collision
226,4.05948543548584,-4.4562764167785645,-0.00025159952929243445,0.0006895975675433874,0.0006705521955154836,0.0,3.0,collision
227,4.05948543548584,-4.4562764167785645,-0.00025113654555752873,1.446824080630904e-05,0.0,0.0,0.0,collision
228,4.059498310089111,-4.455241680145264,-0.000245581817580387,0.03233848512172699,0.03233801946043968,1.0,-3.0,collision
229,4.059512615203857,-4.454185962677002,-0.0002457083610352129,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
230,4.059525489807129,-4.453129768371582,-0.00024608959211036563,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
231,4.059540748596191,-4.45207405090332,-0.0002464182616677135,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
