step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.056029319763184,-4.6146087646484375,-0.00028133983141742647,0.032350413501262665,0.032347384840250015,1.0,-3.0,collision
24,4.056031703948975,-4.614587783813477,-0.0002791929873637855,0.0006632724544033408,0.0006598707986995578,0.0,-3.0,collision
25,4.056140422821045,-4.613558769226074,-0.0002683217462617904,0.03233746811747551,0.032335683703422546,1.0,3.0,collision
26,4.056248664855957,-4.612508296966553,-0.00026388835976831615,0.033001359552145004,0.033001068979501724,1.0,-3.0,collision
27,4.056359767913818,-4.611457824707031,-0.0002606389462016523,0.03301050886511803,0.03301035240292549,1.0,-3.0,collision
28,4.056473255157471,-4.610408306121826,-0.000258054758887738,0.032988741993904114,0.032988641411066055,1.0,-3.0,collision
29,4.056471347808838,-4.610386848449707,-0.0002608830400276929,0.0006789732142351568,0.0006731961038894951,0.0,3.0,collision
30,4.056581974029541,-4.609358310699463,-0.00025368022033944726,0.03232796490192413,0.032327182590961456,1.0,3.0,collision
31,4.056692123413086,-4.608307838439941,-0.0002521886199247092,0.033007264137268066,0.03300723060965538,1.0,3.0,collision
32,4.05679988861084,-4.60725736618042,-0.0002512723149266094,0.03299955651164055,0.03299954533576965,1.0,-3.0,collision
33,4.056801795959473,-4.607236385345459,-0.0002554443490225822,0.0006711400346830487,0.0006583547801710665,0.0,-3.0,collision
34,4.056802272796631,-4.607236385345459,-0.00025421686586923897,4.115149567951448e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,4.056915760040283,-4.606207847595215,-0.0002480496186763048,0.03233744204044342,0.03233686834573746,1.0,-3.0,collision
36,4.05691385269165,-4.606186866760254,-0.0002525674644857645,0.0006733227637596428,0.0006583547801710665,0.0,3.0,collision
37,4.057026386260986,-4.605157852172852,-0.00024701410438865423,0.032348889857530594,0.032348424196243286,1.0,3.0,collision
38,4.057138919830322,-4.604107856750488,-0.0002468468155711889,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
39,4.057141304016113,-4.604086875915527,-0.00025189146981574595,0.0006784404977224767,0.0006598707986995578,0.0,-3.0,collision
40,4.057255744934082,-4.603058338165283,-0.0002465011493768543,0.03234058991074562,0.0323401503264904,1.0,3.0,collision
41,4.057369709014893,-4.602008819580078,-0.00024644797667860985,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
42,4.057481288909912,-4.600958824157715,-0.0002466915175318718,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
43,4.057590484619141,-4.599908351898193,-0.0002469003957230598,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
44,4.057697296142578,-4.598857402801514,-0.00024706823751330376,0.03301134333014488,0.03301134333014488,1.0,3.0,collision
45,4.057801723480225,-4.597806930541992,-0.00024720258079469204,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
46,4.057803153991699,-4.597785472869873,-0.0002521803544368595,0.0006898088031448424,0.0006720406818203628,0.0,-3.0,collision
47,4.057906150817871,-4.5967559814453125,-0.0002467331360094249,0.032332658767700195,0.03233221173286438,1.0,3.0,collision
48,4.058008670806885,-4.595705032348633,-0.00024662315263412893,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
49,4.058114051818848,-4.594654083251953,-0.00024683045921847224,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
50,4.058221817016602,-4.593603610992432,-0.0002470160834491253,0.03299954533576965,0.03299954533576965,1.0,0.0,collision
51,4.0583295822143555,-4.59255313873291,-0.00024715616018511355,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
52,4.058327674865723,-4.592532157897949,-0.0002521663554944098,0.0006767161539755762,0.0006583547801710665,0.0,3.0,collision
53,4.058437347412109,-4.591502666473389,-0.0002466973674017936,0.032354097813367844,0.03235364705324173,1.0,-3.0,collision
54,4.0585479736328125,-4.590452671051025,-0.00024660665076225996,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
55,4.058660507202148,-4.589402675628662,-0.00024682830553501844,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
56,4.058661937713623,-4.589381694793701,-0.00025189202278852463,0.0006759563111700118,0.000657173281069845,0.0,3.0,collision
57,4.058662414550781,-4.589381694793701,-0.000251365068834275,2.220848728029523e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,4.058770656585693,-4.588352203369141,-0.0002457684895489365,0.03234941512346268,0.032348938286304474,1.0,-3.0,collision
59,4.0588836669921875,-4.587302207946777,-0.0002458479721099138,0.033001858741045,0.033001858741045,1.0,-3.0,collision
60,4.058998107910156,-4.586252689361572,-0.00024622082128189504,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
61,4.059110164642334,-4.585202693939209,-0.00024652379215694964,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
62,4.059220314025879,-4.5841522216796875,-0.0002467566228006035,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
63,4.059332370758057,-4.583102226257324,-0.0002469626488164067,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
64,4.059334754943848,-4.583081245422363,-0.0002519892295822501,0.0006783094722777605,0.0006598707986995578,0.0,-3.0,collision
65,4.059334754943848,-4.583081245422363,-0.0002514531370252371,1.6752892406657338e-05,0.0,0.0,-3.0,collision
66,4.059335231781006,-4.583081245422363,-0.0002507241733837873,2.7220912670600228e-05,1.4901160284352954e-05,0.0,-3.0,collision
67,4.059450626373291,-4.582053184509277,-0.0002452413609717041,0.03232910484075546,0.03232865035533905,1.0,-3.0,collision
68,4.0595703125,-4.581003665924072,-0.00024542553001083434,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
69,4.059691905975342,-4.579954624176025,-0.00024588301312178373,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
70,4.059812068939209,-4.5789055824279785,-0.00024624401703476906,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
71,4.059812068939209,-4.5789055824279785,-0.00025152607122436166,0.00016506417887285352,0.0,0.0,0.0,collision
72,4.059932708740234,-4.577877521514893,-0.00024610187392681837,0.03234779089689255,0.03234734386205673,1.0,-3.0,collision
73,4.059935569763184,-4.577856540679932,-0.00025100685888901353,0.0006792399217374623,0.0006617189501412213,0.0,-3.0,collision
74,4.060060024261475,-4.576829433441162,-0.0002457794616930187,0.03233227878808975,0.03233186900615692,1.0,3.0,collision
75,4.060061454772949,-4.576808452606201,-0.00025075298617593944,0.0006753020570613444,0.000657173281069845,0.0,3.0,collision
76,4.0601806640625,-4.575780391693115,-0.00024556511198170483,0.0323425717651844,0.03234216570854187,1.0,3.0,collision
77,4.0601806640625,-4.575779914855957,-0.0002506720775272697,0.00016028682875912637,1.4901160284352954e-05,0.0,0.0,collision
78,4.060299873352051,-4.57473087310791,-0.00024531196686439216,0.03299396485090256,0.032993536442518234,1.0,0.0,collision
79,4.060418128967285,-4.573681354522705,-0.00024559051962569356,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
80,4.060535430908203,-4.5726318359375,-0.00024599957396276295,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
81,4.060533046722412,-4.572610855102539,-0.0002512414939701557,0.000679899356327951,0.0006598707986995578,0.0,3.0,collision
82,4.060647487640381,-4.571582317352295,-0.00024596945149824023,0.03234056755900383,0.0323401503264904,1.0,3.0,collision
83,4.060761451721191,-4.57053279876709,-0.0002460169780533761,0.03299025073647499,0.03299025073647499,1.0,0.0,collision
84,4.060874938964844,-4.569482803344727,-0.0002463523705955595,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
85,4.06087589263916,-4.569461345672607,-0.0002515117812436074,0.0006903072353452444,0.0006712141912430525,0.0,3.0,collision
86,4.0609869956970215,-4.568432331085205,-0.00024617445887997746,0.0323440283536911,0.03234359622001648,1.0,-3.0,collision
87,4.061099052429199,-4.567382335662842,-0.0002461933472659439,0.03299868106842041,0.03299868106842041,1.0,0.0,collision
88,4.061210632324219,-4.5663323402404785,-0.00024649384431540966,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
89,4.0613203048706055,-4.565282344818115,-0.00024261744692921638,0.03299108147621155,0.03299086168408394,1.0,0.0,collision
90,4.06143045425415,-4.564231872558594,-0.00024341543030459434,0.033007241785526276,0.03300723060965538,1.0,-3.0,collision
91,4.061542987823486,-4.5631818771362305,-0.0002442691184114665,0.03300027921795845,0.033000268042087555,1.0,-3.0,collision
92,4.061545372009277,-4.563161373138428,-0.0002498454414308071,0.000668190186843276,0.0006450670771300793,0.0,-3.0,collision
93,4.061659812927246,-4.562132835388184,-0.0002448649611324072,0.03234052285552025,0.0323401503264904,1.0,3.0,collision
94,4.061774730682373,-4.56108283996582,-0.0002451295149512589,0.03300829231739044,0.03300828859210014,1.0,-3.0,collision
95,4.061777114868164,-4.561061859130859,-0.0002505184384062886,0.0006810207851231098,0.0006598707986995578,0.0,-3.0,collision
96,4.061777591705322,-4.561061859130859,-0.00025027667288668454,1.6707041140762158e-05,1.4901160284352954e-05,0.0,-3.0,collision
97,4.061777114868164,-4.561061859130859,-0.0002497936657164246,2.1210200429777615e-05,1.4901160284352954e-05,0.0,3.0,collision
98,4.061777591705322,-4.561062335968018,-0.00024937305715866387,2.4836552256601863e-05,2.1073423340567388e-05,0.0,-3.0,collision
99,4.061899185180664,-4.560013294219971,-0.00024406795273534954,0.033002451062202454,0.033002033829689026,1.0,0.0,collision
100,4.0620198249816895,-4.558964252471924,-0.00024458509869873524,0.032998621463775635,0.032998617738485336,1.0,3.0,collision
101,4.062138080596924,-4.557914733886719,-0.0002452052431181073,0.0330049991607666,0.0330049954354763,1.0,3.0,collision
102,4.062254905700684,-4.556865215301514,-0.00024570146342739463,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
103,4.062373638153076,-4.555816173553467,-0.000246118928771466,0.032991863787174225,0.032991860061883926,1.0,3.0,collision
104,4.062489986419678,-4.5547661781311035,-0.00024643822689540684,0.03301318734884262,0.03301318362355232,1.0,0.0,collision
105,4.062606334686279,-4.553716659545898,-0.0002466986479703337,0.032998375594615936,0.03299837186932564,1.0,0.0,collision
106,4.062723159790039,-4.552667140960693,-0.00024690202553756535,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
107,4.062721252441406,-4.552646160125732,-0.0002519635600037873,0.0006770891486667097,0.0006583547801710665,0.0,3.0,collision
108,4.062839508056641,-4.551617622375488,-0.0002465344441588968,0.03235399350523949,0.03235354647040367,1.0,-3.0,collision
109,4.062837600708008,-4.551596641540527,-0.0002513714134693146,0.0006754842470400035,0.0006583547801710665,0.0,3.0,collision
110,4.0629563331604,-4.550568580627441,-0.0002460460818838328,0.0323408804833889,0.03234045207500458,1.0,-3.0,collision
111,4.062954902648926,-4.5505475997924805,-0.0002509802579879761,0.0006750200991518795,0.000657173281069845,0.0,3.0,collision
112,4.0630693435668945,-4.549519062042236,-0.00024574549752287567,0.03234056383371353,0.0323401503264904,1.0,3.0,collision
113,4.0630693435668945,-4.549518585205078,-0.0002508160541765392,0.0001591540058143437,1.4901160284352954e-05,0.0,0.0,collision
114,4.063183307647705,-4.548469066619873,-0.0002454271598253399,0.032990675419569016,0.03299025073647499,1.0,0.0,collision
115,4.063297748565674,-4.54741907119751,-0.00024567238870076835,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
116,4.063295841217041,-4.547398090362549,-0.0002509696641936898,0.0006788478931412101,0.0006583547801710665,0.0,3.0,collision
117,4.063296318054199,-4.547398090362549,-0.0002506255405023694,1.837634772527963e-05,1.4901160284352954e-05,0.0,-3.0,collision
118,4.063409805297852,-4.546369552612305,-0.0002451879845466465,0.03233731538057327,0.03233686834573746,1.0,3.0,collision
119,4.063523769378662,-4.545319557189941,-0.00024537299759685993,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
120,4.0636396408081055,-4.544270038604736,-0.00024583545746281743,0.03299674019217491,0.03299673646688461,1.0,0.0,collision
121,4.0636396408081055,-4.544269561767578,-0.0002511949569452554,0.00016814592527225614,1.4901160284352954e-05,0.0,0.0,collision
122,4.063640117645264,-4.544270038604736,-0.00025072149583138525,2.5748799089342356e-05,2.1073423340567388e-05,0.0,-3.0,collision
123,4.063756465911865,-4.543241500854492,-0.00024524962645955384,0.03234724700450897,0.03234679624438286,1.0,-3.0,collision
124,4.063877582550049,-4.542192459106445,-0.000245432835072279,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
125,4.064000606536865,-4.541143894195557,-0.0002458888047840446,0.0329924151301384,0.0329924114048481,1.0,3.0,collision
126,4.064121246337891,-4.54009485244751,-0.00024624867364764214,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
127,4.064119338989258,-4.540073871612549,-0.000251441088039428,0.000678056210745126,0.0006583547801710665,0.0,3.0,collision
128,4.064237594604492,-4.539045810699463,-0.0002461287076584995,0.03233917057514191,0.03233874589204788,1.0,3.0,collision
129,4.06435489654541,-4.537996292114258,-0.00024614937137812376,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
130,4.064469814300537,-4.5369462966918945,-0.000246452575083822,0.03300829231739044,0.03300828859210014,1.0,3.0,collision
131,4.0644707679748535,-4.536925315856934,-0.00025159167125821114,0.0006756906514056027,0.0006563279894180596,0.0,3.0,collision
132,4.064470291137695,-4.536925315856934,-0.0002511296479497105,2.0748662791447714e-05,1.4901160284352954e-05,0.0,0.0,collision
133,4.064579486846924,-4.535896301269531,-0.00024557585129514337,0.03233771398663521,0.0323372520506382,1.0,-3.0,collision
134,4.064692974090576,-4.534846305847168,-0.00024569343077018857,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
135,4.064809322357178,-4.533796787261963,-0.0002460872055962682,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
136,4.064927577972412,-4.532747268676758,-0.00024641695199534297,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
137,4.065047740936279,-4.531698226928711,-0.00024669119738973677,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
138,4.065165996551514,-4.530648708343506,-0.000246891169808805,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
139,4.065164089202881,-4.530627727508545,-0.00025195456692017615,0.0006771027692593634,0.0006583547801710665,0.0,3.0,collision
140,4.065164566040039,-4.530627727508545,-0.0002514182997401804,2.242513801320456e-05,1.4901160284352954e-05,0.0,0.0,collision
141,4.065165042877197,-4.530627727508545,-0.0002506920136511326,2.7150928872288205e-05,1.4901160284352954e-05,0.0,-3.0,collision
142,4.065165042877197,-4.530627727508545,-0.000250110897468403,1.8159880710300058e-05,0.0,0.0,3.0,collision
143,4.065284729003906,-4.529599666595459,-0.0002447387087158859,0.03234432265162468,0.03234388679265976,1.0,-3.0,collision
144,4.065282821655273,-4.529578685760498,-0.00024992061662487686,0.0006779778050258756,0.0006583547801710665,0.0,3.0,collision
145,4.065398216247559,-4.528550148010254,-0.0002448968880344182,0.03234383836388588,0.032343458384275436,1.0,3.0,collision
146,4.065513610839844,-4.527500629425049,-0.0002451536129228771,0.03299510478973389,0.03299510106444359,1.0,-3.0,collision
147,4.06563138961792,-4.526451110839844,-0.00024565577041357756,0.03300333023071289,0.03300332650542259,1.0,-3.0,collision
148,4.065751552581787,-4.525402069091797,-0.00024607195518910885,0.032996922731399536,0.03299691900610924,1.0,-3.0,collision
149,4.065873622894287,-4.52435302734375,-0.0002464103454258293,0.033003754913806915,0.033003754913806915,1.0,0.0,collision
150,4.065874099731445,-4.524352550506592,-0.00025165532133542,0.0001652546488912776,2.1073423340567388e-05,0.0,0.0,collision
151,4.065994739532471,-4.523324966430664,-0.0002462051634211093,0.03233299404382706,0.03233254700899124,1.0,-3.0,collision
152,4.06611967086792,-4.522276401519775,-0.0002462078700773418,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
153,4.066123008728027,-4.5222554206848145,-0.00025138090131804347,0.0006832946673966944,0.0006638964405283332,0.0,-3.0,collision
154,4.066250324249268,-4.521228313446045,-0.0002460819960106164,0.032343167811632156,0.03234274312853813,1.0,-3.0,collision
155,4.066382884979248,-4.520180702209473,-0.0002461137773934752,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
156,4.0665178298950195,-4.519133567810059,-0.0002464246063027531,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
157,4.066654205322266,-4.518085956573486,-0.0002466964069753885,0.03301407769322395,0.033014073967933655,1.0,3.0,collision
158,4.066788673400879,-4.517038822174072,-0.0002468953898642212,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
159,4.066925048828125,-4.515991687774658,-0.0002470637846272439,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
160,4.066926002502441,-4.5159912109375,-0.00025218186783604324,0.0001633739739190787,3.332000778755173e-05,0.0,0.0,collision
161,4.066926002502441,-4.515991687774658,-0.0002515207161195576,2.5473929781583138e-05,1.4901160284352954e-05,0.0,3.0,collision
162,4.0670647621154785,-4.514965534210205,-0.0002458772505633533,0.03235962986946106,0.03235914930701256,1.0,-3.0,collision
163,4.067203998565674,-4.513918399810791,-0.00024594180285930634,0.03301096335053444,0.03301096335053444,1.0,0.0,collision
164,4.067342281341553,-4.512871742248535,-0.00024629157269373536,0.032992277294397354,0.032992273569107056,1.0,3.0,collision
165,4.067478179931641,-4.511824607849121,-0.0002465801371727139,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
166,4.067612648010254,-4.510776996612549,-0.0002468016464263201,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
167,4.067748546600342,-4.509729862213135,-0.0002469986502546817,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
168,4.067882061004639,-4.5086822509765625,-0.00024714681785553694,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
169,4.068013668060303,-4.50763463973999,-0.00024725476396270096,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
170,4.068147659301758,-4.506587028503418,-0.00024735063198022544,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
171,4.068283557891846,-4.505539894104004,-0.00024743805988691747,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
172,4.068418025970459,-4.504492282867432,-0.00024748826399445534,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
173,4.068554401397705,-4.503445148468018,-0.00024754254263825715,0.032999299466609955,0.032999299466609955,1.0,0.0,collision
174,4.068690776824951,-4.5023980140686035,-0.0002475773508194834,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
175,4.0686936378479,-4.502377033233643,-0.00025249013560824096,0.0006792950443923473,0.0006617189501412213,0.0,-3.0,collision
176,4.0686936378479,-4.502377033233643,-0.00025186443235725164,1.955322477442678e-05,0.0,0.0,3.0,collision
177,4.0688300132751465,-4.501351356506348,-0.0002461696567479521,0.03233496844768524,0.032334476709365845,1.0,3.0,collision
178,4.068966388702393,-4.500304222106934,-0.00024615766596980393,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
179,4.06910514831543,-4.499257564544678,-0.00024645793018862605,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
180,4.069104194641113,-4.499236583709717,-0.00025160788209177554,0.0006757713272236288,0.0006563279894180596,0.0,3.0,collision
181,4.069245338439941,-4.498210430145264,-0.0002462490228936076,0.03236965090036392,0.032369215041399,1.0,-3.0,collision
182,4.0693864822387695,-4.497164249420166,-0.0002462493721395731,0.03298933804035187,0.03298933804035187,1.0,-3.0,collision
183,4.069530487060547,-4.496118068695068,-0.0002465330180712044,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
184,4.069533348083496,-4.496097087860107,-0.00025166591512970626,0.0006808825419284403,0.0006617189501412213,0.0,3.0,collision
185,4.069678783416748,-4.495071887969971,-0.0002462971315253526,0.03235869109630585,0.03235825523734093,1.0,-3.0,collision
186,4.069682598114014,-4.49505090713501,-0.00025116995675489306,0.0006835766835138202,0.0006664001266472042,0.0,-3.0,collision
187,4.069828510284424,-4.4940266609191895,-0.0002458993985783309,0.03233126923441887,0.03233084827661514,1.0,-3.0,collision
188,4.069826126098633,-4.4940056800842285,-0.0002508630568627268,0.0006778568495064974,0.0006598707986995578,0.0,3.0,collision
189,4.069827079772949,-4.4940056800842285,-0.00025052487035281956,3.1620689696865156e-05,2.980232056870591e-05,0.0,-3.0,collision
190,4.06997537612915,-4.492981433868408,-0.0002450955507811159,0.032341886311769485,0.03234143927693367,1.0,-3.0,collision
191,4.070127964019775,-4.491936683654785,-0.0002453197375871241,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
192,4.070278644561768,-4.490891456604004,-0.00024577899603173137,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
193,4.070431709289551,-4.489846229553223,-0.0002461701224092394,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
194,4.070587158203125,-4.488801956176758,-0.000246484181843698,0.032993122935295105,0.032993119210004807,1.0,-3.0,collision
195,4.070744514465332,-4.487757682800293,-0.00024673546431586146,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
196,4.07090425491333,-4.486713886260986,-0.0002469457976985723,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
197,4.070906639099121,-4.486692905426025,-0.0002519866684451699,0.0006784130237065256,0.0006598707986995578,0.0,3.0,collision
198,4.07105827331543,-4.485669136047363,-0.00024656642926856875,0.03234225511550903,0.032341811805963516,1.0,3.0,collision
199,4.071209907531738,-4.484623908996582,-0.0002464995486661792,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
200,4.071358680725098,-4.483578681945801,-0.0002467326121404767,0.03299255669116974,0.03299255669116974,1.0,3.0,collision
201,4.071505546569824,-4.482532978057861,-0.00024693310842849314,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
202,4.071649551391602,-4.481486797332764,-0.000247094314545393,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
203,4.071649074554443,-4.4814863204956055,-0.00025219612871296704,0.00016081838111858815,2.1073423340567388e-05,0.0,0.0,collision
204,4.071789264678955,-4.480461120605469,-0.00024663706426508725,0.03233610838651657,0.03233564272522926,1.0,-3.0,collision
205,4.071934700012207,-4.479415416717529,-0.00024655257584527135,0.03299277648329735,0.03299277648329735,1.0,-3.0,collision
206,4.071937084197998,-4.47939395904541,-0.0002516676322557032,0.0006933555705472827,0.0006746787112206221,0.0,3.0,collision
207,4.072084903717041,-4.478369235992432,-0.00024629742256365716,0.03235449269413948,0.03235405683517456,1.0,-3.0,collision
208,4.072232723236084,-4.477323532104492,-0.00024629320250824094,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
209,4.072380542755127,-4.476277828216553,-0.00024657355970703065,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
210,4.072525978088379,-4.475232124328613,-0.00024679600028321147,0.03299277648329735,0.03299277648329735,1.0,-3.0,collision
211,4.072673320770264,-4.474186420440674,-0.00024699405184946954,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
212,4.072673320770264,-4.474185943603516,-0.00025211635511368513,0.00016076405881904066,1.4901160284352954e-05,0.0,0.0,collision
213,4.072673320770264,-4.474185943603516,-0.00025146306143142283,2.0415425751707517e-05,0.0,0.0,0.0,collision
214,4.072673797607422,-4.474185943603516,-0.0002507238241378218,2.7490150387166068e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,4.072819232940674,-4.473161697387695,-0.0002452406333759427,0.03232920169830322,0.03232875093817711,1.0,-3.0,collision
216,4.072822093963623,-4.473140716552734,-0.0002503070281818509,0.0006803959840908647,0.0006617189501412213,0.0,-3.0,collision
217,4.072974681854248,-4.472095966339111,-0.00024511656374670565,0.03299521654844284,0.032994821667671204,1.0,0.0,collision
218,4.073127746582031,-4.471051216125488,-0.00024542844039388,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
219,4.0731282234191895,-4.47105073928833,-0.0002508637844584882,0.00017115676018875092,2.1073423340567388e-05,0.0,0.0,collision
220,4.0731282234191895,-4.47105073928833,-0.0002504661970306188,1.2424606211425271e-05,0.0,0.0,3.0,collision
221,4.073128700256348,-4.471051216125488,-0.0002499213151168078,2.7092930395156145e-05,2.1073423340567388e-05,0.0,-3.0,collision
222,4.073281288146973,-4.470027446746826,-0.0002445984282530844,0.03234661743044853,0.03234619274735451,1.0,-3.0,collision
223,4.073281764984131,-4.470027446746826,-0.0002498959074728191,0.00016621551185380667,1.4901160284352954e-05,0.0,0.0,collision
224,4.073436260223389,-4.469004154205322,-0.00024479287094436586,0.03234069049358368,0.03234029933810234,1.0,3.0,collision
225,4.073591232299805,-4.467959403991699,-0.0002450715401209891,0.033005669713020325,0.033005669713020325,1.0,0.0,collision
226,4.073745250701904,-4.466914653778076,-0.00024559590383432806,0.03300131484866142,0.033001311123371124,1.0,3.0,collision
227,4.073897361755371,-4.465869903564453,-0.0002460241666994989,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
228,4.074047565460205,-4.464824676513672,-0.00024635688168928027,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
229,4.074047565460205,-4.464824199676514,-0.00025161620578728616,0.00016502798825968057,1.4901160284352954e-05,0.0,0.0,collision
230,4.074197769165039,-4.463800430297852,-0.0002461737603880465,0.03233573958277702,0.03233529254794121,1.0,-3.0,collision
